timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.0,0.0,1.0,0.0,0.0,-50.42,-17.53,4804.48,608.8,23603.36,19363.5,22202.26,-3395.0
620,0.0,0.0,0.55,0.0,0.0,-47.13,-15.18,3980.48,1428.8,24815.36,19361.5,25071.26,-4335.0
640,0.0,0.0,0.0,0.0,0.0,-43.32,-12.35,4752.48,3856.8,27475.36,20692.5,29074.26,-3721.0
660,0.0,0.013,0.175,0.0,0.0,-39.33,-9.67,4468.48,5564.8,27603.36,18788.5,31435.26,-4048.0
680,0.0,0.0,1.0,0.0,0.0,-35.36,-7.7,2208.48,6860.8,27247.36,13487.5,31435.26,-3880.0
700,0.0,0.013,0.0,0.0,0.0,-31.44,-6.66,352.48,6100.8,27103.36,8383.5,31435.26,-2714.0
720,0.0,0.035,0.0,0.0,0.0,-27.54,-5.95,-2143.52,5920.8,25603.36,6470.5,31435.26,-1661.0
740,0.0,0.0,0.425,0.0,0.0,-23.44,-5.33,-5195.52,5020.8,25719.36,7048.5,31435.26,-319.0
760,0.0,0.024,0.3,0.0,0.082,-19.32,-4.26,-7919.52,4804.8,22411.36,10309.5,31435.26,1182.0
780,0.0,0.0,1.0,0.0,0.0,-14.59,-2.63,-12283.52,6552.8,21403.36,11964.5,31435.26,2511.0
800,0.0,0.0,0.05,0.0,0.0,-9.61,-0.51,-14251.52,8028.8,17483.36,11927.5,31435.26,3201.0
820,0.0,0.0,0.0,0.0,0.0,-4.33,1.03,-15983.52,7132.8,16435.36,9426.5,31435.26,1756.0
840,0.0,0.003,0.3,0.0,0.0,1.21,1.8,-17519.52,5908.8,15743.36,6799.5,31435.26,1061.0
860,0.0,0.003,0.0,0.0,0.0,7.13,2.57,-19283.52,6180.8,14303.36,5467.5,31435.26,1751.0
880,0.0,0.0,0.175,0.0,0.0,13.22,3.37,-20727.52,6132.8,13611.36,5402.5,31435.26,3543.0
900,0.0,0.0,0.0,0.0,0.0,19.23,4.52,-21567.52,6372.8,13199.36,6904.5,31435.26,5163.0
920,0.0,0.0,0.175,0.0,0.0,24.97,6.17,-22039.52,6848.8,13351.36,9558.5,31435.26,5738.0
940,0.0,0.0,0.0,0.0,0.0,30.43,8.98,-22155.52,8564.8,12339.36,12218.5,31435.26,6127.0
960,0.0,0.003,0.05,0.0,0.0,35.78,12.29,-22895.52,9288.8,11403.36,13087.5,31435.26,5114.0
980,0.0,0.0,0.0,0.0,0.164,40.83,15.96,-22603.52,10040.8,10167.36,12210.5,31435.26,3377.0
1000,0.0,0.013,0.0,0.0,0.0,45.69,19.84,-23579.52,10828.8,8131.36,7996.5,30912.26,1815.0
1020,0.0,0.0,0.0,0.0,0.0,50.16,23.57,-22055.52,10588.8,6775.36,3949.5,30901.26,368.0
1040,0.0,0.024,0.0,0.0,0.0,54.26,26.79,-22711.52,9972.8,6627.36,825.5,28307.26,-602.0
1066,0.0,0.024,0.0,1.0,0.328,57.67,29.86,-24115.52,10064.8,6707.36,815.5,23937.26,1189.0
1080,0.093,0.003,0.3,0.0,0.0,60.2,33.46,-23723.52,9688.8,6567.36,4713.5,18926.26,3647.0
1100,0.017,0.003,0.05,0.0,0.0,61.77,38.01,-22563.52,10756.8,5327.36,8356.5,15970.26,3608.0
1120,0.106,0.057,0.0,0.227,0.0,62.72,42.45,-22267.52,11012.8,4311.36,6140.5,13330.26,1869.0
1140,0.02,0.057,0.0,1.0,0.0,63.24,46.22,-22267.52,11268.8,4555.36,3560.5,11012.26,544.0
1160,0.0,0.067,0.0,1.0,0.0,63.47,49.93,-22003.52,11040.8,4071.36,2627.5,9484.26,-145.0
1180,0.013,0.067,0.3,1.0,0.328,63.71,53.43,-22367.52,11432.8,3899.36,1980.5,9951.26,-1106.0
1200,0.0,0.067,0.425,0.0,0.0,64.07,56.59,-23447.52,10920.8,4315.36,1241.5,9003.26,-881.0
1220,0.0,0.057,0.0,0.0,0.0,64.1,59.84,-23867.52,11692.8,4019.36,2469.5,7634.26,342.0
1240,0.0,0.0,0.0,0.0,0.0,63.89,63.03,-24003.52,11520.8,3955.36,2670.5,5706.26,844.0
1260,0.0,0.024,0.425,0.0,0.082,63.65,66.48,-24419.52,11552.8,2779.36,2578.5,5737.26,1379.0
1280,0.0,0.175,0.925,0.952,0.0,63.29,69.81,-24547.52,11872.8,2231.36,1922.5,5412.26,1746.0
1300,0.0,0.046,0.675,0.662,0.0,62.83,73.1,-24775.52,11872.8,1567.36,1141.5,4775.26,1520.0
1320,0.0,0.046,0.55,0.855,0.0,62.24,76.25,-24623.52,11904.8,1047.36,176.5,4312.26,586.0
1340,0.0,0.024,0.175,1.0,0.0,61.57,79.27,-24691.52,11668.8,807.36,-542.5,3519.26,337.0
1359,0.0,0.003,0.3,0.758,0.0,60.75,82.33,-24311.52,11584.8,711.36,141.5,2609.26,789.0
1379,0.0,0.057,0.0,0.758,0.0,59.85,85.38,-24259.52,11844.8,515.36,960.5,2200.26,723.0
1399,0.0,0.046,0.425,1.0,0.0,58.87,88.32,-24259.52,11884.8,255.36,638.5,1576.26,355.0
1419,0.0,0.057,0.0,1.0,0.0,57.8,91.1,-23907.52,12124.8,-100.64,48.5,1366.26,217.0
1440,0.0,0.003,0.175,0.807,0.0,56.87,93.79,-24311.52,11696.8,-132.64,-335.5,1429.26,140.0
1460,0.0,0.046,0.05,0.952,0.0,55.98,96.46,-24459.52,11668.8,-120.64,209.5,1189.26,749.0
1479,0.0,0.0,0.425,1.0,0.0,55.07,99.04,-24411.52,11800.8,11.36,692.5,865.26,1205.0
1500,0.0,0.003,0.0,1.0,0.164,54.12,101.51,-24359.52,11888.8,-244.64,384.5,600.26,1211.0
1519,0.0,0.003,0.0,1.0,0.0,53.2,103.73,-24519.52,12084.8,-176.64,-291.5,496.26,724.0
1540,0.0,0.046,0.0,1.0,0.164,52.35,105.71,-24743.52,12364.8,295.36,-273.5,338.26,561.0
1559,0.0,0.024,0.0,1.0,0.0,51.48,107.65,-24591.52,12160.8,43.36,-583.5,73.26,484.0
1580,0.0,0.0,0.05,1.0,0.41,50.64,109.63,-24847.52,11940.8,-48.64,-97.5,-325.74,1046.0
1600,0.0,0.013,0.55,1.0,0.0,49.78,111.49,-24427.52,12340.8,83.36,262.5,-167.74,1047.0
1619,0.0,0.013,0.3,1.0,0.0,49.03,113.27,-24831.52,12248.8,-12.64,67.5,-40.74,660.0
1639,0.0,0.046,0.0,0.952,0.0,48.25,114.82,-24647.52,12712.8,43.36,-456.5,-93.74,149.0
1660,0.0,0.078,0.3,1.0,0.0,47.51,116.23,-24851.52,12392.8,-36.64,-1341.5,-431.74,-639.0
1680,0.0,0.0,0.55,0.13,0.0,46.81,117.61,-25067.52,12184.8,263.36,-950.5,-954.74,-365.0
1700,0.0,0.013,0.05,0.758,0.0,46.09,119.1,-24863.52,12344.8,-176.64,-230.5,-761.74,-304.0
1720,0.0,0.024,0.0,1.0,0.0,45.56,120.45,-24835.52,12256.8,215.36,-229.5,-49.74,-435.0
1740,0.0,0.046,0.425,0.952,0.0,44.94,121.72,-24819.52,12412.8,83.36,-400.5,-579.74,-446.0
1760,0.0,0.046,0.0,0.807,0.0,44.38,123.0,-24763.52,12208.8,-84.64,-383.5,-477.74,-131.0
1779,0.0,0.024,0.3,0.855,0.0,43.88,124.29,-24731.52,12072.8,107.36,271.5,-438.74,222.0
1799,0.0,0.067,0.425,1.0,0.0,43.41,125.52,-24595.52,12304.8,43.36,393.5,-156.74,77.0
1820,0.0,0.003,0.3,1.0,0.0,42.92,126.6,-24751.52,12332.8,31.36,-208.5,-591.74,-373.0
1840,0.0,0.013,0.3,1.0,0.0,42.48,127.58,-24775.52,12148.8,183.36,-513.5,-649.74,-458.0
1860,0.0,0.0,0.55,0.952,0.0,42.08,128.52,-24811.52,12236.8,255.36,-197.5,-584.74,-381.0
1880,0.0,0.0,0.0,1.0,0.0,41.71,129.51,-24959.52,12160.8,111.36,135.5,-650.74,-199.0
1900,0.0,0.013,0.05,1.0,0.0,41.38,130.51,-25051.52,12120.8,-36.64,294.5,-581.74,-126.0
1920,0.0,0.003,0.55,1.0,0.0,41.07,131.43,-25067.52,12168.8,167.36,425.5,-697.74,-39.0
1940,0.0,0.024,0.55,0.903,0.328,40.73,132.32,-25047.52,12372.8,-272.64,226.5,-667.74,-269.0
1960,0.0,0.0,0.675,1.0,0.0,40.5,133.1,-25099.52,12048.8,99.36,-62.5,-500.74,-355.0
1979,0.0,0.003,0.675,1.0,0.0,40.26,133.88,-25139.52,12120.8,-8.64,85.5,-662.74,-307.0
2000,0.0,0.003,0.175,0.807,0.0,40.08,134.61,-25083.52,12040.8,127.36,222.5,-488.74,-167.0
2019,0.0,0.067,0.675,1.0,0.0,39.96,135.29,-25039.52,12052.8,391.36,587.5,-286.74,46.0
2040,0.0,0.024,0.425,1.0,0.0,39.88,135.86,-25327.52,12300.8,411.36,349.5,-164.74,-141.0
2060,0.0,0.013,0.05,1.0,0.0,39.82,136.36,-25307.52,12216.8,499.36,240.5,-167.74,-144.0
2079,0.0,0.0,0.3,1.0,0.0,39.79,136.93,-25243.52,12004.8,383.36,429.5,-170.74,3.0
2099,0.029,0.0,0.3,1.0,0.0,39.76,137.39,-25235.52,12220.8,583.36,579.5,-140.74,54.0
2119,0.0,0.0,0.425,1.0,0.0,39.74,137.86,-25231.52,12024.8,367.36,298.5,-152.74,44.0
2140,0.0,0.0,0.0,1.0,0.0,39.73,138.28,-25183.52,12080.8,323.36,137.5,-128.74,130.0
2160,0.0,0.013,0.55,1.0,0.0,39.69,138.73,-25107.52,12120.8,239.36,453.5,-210.74,297.0
2180,0.0,0.089,0.175,1.0,0.0,39.67,139.15,-25263.52,12200.8,279.36,668.5,-196.74,321.0
2199,0.0,0.0,0.3,1.0,0.0,39.65,139.59,-25183.52,12064.8,59.36,484.5,-204.74,237.0
2219,0.0,0.0,0.0,1.0,0.0,39.65,139.93,-25055.52,12180.8,227.36,445.5,-83.74,169.0
2239,0.0,0.046,0.55,1.0,0.328,39.66,140.26,-25131.52,12188.8,231.36,529.5,-137.74,96.0
2259,0.0,0.0,0.0,1.0,0.0,39.66,140.59,-25139.52,12032.8,155.36,501.5,-265.74,18.0
2279,0.0,0.003,0.3,1.0,0.0,39.66,140.89,-25115.52,12160.8,115.36,526.5,-251.74,19.0
2299,0.0,0.003,0.05,1.0,0.0,39.69,141.17,-25167.52,12012.8,227.36,501.5,-315.74,57.0
2319,0.0,0.003,0.0,1.0,0.0,39.69,141.44,-25127.52,12032.8,43.36,460.5,-416.74,102.0
2339,0.0,0.0,0.3,0.903,0.0,39.73,141.66,-25223.52,11956.8,295.36,466.5,-452.74,84.0
2359,0.0,0.057,0.675,1.0,0.0,39.77,141.88,-25207.52,11928.8,307.36,677.5,-517.74,140.0
2380,0.0,0.003,0.3,1.0,0.0,39.83,142.06,-25211.52,11896.8,523.36,820.5,-591.74,178.0
2400,0.0,0.003,0.675,1.0,0.0,39.85,142.18,-25219.52,12024.8,347.36,419.5,-694.74,-226.0
2420,0.0,0.003,0.0,1.0,0.164,39.87,142.18,-25043.52,11984.8,155.36,-611.5,-604.74,-1115.0
2440,0.0,0.003,0.05,1.0,0.0,39.9,141.98,-24867.52,12100.8,359.36,-1468.5,-413.74,-1899.0
2460,0.0,0.0,0.0,1.0,0.082,40.03,141.76,-25699.52,12080.8,431.36,-1481.5,-496.74,-1753.0
2480,0.0,0.057,0.05,1.0,0.0,40.24,141.72,-25315.52,11516.8,915.36,-116.5,-380.74,-357.0
2500,0.0,0.057,0.0,1.0,0.0,40.38,141.79,-25439.52,11940.8,595.36,652.5,-456.74,169.0
2519,0.0,0.024,0.425,1.0,0.0,40.51,141.82,-25335.52,12108.8,379.36,410.5,-202.74,77.0
2539,0.0,0.013,0.3,1.0,0.0,40.64,141.81,-25247.52,12136.8,231.36,43.5,-123.74,91.0
2559,0.0,0.013,0.55,1.0,0.0,40.81,141.78,-25283.52,12044.8,299.36,-97.5,64.26,-75.0
2579,0.0,0.035,0.55,1.0,0.0,40.98,141.82,-25315.52,11896.8,259.36,286.5,-39.74,47.0
2599,0.0,0.057,0.05,1.0,0.164,41.14,141.87,-25311.52,11892.8,235.36,444.5,-62.74,121.0
2619,0.0,0.0,0.0,1.0,0.0,41.28,141.84,-25343.52,12076.8,399.36,354.5,-241.74,87.0
2639,0.0,0.057,0.175,1.0,0.0,41.41,141.8,-25219.52,11916.8,331.36,149.5,-334.74,-9.0
2660,0.0,0.0,0.3,1.0,0.0,41.53,141.75,-25215.52,11940.8,307.36,110.5,-343.74,-38.0
2679,0.0,0.0,0.0,0.758,0.0,41.71,141.7,-25363.52,11712.8,575.36,347.5,-366.74,79.0
2699,0.0,0.0,0.675,1.0,0.0,41.88,141.7,-25319.52,11712.8,515.36,638.5,-389.74,173.0
2719,0.0,0.046,0.05,1.0,0.0,42.03,141.62,-25243.52,11956.8,515.36,434.5,-243.74,51.0
2740,0.0,0.046,0.0,1.0,0.0,42.22,141.46,-25355.52,11872.8,551.36,-108.5,-202.74,-125.0
2760,0.0,0.013,0.55,1.0,0.0,42.41,141.3,-25223.52,11760.8,475.36,-260.5,-75.74,-130.0
2779,0.0,0.0,0.0,1.0,0.0,42.66,141.1,-25383.52,11748.8,599.36,-381.5,98.26,-216.0
2799,0.0,0.0,0.675,1.0,0.0,42.87,140.96,-25339.52,11664.8,387.36,-337.5,13.26,-27.0
2819,0.0,0.0,0.0,1.0,0.0,43.11,140.78,-25491.52,11832.8,603.36,-82.5,76.26,20.0
2839,0.0,0.0,0.3,1.0,0.0,43.33,140.65,-25507.52,11864.8,515.36,135.5,5.26,196.0
2859,0.0,0.013,0.05,1.0,0.0,43.51,140.47,-25347.52,12120.8,391.36,-24.5,114.26,85.0
2879,0.0,0.013,0.05,1.0,0.0,43.69,140.25,-25443.52,11952.8,487.36,-288.5,-43.74,-7.0
2899,0.0,0.0,0.05,1.0,0.0,43.85,140.12,-25355.52,11896.8,227.36,-203.5,-81.74,-25.0
2919,0.0,0.0,0.0,1.0,0.0,44.02,139.95,-25399.52,11896.8,331.36,-205.5,8.26,-116.0
2939,0.0,0.003,0.05,1.0,0.0,44.17,139.8,-25339.52,11960.8,251.36,-140.5,-63.74,-84.0
2959,0.0,0.0,0.05,1.0,0.0,44.33,139.63,-25383.52,11912.8,439.36,-62.5,-149.74,-34.0
2979,0.0,0.0,0.55,1.0,0.0,44.48,139.49,-25235.52,11800.8,447.36,72.5,-161.74,-1.0
