timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.0,0.146,0.787,0.842,0.11,-42.97,-55.85,5556.56,-10711.44,16469.52,-8753.62,9877.9,22300.58
360,0.209,0.146,0.0,0.023,0.076,-41.63,-56.98,5724.56,-11939.44,15281.52,-658.62,8811.9,25236.58
379,1.0,0.122,0.0,0.197,0.11,-40.49,-57.17,5116.56,-13847.44,13269.52,8602.38,7094.9,28982.58
400,0.086,0.13,0.0,0.172,0.144,-39.28,-55.52,5548.56,-15775.44,12973.52,22514.38,7714.9,32508.58
420,0.565,0.057,0.0,1.0,0.211,-37.57,-52.58,3364.56,-15635.44,12017.52,33176.38,10100.9,32882.58
440,1.0,0.0,0.0,1.0,1.0,-35.03,-49.43,2356.56,-9883.44,12141.52,33176.38,18416.9,28326.58
459,0.497,0.357,0.0,1.0,0.684,-31.97,-44.96,248.56,-3115.44,16109.52,33176.38,22735.9,24659.58
480,0.0,0.211,0.0,1.0,0.0,-29.28,-40.76,-3307.44,-2595.44,15457.52,33176.38,17331.9,22574.58
500,0.373,0.252,0.0,1.0,1.0,-26.66,-36.38,-3191.44,-411.44,15357.52,33176.38,18885.9,22799.58
519,1.0,0.187,0.0,1.0,0.684,-23.05,-31.79,-5815.44,624.56,17473.52,33176.38,22071.9,22608.58
541,0.0,0.179,0.0,1.0,1.0,-18.25,-28.18,-10007.44,812.56,19201.52,26902.38,25248.9,21900.58
560,0.0,0.195,0.0,1.0,0.684,-12.89,-25.44,-12347.44,-143.44,19569.52,23389.38,27889.9,21296.58
581,1.0,0.106,0.0,1.0,1.0,-7.52,-22.96,-14115.44,-379.44,18221.52,23772.38,27146.9,19610.58
601,0.565,0.146,0.334,1.0,0.684,-2.21,-19.93,-14583.44,1924.56,16537.52,26370.38,26726.9,16495.58
620,1.0,0.065,0.0,1.0,0.684,2.93,-16.12,-15299.44,3588.56,15545.52,30652.38,25338.9,15615.58
640,1.0,0.122,0.0,1.0,0.211,8.42,-11.35,-15459.44,6464.56,14805.52,33176.38,28271.9,16613.58
659,0.0,0.162,0.0,1.0,0.684,14.63,-6.29,-15031.44,7732.56,11121.52,33176.38,31490.9,14799.58
681,0.839,0.13,1.0,1.0,0.684,20.72,-0.11,-15355.44,10200.56,9733.52,33176.38,31490.9,12068.58
699,0.209,0.13,0.0,1.0,0.684,25.87,7.03,-16635.44,16128.56,10513.52,32434.38,31490.9,9847.58
720,0.0,0.09,0.0,0.979,0.684,31.03,12.17,-18375.44,14548.56,9925.52,21847.38,29490.9,8958.58
738,0.0,0.0,0.0,1.0,0.684,35.57,16.98,-17059.44,13848.56,8865.52,20077.38,27344.9,8155.58
758,0.0,0.098,0.0,1.0,1.0,40.23,22.21,-16543.44,12604.56,6417.52,19470.38,27169.9,7440.58
779,0.0,0.025,0.0,1.0,1.0,43.88,28.11,-15095.44,16172.56,5761.52,21325.38,28938.9,3169.58
800,0.0,0.017,0.0,1.0,0.819,47.2,32.86,-17451.44,20992.56,5369.52,13300.38,29192.9,-1805.42
819,0.0,0.0,0.0,1.0,0.684,49.97,36.48,-18551.44,17568.56,4325.52,5329.38,22421.9,-2770.42
839,0.592,0.0,0.0,1.0,0.684,51.75,39.73,-19051.44,18528.56,4057.52,3107.38,17173.9,-2827.42
858,0.0,0.0,0.0,1.0,0.684,53.14,43.89,-18067.44,15024.56,2093.52,4914.38,12739.9,-939.42
880,0.0,0.0,0.0,1.0,0.752,53.71,48.53,-15671.44,17484.56,1209.52,8816.38,13886.9,-2050.42
900,0.0,0.0,0.0,1.0,0.211,54.52,52.52,-16047.44,17948.56,913.52,5358.38,15925.9,-4436.42
919,0.0,0.0,0.0,1.0,0.752,55.47,55.98,-18839.44,18452.56,861.52,2980.38,14352.9,-5548.42
939,0.0,0.09,0.0,1.0,0.684,55.98,59.28,-21023.44,17292.56,961.52,2326.38,8429.9,-5275.42
960,0.0,0.0,0.0,1.0,0.245,55.62,63.17,-19087.44,16348.56,429.52,5573.38,3899.9,-6388.42
979,0.0,0.203,0.0,1.0,0.0,54.59,66.57,-17775.44,18324.56,385.52,4582.38,2615.9,-9456.42
1000,0.0,0.0,0.0,1.0,0.11,53.25,69.8,-16331.44,17640.56,-522.48,2350.38,1716.9,-8806.42
1019,0.0,0.0,0.0,1.0,0.853,52.5,73.07,-17491.44,15384.56,197.52,2993.38,1527.9,-6275.42
1040,0.0,0.0,0.0,1.0,0.684,51.58,76.01,-19055.44,15924.56,1385.52,4700.38,-1687.1,-4163.42
1059,0.0,0.0,0.0,1.0,0.684,50.19,78.12,-19843.44,16652.56,2653.52,3019.38,-5545.1,-4848.42
1080,0.0,0.0,0.145,1.0,0.684,48.41,79.69,-19103.44,16780.56,3385.52,1638.38,-8005.1,-7080.42
1100,0.0,0.0,0.0,1.0,0.718,46.38,81.17,-16491.44,16796.56,2881.52,426.38,-7031.1,-6245.42
1120,0.0,0.0,0.523,1.0,0.684,45.36,82.15,-17851.44,14972.56,4393.52,775.38,-4924.1,-3614.42
1139,0.0,0.0,1.0,1.0,0.684,44.55,82.48,-19951.44,15656.56,6397.52,1505.38,-4949.1,-2088.42
1160,0.0,0.0,0.0,1.0,0.279,43.46,82.3,-22411.44,15604.56,7641.52,955.38,-8996.1,-1352.42
1179,0.0,0.0,0.0,1.0,0.008,42.01,82.15,-18367.44,16536.56,7505.52,266.38,-7343.1,-3932.42
1199,0.0,0.0,0.0,1.0,0.279,41.43,81.17,-21391.44,15736.56,8473.52,-2906.62,-5201.1,-4173.42
1219,0.0,0.0,0.0,1.0,0.211,40.96,80.5,-20723.44,14380.56,8185.52,-210.62,-5694.1,-1025.42
1240,0.0,0.0,0.0,1.0,0.211,40.87,79.51,-22315.44,14560.56,9445.52,-76.62,-3768.1,-271.42
1259,0.0,0.0,0.0,1.0,0.042,40.57,78.67,-23679.44,15808.56,9241.52,-1124.62,-5347.1,-758.42
1280,0.0,0.0,0.0,1.0,0.211,40.42,78.1,-21855.44,14788.56,7381.52,-2320.62,-5011.1,-1180.42
1299,0.0,0.0,0.0,1.0,0.245,40.85,77.85,-21003.44,14312.56,6913.52,-971.62,-1231.1,-898.42
1319,0.0,0.0,0.0,1.0,0.211,41.61,77.75,-22699.44,14512.56,7125.52,431.38,185.9,688.58
1338,0.0,0.0,0.0,1.0,0.279,42.09,77.81,-23303.44,14828.56,6801.52,449.38,-1774.1,1533.58
1358,0.0,0.0,0.0,1.0,0.11,42.38,78.01,-21543.44,14020.56,5409.52,-1713.62,-3184.1,312.58
1380,0.0,0.0,0.0,1.0,0.0,42.94,77.98,-21403.44,14360.56,5917.52,-1947.62,-644.1,-714.42
1399,0.0,0.0,0.0,0.991,0.684,43.54,77.93,-22707.44,13920.56,6557.52,-85.62,-1472.1,1417.58
1419,0.0,0.0,0.0,1.0,0.144,43.95,78.31,-21243.44,14232.56,5929.52,945.38,-1481.1,2339.58
1439,0.0,0.0,0.0,1.0,0.0,44.52,78.28,-23191.44,14668.56,6273.52,-1051.62,-1121.1,1809.58
1459,0.0,0.0,0.0,1.0,0.684,44.94,78.5,-22295.44,15216.56,5965.52,-453.62,-921.1,1420.58
1480,0.0,0.0,0.0,1.0,0.11,45.35,78.55,-22795.44,15380.56,6177.52,-1057.62,-1017.1,1425.58
1499,0.0,0.0,0.07,1.0,0.684,45.65,78.77,-22511.44,15340.56,5857.52,-608.62,-1622.1,1522.58
1518,0.0,0.0,0.0,1.0,0.144,45.99,78.98,-22271.44,15328.56,5601.52,-1241.62,-1191.1,1058.58
1539,0.0,0.0,0.0,1.0,0.0,46.57,79.17,-22455.44,15152.56,5841.52,-645.62,237.9,301.58
1559,0.0,0.0,1.0,1.0,0.684,46.99,79.42,-23307.44,15764.56,5921.52,-269.62,-677.1,526.58
1578,0.0,0.0,0.0,1.0,0.177,47.27,79.78,-22775.44,15300.56,5549.52,-44.62,-1726.1,786.58
1598,0.0,0.009,0.0,1.0,0.0,47.62,80.1,-22183.44,15580.56,5529.52,-393.62,-450.1,332.58
1619,0.0,0.0,0.0,1.0,0.0,48.23,80.24,-22699.44,15232.56,5733.52,-834.62,632.9,-67.42
1638,0.0,0.0,0.183,1.0,0.684,48.78,80.53,-22679.44,14568.56,5533.52,-44.62,-320.1,408.58
1659,0.0,0.0,0.07,1.0,0.211,49.11,80.73,-22751.44,15388.56,5985.52,218.38,-792.1,569.58
1679,0.0,0.0,0.0,1.0,0.144,49.46,80.95,-22263.44,15048.56,5673.52,-170.62,-665.1,225.58
1700,0.0,0.0,0.0,1.0,0.853,49.87,81.26,-21703.44,14788.56,5305.52,-283.62,-131.1,-0.42
1719,0.0,0.0,0.0,1.0,0.0,50.41,81.37,-22667.44,15064.56,5833.52,-342.62,584.9,-177.42
1739,0.0,0.0,0.0,1.0,0.684,50.75,81.45,-23203.44,15164.56,6049.52,-34.62,-843.1,67.58
1759,0.0,0.0,0.0,1.0,0.177,50.87,81.57,-22583.44,15064.56,5721.52,-457.62,-2064.1,217.58
1779,0.0,0.0,0.0,1.0,0.11,51.17,81.66,-21643.44,14780.56,5765.52,-365.62,-480.1,-332.42
1799,0.0,0.0,0.334,1.0,0.008,51.6,81.68,-22311.44,14688.56,5829.52,-616.62,-53.1,-414.42
1818,0.0,0.0,0.0,1.0,0.684,52.02,81.68,-22599.44,14648.56,6053.52,-173.62,-198.1,-74.42
1840,0.0,0.0,0.0,1.0,0.0,52.28,81.62,-23043.44,15008.56,6085.52,-662.62,-1072.1,98.58
1859,0.0,0.0,0.0,1.0,0.718,52.5,81.76,-21535.44,14116.56,5317.52,-712.62,-1448.1,6.58
1878,0.0,0.0,1.0,1.0,0.11,52.95,81.79,-21739.44,14384.56,5869.52,-216.62,409.9,-300.42
1898,0.0,0.0,0.0,0.569,0.211,53.46,81.69,-22731.44,14568.56,6273.52,-93.62,654.9,-41.42
1919,0.0,0.0,0.0,1.0,0.752,53.78,81.68,-23087.44,15208.56,6285.52,85.38,-123.1,323.58
1939,0.0,0.0,0.0,1.0,0.684,53.9,81.59,-22915.44,15340.56,6117.52,-848.62,-1228.1,197.58
1960,0.0,0.0,0.0,1.0,0.988,54.02,81.49,-22071.44,14936.56,6001.52,-993.62,-1012.1,-141.42
1978,0.0,0.0,0.183,1.0,0.684,54.29,81.4,-21931.44,14544.56,6133.52,-371.62,-318.1,-244.42
1999,0.0,0.0,0.0,0.408,0.684,54.57,81.38,-22319.44,15260.56,6373.52,218.38,352.9,-249.42
2018,0.0,0.0,0.0,1.0,0.008,54.8,81.23,-22675.44,15076.56,6457.52,-370.62,-280.1,-227.42
2039,0.0,0.0,0.0,0.904,0.177,54.93,81.07,-22671.44,15280.56,6237.52,-997.62,-743.1,-587.42
2059,0.0,0.0,0.221,1.0,0.11,55.1,81.0,-22179.44,14588.56,5929.52,-790.62,-915.1,-567.42
2079,0.0,0.235,0.0,1.0,1.0,55.34,80.93,-22099.44,14832.56,6217.52,-297.62,-3.1,-414.42
2098,0.0,0.0,0.0,1.0,0.279,55.59,80.79,-22443.44,14840.56,6541.52,47.38,-52.1,-101.42
2120,0.0,0.0,0.0,1.0,0.279,55.78,80.74,-22699.44,15152.56,6421.52,145.38,-235.1,78.58
2139,0.0,0.0,0.0,1.0,0.684,55.96,80.62,-22479.44,14680.56,6229.52,-476.62,-627.1,-31.42
2159,0.0,0.381,0.0,0.991,0.684,56.14,80.49,-22259.44,14736.56,6189.52,-682.62,-408.1,-341.42
2179,0.0,0.0,0.032,0.917,0.11,56.35,80.36,-22215.44,14720.56,6369.52,-274.62,-108.1,-206.42
2199,0.0,0.0,0.0,0.768,0.684,56.59,80.17,-22455.44,14720.56,6633.52,-64.62,90.9,109.58
2219,0.0,0.227,0.0,1.0,0.0,56.78,80.05,-22527.44,14936.56,6573.52,25.38,-58.1,231.58
2239,0.0,0.0,1.0,1.0,0.211,56.93,79.91,-22347.44,14844.56,6453.52,-277.62,-284.1,23.58
2260,0.0,0.0,0.0,1.0,0.684,57.08,79.8,-22191.44,14956.56,6429.52,-202.62,4.9,-169.42
2278,0.0,0.0,0.0,1.0,0.211,57.22,79.64,-22235.44,14892.56,6497.52,-356.62,-112.1,-161.42
2300,0.0,0.0,0.032,0.892,0.211,57.37,79.46,-22399.44,14800.56,6553.52,-359.62,-192.1,-53.42
2318,0.0,0.0,0.0,0.979,0.0,57.51,79.39,-22243.44,14424.56,6241.52,-49.62,-526.1,147.58
2339,0.0,0.0,0.0,1.0,0.684,57.69,79.4,-22039.44,14720.56,6265.52,310.38,159.9,289.58
2360,0.0,0.0,0.0,1.0,0.684,57.86,79.29,-22479.44,14952.56,6581.52,76.38,207.9,199.58
2379,0.0,0.0,0.0,0.582,0.076,57.95,79.11,-22571.44,15104.56,6633.52,-312.62,-139.1,81.58
2399,0.0,0.0,0.0,1.0,1.0,58.04,79.03,-22103.44,14696.56,6325.52,-149.62,-345.1,-95.42
2419,0.0,0.0,0.0,1.0,0.0,58.12,78.8,-22463.44,15024.56,6789.52,-363.62,-189.1,-19.42
2439,0.0,0.0,0.0,0.991,0.0,58.21,78.6,-21991.44,14564.56,6729.52,-34.62,-180.1,18.58
2460,0.0,0.0,0.0,1.0,0.144,58.31,78.35,-22383.44,15272.56,7085.52,-123.62,366.9,-65.42
2480,0.0,0.0,0.0,1.0,0.684,58.42,78.15,-22531.44,14844.56,6865.52,-32.62,-27.1,44.58
2500,0.0,0.0,0.0,1.0,0.144,58.53,77.99,-22331.44,14788.56,6645.52,-130.62,20.9,104.58
2519,0.0,0.0,0.0,1.0,0.684,58.6,77.93,-22123.44,14936.56,6441.52,-96.62,28.9,83.58
2540,0.0,0.0,1.0,1.0,0.11,58.69,77.85,-22203.44,15060.56,6393.52,-409.62,193.9,-145.42
2559,0.0,0.017,0.0,0.942,0.312,58.8,77.69,-22127.44,15032.56,6573.52,-524.62,481.9,-348.42
2580,0.0,0.365,0.0,1.0,0.0,58.97,77.5,-22639.44,14592.56,6633.52,-337.62,175.9,-148.42
2599,0.0,0.0,0.0,1.0,0.684,59.05,77.49,-22251.44,14700.56,6385.52,198.38,-70.1,31.58
2620,0.0,0.0,0.0,1.0,0.684,59.1,77.42,-22111.44,14744.56,6533.52,102.38,-147.1,109.58
2640,0.0,0.0,0.0,1.0,1.0,59.12,77.38,-22275.44,14948.56,6449.52,40.38,-214.1,1.58
2659,0.0,0.0,0.0,1.0,0.11,59.11,77.35,-22127.44,15040.56,6317.52,-276.62,-211.1,-187.42
2679,0.0,0.0,0.0,0.619,0.279,59.17,77.23,-22295.44,14784.56,6605.52,-61.62,-88.1,-74.42
2700,0.0,0.0,0.0,0.979,0.144,59.21,77.21,-22539.44,14828.56,6433.52,132.38,-323.1,75.58
2719,0.0,0.0,0.0,1.0,0.144,59.21,77.26,-21931.44,14644.56,6245.52,346.38,-365.1,-64.42
2740,0.0,0.0,0.0,0.979,0.042,59.28,77.17,-22519.44,14872.56,6641.52,148.38,0.9,-178.42
2760,0.0,0.0,0.0,1.0,0.211,59.27,77.07,-22611.44,14948.56,6665.52,90.38,-479.1,-76.42
2780,0.0,0.025,0.0,1.0,0.0,59.27,77.03,-22223.44,14760.56,6485.52,164.38,-347.1,-119.42
2800,0.0,0.0,0.0,0.991,0.0,59.34,76.86,-22419.44,14556.56,6805.52,170.38,-123.1,-13.42
2819,0.0,0.0,0.0,0.979,0.177,59.4,76.72,-22651.44,14672.56,6685.52,21.38,-253.1,100.58
2839,0.0,0.0,0.0,1.0,0.177,59.46,76.6,-22519.44,14640.56,6645.52,27.38,-185.1,6.58
2860,0.0,0.0,0.0,1.0,0.11,59.51,76.42,-22579.44,14612.56,6885.52,119.38,-222.1,100.58
2879,0.0,0.0,0.0,1.0,0.684,59.56,76.34,-22291.44,14448.56,6593.52,289.38,-257.1,262.58
2900,0.0,0.0,0.0,1.0,0.684,59.61,76.15,-22295.44,14852.56,6845.52,-184.62,190.9,142.58
2920,0.0,0.0,0.183,1.0,0.279,59.69,75.95,-22567.44,14784.56,6809.52,-398.62,254.9,75.58
2939,0.0,0.0,0.0,0.991,0.684,59.78,75.78,-22499.44,14580.56,6729.52,-203.62,125.9,227.58
2959,0.0,0.0,0.0,0.569,0.684,59.85,75.64,-22411.44,14640.56,6761.52,19.38,106.9,456.58
2979,0.0,0.0,0.0,1.0,0.0,59.87,75.48,-22443.44,14860.56,6889.52,-95.62,134.9,492.58
