timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2200,1.0,0.685,1.0,1.0,0.0,-23.21,-64.61,-30495.36,19415.44,22321.12,-2814.08,16208.22,-12503.02
2220,1.0,1.0,1.0,1.0,1.0,-16.8,-59.1,-34035.36,14627.44,19085.12,159.92,16556.22,-10078.02
2240,1.0,0.449,1.0,0.816,0.0,-11.38,-52.35,-33075.36,15843.44,16397.12,6255.92,11106.22,-7393.02
2259,1.0,1.0,1.0,0.809,0.0,-6.58,-45.44,-29687.36,14915.44,14725.12,8138.92,8438.22,-6661.02
2279,1.0,1.0,1.0,1.0,1.0,-1.51,-38.77,-29047.36,14243.44,13045.12,6689.92,10553.22,-5785.02
2299,1.0,0.57,0.0,1.0,1.0,3.68,-32.64,-29995.36,11255.44,10577.12,3983.92,8675.22,-4362.02
2319,1.0,1.0,0.0,0.396,0.0,7.86,-25.29,-28551.36,11643.44,8525.12,6844.92,3081.22,-2935.02
2339,1.0,1.0,1.0,1.0,1.0,11.59,-17.41,-25831.36,11435.44,7681.12,9323.92,1754.22,-1145.02
2359,1.0,1.0,0.0,0.565,0.0,15.83,-10.91,-28511.36,11143.44,8545.12,5461.92,4888.22,-1084.02
2379,1.0,0.736,1.0,1.0,1.0,20.21,-6.26,-29599.36,8031.44,8201.12,-36.08,3454.22,398.98
2399,1.0,0.729,1.0,0.903,0.0,23.65,-0.67,-27423.36,9959.44,8161.12,1852.92,475.22,2086.98
2419,1.0,0.583,0.0,1.0,0.0,26.16,5.22,-26439.36,13479.44,8201.12,2885.92,-619.78,1601.98
2439,1.0,1.0,1.0,1.0,1.0,28.72,10.18,-26411.36,11999.44,8677.12,387.92,-1179.78,430.98
2459,1.0,0.226,0.0,1.0,1.0,31.12,14.89,-26039.36,11363.44,9177.12,2262.92,-2045.78,999.98
2479,1.0,1.0,1.0,1.0,1.0,33.05,19.78,-23999.36,12927.44,9489.12,4015.92,-1532.78,1501.98
2499,1.0,1.0,0.0,1.0,0.0,35.16,24.02,-23947.36,14903.44,10281.12,1014.92,2589.22,83.98
2519,1.0,0.991,1.0,0.653,1.0,38.15,26.8,-28015.36,11835.44,11361.12,-1810.08,4534.22,-1254.02
2539,1.0,0.927,1.0,1.0,0.776,40.59,29.68,-29315.36,10871.44,11141.12,952.92,125.22,-602.02
2559,1.0,1.0,1.0,0.546,1.0,42.04,33.68,-25071.36,12823.44,10245.12,4047.92,-2793.78,185.98
2579,1.0,0.404,1.0,0.064,1.0,43.85,37.22,-25671.36,14207.44,11169.12,2629.92,1426.22,-157.02
2599,0.964,0.902,1.0,1.0,0.105,46.5,39.36,-28059.36,11343.44,11369.12,-1503.08,4140.22,-1505.02
2619,1.0,1.0,0.0,1.0,0.079,49.12,41.49,-28603.36,9759.44,9969.12,-1061.08,2217.22,-646.02
2639,1.0,1.0,1.0,1.0,0.0,51.02,45.12,-26515.36,12255.44,9101.12,2499.92,771.22,1014.98
2659,1.0,0.933,0.437,0.49,0.0,52.59,48.91,-25555.36,14155.44,9033.12,3013.92,1599.22,293.98
2679,0.975,1.0,0.0,0.665,0.0,54.4,52.01,-26731.36,13843.44,9769.12,1403.92,2935.22,-700.02
2699,1.0,0.844,1.0,1.0,0.751,56.4,54.62,-27571.36,11467.44,9021.12,-829.08,1751.22,-1967.02
2719,1.0,1.0,1.0,1.0,0.0,58.18,57.65,-27467.36,11255.44,8749.12,2115.92,515.22,-254.02
2739,1.0,0.717,1.0,1.0,0.466,59.76,60.94,-26395.36,12623.44,8525.12,2865.92,1528.22,267.98
2759,0.978,1.0,0.0,0.728,1.0,61.51,63.67,-27911.36,12951.44,8829.12,714.92,2958.22,-368.02
2779,0.78,0.64,1.0,0.897,0.0,63.09,66.0,-28207.36,12187.44,8485.12,-1694.08,1351.22,-1114.02
2799,1.0,1.0,0.0,1.0,1.0,64.55,68.47,-26603.36,11107.44,8041.12,-887.08,316.22,-420.02
2819,1.0,0.525,1.0,0.972,0.0,65.82,71.15,-26691.36,13167.44,8145.12,606.92,1715.22,543.98
2839,1.0,0.0,0.0,1.0,0.0,67.22,73.28,-27931.36,12971.44,8569.12,-991.08,2379.22,85.98
2859,1.0,1.0,1.0,1.0,0.0,68.55,75.18,-28739.36,11667.44,8205.12,-2360.08,684.22,-204.02
2879,1.0,0.991,0.0,1.0,1.0,69.36,77.59,-26431.36,11743.44,7821.12,429.92,-1642.78,1662.98
2899,0.885,1.0,1.0,1.0,0.0,69.62,79.89,-25715.36,14823.44,9129.12,2594.92,-1155.78,2084.98
2919,1.0,0.379,1.0,0.559,1.0,70.07,81.54,-26175.36,14611.44,9881.12,629.92,67.22,556.98
2939,1.0,0.825,1.0,0.546,0.932,71.07,82.37,-26987.36,11627.44,9749.12,-1643.08,598.22,-501.02
2959,0.815,1.0,0.0,0.259,1.0,72.18,83.41,-27239.36,10827.44,9461.12,445.92,632.22,646.98
2979,1.0,1.0,0.0,1.0,0.0,73.04,85.17,-26787.36,12027.44,8917.12,2540.92,517.22,1289.98
