timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1960,1.0,0.0,0.189,0.0,0.0,48.8,83.32,-5238.72,3403.44,5597.52,-58.74,561.38,49.46
1979,0.795,0.0,0.0,0.008,0.0,48.95,83.27,-5082.72,3351.44,5521.52,-92.74,160.38,94.46
2000,1.0,0.0,0.0,0.0,0.0,49.05,83.31,-4906.72,3215.44,5425.52,307.26,-205.62,167.46
2019,1.0,0.0,0.0,0.0,0.0,49.14,83.33,-4874.72,3487.44,5521.52,352.26,71.38,241.46
2040,1.0,0.0,0.0,0.0,0.0,49.25,83.32,-4778.72,3407.44,5405.52,-25.74,188.38,283.46
2059,0.081,0.0,0.0,0.0,0.0,49.42,83.27,-4754.72,3383.44,5465.52,-175.74,627.38,135.46
2078,0.902,0.0,0.0,0.078,0.0,49.6,83.18,-5026.72,3391.44,5557.52,-224.74,565.38,85.46
2100,0.697,0.0,0.0,0.0,0.0,49.71,83.13,-5042.72,3467.44,5497.52,-143.74,175.38,161.46
2119,0.569,0.0,0.0,0.033,0.0,49.78,83.17,-4794.72,3403.44,5265.52,50.26,-48.62,246.46
2139,0.36,0.0,0.0,0.003,0.0,49.83,83.23,-4726.72,3567.44,5269.52,151.26,54.38,206.46
2158,0.799,0.0,0.0,0.033,0.0,49.9,83.18,-4730.72,3651.44,5509.52,-116.74,344.38,114.46
2179,0.73,0.0,0.0,0.013,0.0,50.01,83.03,-5014.72,3495.44,5725.52,-272.74,232.38,91.46
2199,0.795,0.0,0.0,0.008,0.0,50.07,82.95,-5062.72,3507.44,5541.52,-216.74,-88.62,142.46
2219,1.0,0.0,0.0,0.023,0.0,50.12,82.92,-4794.72,3431.44,5329.52,-277.74,-82.62,114.46
2240,0.89,0.0,0.0,0.008,0.0,50.19,82.87,-4842.72,3439.44,5341.52,-362.74,46.38,64.46
2258,0.89,0.0,0.0,0.008,0.0,50.27,82.76,-4942.72,3459.44,5669.52,-181.74,68.38,23.46
2280,0.898,0.0,0.0,0.018,0.0,50.31,82.69,-4922.72,3611.44,5625.52,-72.74,-3.62,93.46
2298,1.0,0.0,0.0,0.033,0.0,50.36,82.6,-4970.72,3499.44,5593.52,-167.74,-80.62,124.46
2319,0.877,0.018,0.0,0.008,0.0,50.38,82.5,-4698.72,3495.44,5601.52,-244.74,-64.62,136.46
2340,0.762,0.0,0.0,0.013,0.0,50.45,82.43,-4878.72,3471.44,5497.52,-297.74,69.38,40.46
2360,0.914,0.0,0.0,0.0,0.0,50.53,82.33,-4894.72,3539.44,5633.52,-209.74,199.38,22.46
2378,0.754,0.0,0.0,0.003,0.0,50.62,82.28,-5062.72,3403.44,5509.52,-99.74,45.38,39.46
2399,0.89,0.0,0.0,0.018,0.0,50.66,82.22,-4938.72,3591.44,5593.52,-76.74,-2.62,14.46
2419,1.0,0.0,0.0,0.008,0.0,50.73,82.18,-4938.72,3455.44,5445.52,-161.74,14.38,-34.54
2440,1.0,0.0,0.0,0.018,0.0,50.78,82.08,-4970.72,3463.44,5685.52,-158.74,-48.62,-105.54
2459,1.0,0.0,0.0,0.023,0.0,50.84,81.99,-4950.72,3343.44,5593.52,-179.74,-107.62,-43.54
2480,1.0,0.0,0.0,0.023,0.0,50.9,81.86,-4878.72,3447.44,5793.52,-133.74,81.38,-50.54
2500,1.0,0.0,0.0,0.008,0.0,50.95,81.76,-4898.72,3419.44,5777.52,22.26,-26.62,18.46
2520,1.0,0.0,0.0,0.008,0.0,51.02,81.69,-4934.72,3419.44,5737.52,158.26,136.38,34.46
2539,1.0,0.0,0.0,0.0,0.0,51.1,81.63,-4914.72,3359.44,5681.52,168.26,84.38,71.46
2559,1.0,0.0,0.0,0.028,0.274,51.2,81.61,-4930.72,3459.44,5569.52,116.26,347.38,64.46
2579,1.0,0.0,0.0,0.018,0.0,51.29,81.55,-4998.72,3619.44,5661.52,17.26,395.38,48.46
2599,1.0,0.0,0.0,0.0,0.0,51.36,81.49,-4962.72,3459.44,5557.52,-148.74,139.38,19.46
2619,1.0,0.0,0.0,0.008,0.0,51.44,81.47,-4866.72,3499.44,5349.52,-290.74,287.38,-33.54
2640,1.0,0.0,0.0,0.048,0.0,51.54,81.46,-4930.72,3195.44,5369.52,-131.74,109.38,9.46
2659,1.0,0.0,0.0,0.033,0.0,51.64,81.48,-5034.72,3171.44,5517.52,477.26,97.38,92.46
2679,1.0,0.0,0.0,0.0,0.0,51.68,81.56,-4954.72,3543.44,5509.52,705.26,37.38,213.46
2700,1.0,0.0,0.0,0.008,0.0,51.72,81.6,-4914.72,3539.44,5461.52,383.26,81.38,151.46
2720,1.0,0.0,0.0,0.0,0.0,51.78,81.56,-4914.72,3443.44,5545.52,25.26,184.38,11.46
2740,1.0,0.0,0.0,0.023,0.274,51.84,81.54,-4806.72,3427.44,5437.52,23.26,235.38,-19.54
2760,1.0,0.0,0.0,0.003,0.0,51.88,81.5,-4794.72,3515.44,5553.52,-3.74,224.38,74.46
2779,1.0,0.0,0.0,0.0,0.0,51.97,81.47,-5054.72,3379.44,5461.52,20.26,208.38,92.46
2800,1.0,0.003,0.0,0.0,0.0,52.01,81.45,-4970.72,3483.44,5489.52,41.26,42.38,29.46
2820,1.0,0.0,0.0,0.0,0.0,52.04,81.49,-4798.72,3459.44,5189.52,-65.74,120.38,59.46
2840,1.0,0.0,0.0,0.028,0.0,52.11,81.49,-4926.72,3459.44,5293.52,-144.74,224.38,115.46
2860,0.947,0.0,0.0,0.033,0.0,52.19,81.51,-5122.72,3391.44,5297.52,4.26,142.38,154.46
2880,1.0,0.018,0.0,0.008,0.0,52.2,81.55,-4934.72,3307.44,5473.52,593.26,-239.62,143.46
2900,1.0,0.0,0.0,0.028,0.0,52.11,81.69,-4782.72,3755.44,5409.52,933.26,-416.62,269.46
2919,1.0,0.0,0.0,0.0,0.0,52.02,81.82,-4546.72,3775.44,5265.52,689.26,-288.62,225.46
2939,1.0,0.0,0.0,0.003,0.0,51.99,81.83,-4710.72,3727.44,5369.52,174.26,14.38,43.46
2960,0.947,0.0,0.0,0.043,0.0,51.99,81.73,-4918.72,3667.44,5521.52,-328.74,-71.62,-45.54
2979,0.898,0.111,0.0,0.013,0.445,52.01,81.64,-4922.72,3319.44,5397.52,-408.74,-207.62,8.46
