timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,1.0,1.0,1.0,1.0,-11.87,-16.24,-11220.16,-2038.0,27154.4,16434.86,21180.88,20439.22
539,1.0,1.0,0.819,1.0,1.0,-7.04,-15.17,-13836.16,-1498.0,28930.4,17760.86,22206.88,18749.22
559,1.0,1.0,1.0,1.0,1.0,-2.49,-14.13,-14576.16,1218.0,28522.4,14025.86,21677.88,16500.22
578,1.0,1.0,0.819,1.0,0.644,1.54,-13.47,-13212.16,2150.0,27378.4,10800.86,23274.88,12640.22
598,1.0,1.0,1.0,1.0,0.954,5.61,-13.19,-14224.16,1410.0,28522.4,9309.86,24311.88,11025.22
618,1.0,1.0,1.0,1.0,1.0,9.33,-12.99,-14556.16,78.0,28138.4,11489.86,23902.88,10671.22
640,1.0,1.0,1.0,1.0,1.0,12.52,-12.41,-14360.16,1158.0,26142.4,13603.86,22656.88,10455.22
659,1.0,1.0,1.0,1.0,1.0,14.97,-11.73,-13416.16,2838.0,24378.4,12332.86,21477.88,7955.22
679,1.0,1.0,0.674,1.0,1.0,16.91,-11.47,-13072.16,3802.0,23270.4,8044.86,20389.88,4186.22
699,1.0,1.0,0.819,1.0,1.0,17.92,-12.02,-12484.16,2382.0,22466.4,6251.86,16770.88,4233.22
718,1.0,1.0,0.964,1.0,1.0,18.34,-12.13,-12984.16,1774.0,22102.4,10903.86,12317.88,7195.22
739,1.0,1.0,1.0,1.0,1.0,17.84,-10.43,-11348.16,5578.0,22082.4,14328.86,10591.88,5862.22
758,1.0,1.0,1.0,1.0,1.0,17.32,-8.93,-11496.16,6386.0,22290.4,11783.86,10096.88,2037.22
778,1.0,1.0,1.0,1.0,1.0,16.77,-7.97,-11824.16,6530.0,22402.4,8276.86,9033.88,-1483.78
799,1.0,1.0,0.239,1.0,1.0,15.77,-7.54,-11588.16,5502.0,21830.4,7625.86,6681.88,-1487.78
818,1.0,1.0,1.0,1.0,1.0,14.59,-6.71,-12080.16,6086.0,22290.4,9134.86,3678.88,741.22
838,1.0,1.0,0.0,1.0,0.954,13.31,-5.32,-12008.16,8022.0,20914.4,8337.86,3100.88,-1074.78
859,1.0,1.0,0.819,1.0,1.0,12.29,-3.76,-12188.16,10002.0,20814.4,5088.86,3922.88,-4273.78
878,1.0,1.0,1.0,1.0,1.0,11.5,-1.87,-12788.16,12850.0,20690.4,1375.86,3520.88,-7529.78
899,1.0,1.0,0.674,1.0,1.0,11.25,-0.24,-15336.16,13186.0,20226.4,-1008.14,1011.88,-7160.78
918,1.0,1.0,1.0,1.0,1.0,9.64,1.5,-12864.16,12598.0,23050.4,4310.86,-3066.12,-4712.78
938,1.0,1.0,1.0,1.0,1.0,8.26,5.58,-12992.16,18814.0,24282.4,13341.86,-2623.12,-5938.78
959,1.0,1.0,0.674,1.0,1.0,7.26,10.63,-14508.16,24206.0,22498.4,14735.86,-2701.12,-11162.78
979,1.0,1.0,1.0,1.0,1.0,5.85,16.07,-14464.16,27290.0,20686.4,15652.86,-5929.12,-15987.78
999,1.0,1.0,1.0,1.0,0.954,3.33,20.82,-11712.16,23258.0,25498.4,21020.86,-11091.12,-20704.78
1019,1.0,1.0,0.094,1.0,1.0,0.37,26.33,-10068.16,25166.0,27150.4,28421.86,-13765.12,-27059.78
1039,1.0,1.0,1.0,1.0,1.0,-3.25,30.86,-6216.16,23242.0,28786.4,27031.86,-15697.12,-32486.78
1059,1.0,1.0,1.0,1.0,1.0,-7.29,32.45,-3020.16,14346.0,30370.4,18504.86,-15836.12,-32486.78
1079,1.0,1.0,1.0,1.0,1.0,-10.32,30.91,-2356.16,1846.0,33382.4,12719.86,-10893.12,-32486.78
1099,1.0,1.0,1.0,1.0,1.0,-10.96,27.74,-7572.16,-1094.0,28774.4,5806.86,371.88,-32486.78
1119,1.0,1.0,0.819,1.0,0.335,-8.97,20.56,-12744.16,-7842.0,23138.4,-11793.14,12023.88,-32486.78
1139,1.0,1.0,0.964,1.0,1.0,-7.03,13.23,-19540.16,-7778.0,22074.4,-14753.14,3220.88,-24041.78
1159,1.0,1.0,1.0,1.0,1.0,-7.4,8.55,-13648.16,-4754.0,22354.4,-2784.14,-4306.12,-14514.78
1179,1.0,1.0,0.529,1.0,1.0,-7.3,6.62,-13008.16,-730.0,22050.4,9492.86,-124.12,-16785.78
1199,1.0,1.0,0.384,1.0,1.0,-5.88,4.86,-17152.16,-1074.0,22170.4,10341.86,1947.88,-19157.78
1218,1.0,1.0,0.819,1.0,1.0,-4.12,1.78,-18628.16,-5150.0,21650.4,6458.86,3495.88,-18593.78
1238,1.0,1.0,1.0,1.0,1.0,-2.13,-1.75,-21112.16,-6214.0,21226.4,3807.86,2692.88,-13074.78
1258,1.0,1.0,1.0,1.0,0.851,-0.53,-4.65,-21448.16,-5466.0,21230.4,6068.86,-53.12,-8033.78
1278,1.0,1.0,0.0,1.0,0.851,1.16,-6.7,-21100.16,-3330.0,20914.4,8814.86,584.88,-6912.78
1299,1.0,1.0,0.239,1.0,0.954,3.03,-8.53,-22460.16,-3106.0,21506.4,8710.86,897.88,-5856.78
1319,1.0,1.0,0.384,1.0,1.0,4.92,-10.09,-23212.16,-1546.0,21498.4,7915.86,156.88,-4225.78
1339,1.0,1.0,0.239,1.0,0.954,6.52,-11.54,-23572.16,-1378.0,22754.4,6910.86,-841.12,-2368.78
1358,1.0,1.0,1.0,1.0,1.0,8.11,-12.91,-23816.16,-798.0,22626.4,6169.86,-965.12,-490.78
1378,1.0,1.0,0.239,1.0,1.0,9.55,-14.05,-22680.16,510.0,22638.4,5392.86,-610.12,601.22
1398,1.0,1.0,0.674,1.0,0.644,10.96,-15.13,-22180.16,2066.0,22426.4,3053.86,-297.12,1072.22
1418,1.0,1.0,0.094,1.0,0.954,12.39,-16.25,-22284.16,3558.0,22126.4,-20.14,-381.12,480.22
1439,1.0,1.0,1.0,1.0,1.0,13.73,-17.6,-22484.16,3914.0,22546.4,-2877.14,-476.12,-192.78
1459,1.0,1.0,1.0,1.0,1.0,14.77,-18.92,-21864.16,3538.0,23082.4,-2878.14,-939.12,517.22
1479,1.0,1.0,0.819,1.0,0.851,15.78,-19.75,-21624.16,3862.0,23114.4,-476.14,-526.12,1515.22
1498,1.0,1.0,0.384,0.971,1.0,16.8,-19.86,-21356.16,5322.0,22918.4,1728.86,-16.12,1662.22
1518,1.0,1.0,0.964,1.0,1.0,17.83,-19.89,-21188.16,5902.0,22522.4,1236.86,219.88,1301.22
1538,1.0,1.0,0.384,0.982,1.0,18.75,-20.14,-20920.16,6054.0,22474.4,-643.14,124.88,1093.22
1558,1.0,1.0,0.239,0.939,1.0,19.58,-20.42,-21016.16,6050.0,22906.4,-1136.14,61.88,1438.22
1578,1.0,1.0,0.819,0.928,1.0,20.29,-20.53,-20684.16,5950.0,22930.4,75.86,-104.12,1686.22
1599,1.0,1.0,0.819,0.971,1.0,20.97,-20.35,-20452.16,6166.0,23214.4,1523.86,385.88,1592.22
1618,1.0,1.0,0.384,0.961,0.438,21.76,-19.97,-20732.16,6370.0,23154.4,2584.86,977.88,2163.22
1639,1.0,1.0,0.239,0.939,0.851,22.59,-19.36,-21460.16,7230.0,22934.4,2852.86,566.88,2570.22
1659,1.0,1.0,0.674,0.885,0.747,23.28,-18.82,-20692.16,8058.0,22118.4,960.86,262.88,1530.22
1678,1.0,1.0,0.674,0.885,0.747,23.91,-18.74,-20724.16,7462.0,22798.4,-1017.14,548.88,1025.22
1699,1.0,1.0,0.819,0.869,0.644,24.56,-18.77,-21116.16,7346.0,22890.4,-1725.14,386.88,1027.22
1718,1.0,1.0,1.0,0.842,1.0,25.17,-18.8,-21168.16,7186.0,23210.4,-1581.14,515.88,883.22
1739,1.0,1.0,1.0,0.789,1.0,25.83,-18.67,-21672.16,7370.0,22834.4,-930.14,226.88,1003.22
1758,1.0,1.0,0.819,0.794,1.0,26.31,-18.39,-21552.16,7486.0,22746.4,-92.14,-705.12,940.22
1778,1.0,1.0,1.0,0.789,1.0,26.71,-18.13,-21232.16,7362.0,22974.4,-128.14,-575.12,504.22
1799,1.0,1.0,1.0,0.842,1.0,27.12,-18.05,-21424.16,6630.0,23382.4,-229.14,-316.12,549.22
1819,1.0,1.0,0.384,0.81,1.0,27.53,-17.86,-21512.16,6986.0,23474.4,-20.14,-277.12,862.22
1838,0.999,1.0,0.819,0.799,1.0,27.91,-17.6,-21536.16,7238.0,23138.4,-15.14,-497.12,775.22
1858,1.0,1.0,0.674,0.837,0.954,28.24,-17.27,-21384.16,7434.0,23018.4,123.86,-665.12,530.22
1878,1.0,1.0,0.964,0.789,0.851,28.56,-16.99,-21292.16,7346.0,23202.4,3.86,-430.12,377.22
1899,1.0,1.0,1.0,0.789,1.0,28.88,-16.76,-21356.16,7014.0,23362.4,85.86,-201.12,434.22
1918,0.978,1.0,0.529,0.789,1.0,29.25,-16.45,-21356.16,7194.0,23118.4,315.86,28.88,235.22
1939,0.999,1.0,0.819,0.789,1.0,29.62,-16.17,-21440.16,7114.0,23018.4,298.86,25.88,275.22
1958,0.999,1.0,1.0,0.789,1.0,29.9,-15.8,-21224.16,7346.0,22834.4,523.86,-354.12,421.22
1978,1.0,1.0,0.964,0.789,1.0,30.13,-15.39,-21080.16,7558.0,22798.4,508.86,-352.12,243.22
1998,0.965,1.0,0.674,0.724,1.0,30.43,-15.07,-21104.16,7126.0,22870.4,538.86,126.88,14.22
2018,0.955,1.0,0.0,0.789,1.0,30.78,-14.81,-21292.16,7054.0,22774.4,300.86,327.88,-103.78
2038,0.972,1.0,1.0,0.789,1.0,31.07,-14.59,-21332.16,6914.0,22662.4,177.86,-36.12,29.22
2058,0.999,1.0,0.964,0.789,0.438,31.25,-14.34,-21104.16,6954.0,22934.4,335.86,-285.12,185.22
2078,0.995,1.0,0.529,0.789,0.335,31.43,-14.03,-21240.16,6986.0,23070.4,649.86,-280.12,387.22
2099,0.955,1.0,0.384,0.735,1.0,31.63,-13.73,-21068.16,6954.0,22630.4,685.86,-113.12,406.22
2119,0.972,1.0,0.819,0.74,1.0,31.88,-13.51,-21020.16,6838.0,22534.4,310.86,257.88,183.22
2138,0.955,1.0,0.964,0.735,1.0,32.07,-13.39,-21336.16,6522.0,22690.4,112.86,-271.12,331.22
2158,0.952,1.0,0.529,0.789,0.644,32.2,-13.12,-21280.16,7002.0,22766.4,354.86,-558.12,498.22
2179,0.978,1.0,0.819,0.729,1.0,32.34,-12.9,-21180.16,6814.0,22666.4,321.86,-297.12,458.22
2198,0.978,1.0,1.0,0.789,0.851,32.48,-12.64,-21156.16,7042.0,22854.4,280.86,-159.12,548.22
2218,0.965,1.0,1.0,0.735,0.541,32.59,-12.43,-21068.16,7006.0,22842.4,7.86,-185.12,309.22
2239,0.958,1.0,1.0,0.789,0.954,32.69,-12.19,-21308.16,7026.0,23178.4,136.86,-213.12,364.22
2258,0.948,1.0,0.384,0.789,1.0,32.81,-11.94,-21364.16,7090.0,23122.4,135.86,-178.12,441.22
2278,0.965,1.0,0.384,0.789,1.0,32.89,-11.71,-21428.16,7018.0,23226.4,153.86,-355.12,457.22
2299,0.999,1.0,0.0,0.789,1.0,32.93,-11.43,-21176.16,7110.0,23342.4,302.86,-265.12,367.22
2318,0.972,1.0,0.674,0.713,0.644,33.0,-11.19,-21164.16,7054.0,23366.4,188.86,54.88,257.22
2338,0.995,1.0,0.674,0.789,1.0,33.11,-10.94,-21236.16,7154.0,23242.4,65.86,162.88,240.22
2358,1.0,1.0,1.0,0.789,0.954,33.18,-10.72,-21212.16,7194.0,23226.4,-172.14,-2.12,194.22
2378,0.989,1.0,0.0,0.789,0.644,33.22,-10.57,-21168.16,6926.0,23174.4,-239.14,-124.12,276.22
2399,1.0,1.0,1.0,0.789,1.0,33.22,-10.36,-20996.16,6878.0,23242.4,166.86,-175.12,470.22
2418,0.995,1.0,0.964,0.735,1.0,33.26,-10.13,-21184.16,6850.0,23334.4,387.86,-26.12,542.22
2439,1.0,1.0,1.0,0.789,0.851,33.33,-9.89,-21076.16,6982.0,23014.4,212.86,225.88,473.22
2459,1.0,1.0,0.0,0.789,1.0,33.37,-9.72,-20988.16,6910.0,22942.4,-99.14,72.88,504.22
2478,1.0,1.0,1.0,0.789,0.644,33.39,-9.6,-21000.16,6914.0,22946.4,-498.14,-38.12,493.22
2499,1.0,1.0,0.819,0.789,0.954,33.39,-9.53,-20860.16,6710.0,22898.4,-592.14,-54.12,561.22
2518,1.0,1.0,0.529,0.735,1.0,33.39,-9.39,-21044.16,6982.0,22626.4,-501.14,-320.12,584.22
2539,1.0,1.0,0.819,0.789,1.0,33.34,-9.22,-20800.16,6966.0,22986.4,-348.14,-215.12,393.22
2559,1.0,1.0,0.384,0.799,0.644,33.29,-9.13,-20828.16,6718.0,23102.4,-445.14,-164.12,432.22
2578,0.982,1.0,0.964,0.789,0.644,33.25,-9.01,-20960.16,6910.0,23038.4,-629.14,-190.12,587.22
2599,0.999,1.0,1.0,0.729,0.644,33.24,-8.88,-21112.16,6926.0,23018.4,-600.14,-161.12,934.22
2618,1.0,1.0,0.674,0.789,1.0,33.21,-8.53,-21284.16,7382.0,23118.4,311.86,-420.12,1202.22
2639,1.0,0.924,0.674,0.789,0.644,33.19,-8.08,-21116.16,7578.0,22954.4,750.86,-221.12,1121.22
2658,1.0,1.0,0.384,0.789,1.0,33.17,-7.6,-21164.16,7734.0,23062.4,902.86,-226.12,880.22
2679,1.0,1.0,0.384,0.794,0.851,33.11,-7.18,-20868.16,7710.0,22910.4,527.86,-213.12,502.22
2699,1.0,1.0,0.819,0.724,0.644,33.05,-6.93,-20608.16,7438.0,22878.4,-252.14,18.88,136.22
2718,1.0,1.0,1.0,0.719,0.644,33.0,-6.78,-20940.16,7262.0,22970.4,-578.14,-193.12,79.22
2739,1.0,1.0,0.239,0.724,1.0,32.91,-6.56,-21072.16,7394.0,23294.4,-299.14,-427.12,184.22
2758,1.0,1.0,1.0,0.746,0.644,32.83,-6.29,-21072.16,7294.0,23346.4,193.86,-312.12,110.22
2778,1.0,1.0,0.964,0.789,0.851,32.77,-6.03,-21000.16,7202.0,23294.4,298.86,-154.12,220.22
2799,1.0,1.0,0.674,0.805,1.0,32.7,-5.8,-21060.16,7142.0,23494.4,199.86,-131.12,449.22
2818,1.0,1.0,1.0,0.794,0.644,32.65,-5.56,-21064.16,7366.0,23610.4,-1.14,22.88,329.22
2839,1.0,1.0,0.529,0.794,0.644,32.61,-5.36,-21132.16,7226.0,23594.4,-73.14,46.88,307.22
2859,0.992,1.0,0.0,0.832,1.0,32.56,-5.14,-21032.16,7250.0,23366.4,49.86,-27.12,404.22
2878,1.0,1.0,1.0,0.789,1.0,32.52,-4.91,-20948.16,7278.0,23294.4,142.86,106.88,412.22
2898,0.999,1.0,0.819,0.729,1.0,32.46,-4.65,-20864.16,7230.0,23222.4,349.86,47.88,349.22
2918,1.0,1.0,0.239,0.789,0.851,32.41,-4.41,-20928.16,7170.0,23350.4,414.86,91.88,327.22
2938,1.0,1.0,0.964,0.799,1.0,32.39,-4.2,-20992.16,7270.0,23202.4,66.86,240.88,283.22
2959,1.0,1.0,0.0,0.789,1.0,32.36,-3.98,-21020.16,7362.0,23106.4,40.86,37.88,357.22
2979,1.0,1.0,0.0,0.799,0.851,32.3,-3.74,-20876.16,7450.0,23038.4,96.86,-28.12,258.22
