timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.601,0.0,1.0,1.0,1.0,41.7,55.36,-41488.88,6295.28,9569.36,-2774.48,1719.18,-2536.96
1320,0.805,0.354,0.0,0.0,0.0,43.57,51.54,-35724.88,6943.28,8921.36,1489.52,-1883.82,2941.04
1340,0.7,0.326,0.0,0.932,0.0,45.18,59.18,-30460.88,7895.28,7645.36,3298.52,-3639.82,5699.04
1360,0.56,0.7,0.062,1.0,0.0,46.61,63.56,-26944.88,9251.28,7457.36,314.52,-2797.82,5040.04
1380,0.721,1.0,1.0,0.727,0.642,48.35,53.15,-26004.88,7571.28,7925.36,-4969.48,-2385.82,3391.04
1400,0.863,0.552,1.0,1.0,0.0,49.56,46.71,-25724.88,6119.28,8597.36,-6020.48,-3500.82,2393.04
1420,0.696,0.615,0.999,1.0,0.0,50.56,42.32,-25224.88,6479.28,9149.36,-1945.48,-4671.82,2303.04
1440,0.692,1.0,0.214,1.0,1.0,51.67,43.03,-24768.88,8391.28,9153.36,1330.52,-4377.82,1470.04
1460,0.477,0.587,1.0,0.987,0.967,52.33,42.33,-28364.88,8899.28,13521.36,-351.48,-2422.82,-314.96
1480,0.333,0.058,0.0,0.0,0.0,53.75,40.81,-25916.88,7883.28,10033.36,-3410.48,-996.82,-2009.96
1500,0.739,0.375,0.0,0.801,1.0,55.1,36.49,-26732.88,5747.28,9953.36,-3994.48,-233.82,-2662.96
1520,0.805,0.848,0.416,1.0,1.0,56.41,32.49,-27148.88,5543.28,9825.36,-1005.48,-195.82,-2367.96
1540,0.871,0.17,0.0,0.82,1.0,57.79,29.78,-27320.88,6411.28,9833.36,1635.52,-177.82,-2082.96
1560,0.993,1.0,1.0,1.0,0.121,59.32,27.16,-27436.88,6787.28,9425.36,1199.52,370.18,-2180.96
1580,0.49,0.107,1.0,1.0,1.0,60.81,23.6,-28248.88,6327.28,9305.36,-846.48,749.18,-2488.96
1600,0.923,0.559,0.0,1.0,0.739,62.16,19.49,-28360.88,5867.28,9113.36,-1074.48,479.18,-2523.96
1620,0.766,1.0,1.0,0.002,0.739,63.21,15.18,-28828.88,4859.28,9021.36,351.52,-205.82,-2284.96
1640,0.871,0.0,0.391,1.0,0.0,64.15,12.49,-28720.88,5483.28,9721.36,4105.52,-997.82,-1698.96
1660,0.826,0.502,1.0,1.0,1.0,65.16,13.13,-28992.88,7715.28,10117.36,6949.52,-1251.82,-1133.96
1680,0.941,0.756,0.189,1.0,1.0,66.12,13.86,-28944.88,8059.28,9805.36,3811.52,-1710.82,-1019.96
1700,0.98,0.0,0.391,1.0,1.0,66.89,11.73,-29004.88,6559.28,10101.36,-717.48,-2013.82,-1109.96
1720,0.739,1.0,0.0,1.0,1.0,67.5,8.68,-28812.88,5499.28,10161.36,-1558.48,-2076.82,-904.96
1740,0.77,0.799,0.999,0.476,1.0,68.09,5.91,-28304.88,5527.28,10133.36,-310.48,-2026.82,-481.96
1760,0.523,0.305,1.0,1.0,1.0,68.76,4.41,-27976.88,6531.28,10437.36,642.52,-1717.82,-131.96
1780,0.7,1.0,1.0,0.643,1.0,69.5,3.02,-27964.88,6699.28,10429.36,-139.48,-1196.82,-54.96
1800,0.3,0.432,1.0,1.0,1.0,70.25,1.17,-27876.88,6459.28,10309.36,-1511.48,-904.82,-268.96
1820,0.56,1.0,0.0,0.364,0.055,70.95,-0.92,-27948.88,6055.28,10409.36,-1500.48,-668.82,-303.96
1840,0.409,0.41,1.0,0.727,0.0,71.68,-2.78,-27820.88,6175.28,10209.36,-192.48,-513.82,-146.96
1860,0.589,0.933,0.0,1.0,1.0,72.42,-4.15,-27724.88,6391.28,10265.36,1051.52,-364.82,-153.96
1880,0.63,0.34,1.0,1.0,0.805,73.18,-4.88,-27680.88,6879.28,10397.36,1101.52,-100.82,-288.96
1900,0.64,0.0,0.619,0.383,0.0,73.94,-6.06,-27876.88,6671.28,10297.36,-274.48,74.18,-293.96
1920,0.539,0.333,1.0,0.969,0.935,74.63,-8.23,-27840.88,5987.28,10081.36,-1847.48,70.18,-260.96
1940,0.313,0.34,1.0,1.0,1.0,75.28,-10.3,-27968.88,5923.28,10097.36,-1450.48,0.18,-111.96
1960,0.436,0.552,1.0,1.0,1.0,75.83,-11.69,-27888.88,6207.28,10337.36,-74.48,-413.82,84.04
1980,0.523,0.1,1.0,0.727,1.0,76.34,-12.68,-27772.88,6451.28,10245.36,1111.52,-783.82,292.04
2000,0.168,0.0,1.0,0.513,0.0,76.81,-13.4,-27992.88,6647.28,10301.36,1178.52,-975.82,318.04
2020,0.449,0.897,0.0,1.0,0.0,77.21,-14.31,-27880.88,6439.28,10425.36,671.52,-1141.82,253.04
2040,0.459,0.0,1.0,0.569,1.0,77.43,-15.37,-27872.88,5919.28,10849.36,909.52,-1390.82,219.04
2060,0.55,0.453,0.239,0.997,0.0,77.53,-16.24,-28000.88,5635.28,11105.36,2449.52,-1774.82,677.04
2080,0.469,0.297,0.0,1.0,0.0,77.82,-16.08,-27800.88,6891.28,10797.36,3222.52,-1415.82,625.04
2100,0.333,1.0,0.087,0.922,0.0,78.29,-16.08,-27740.88,7171.28,10689.36,475.52,-247.82,-158.96
2120,0.461,0.424,0.999,0.95,1.0,78.79,-17.24,-28000.88,6379.28,10905.36,-2923.48,558.18,-710.96
2140,0.412,0.319,1.0,0.0,0.0,79.19,-18.95,-28216.88,5459.28,11257.36,-3515.48,920.18,-731.96
2160,0.55,1.0,0.0,1.0,0.0,79.55,-20.17,-28332.88,5635.28,11169.36,-1185.48,603.18,-112.96
2180,0.475,0.305,0.0,1.0,0.87,79.96,-20.31,-27968.88,6767.28,10805.36,863.52,121.18,406.04
2200,0.463,1.0,0.923,1.0,1.0,80.42,-20.22,-27808.88,7171.28,10309.36,559.52,-54.82,257.04
2220,0.42,0.552,1.0,0.662,0.967,80.84,-20.85,-27580.88,6779.28,10193.36,-846.48,-98.82,-106.96
2240,0.416,1.0,0.0,0.346,0.0,81.22,-21.69,-27772.88,6519.28,10417.36,-1400.48,110.18,-385.96
2260,0.515,0.77,0.0,0.457,0.0,81.48,-22.71,-28076.88,5955.28,10841.36,-1100.48,83.18,-373.96
2280,0.502,0.523,1.0,1.0,0.479,81.71,-23.6,-27904.88,6015.28,10593.36,131.52,-244.82,-44.96
2300,0.372,0.516,1.0,1.0,0.674,82.11,-23.3,-28304.88,7243.28,10145.36,803.52,-102.82,15.04
2320,0.395,0.439,1.0,1.0,1.0,82.38,-23.95,-27816.88,6507.28,10369.36,-561.48,-234.82,-240.96
2340,0.298,0.968,0.0,1.0,0.0,82.56,-24.99,-27732.88,6035.28,10609.36,-1548.48,-249.82,-289.96
2360,0.529,0.0,0.0,0.997,0.935,82.64,-25.65,-28000.88,6003.28,11093.36,-563.48,-332.82,-47.96
2380,0.552,0.396,0.341,0.746,0.0,82.75,-26.39,-27668.88,5991.28,10605.36,304.52,-557.82,136.04
2400,0.75,0.424,0.0,1.0,1.0,82.82,-26.59,-27876.88,6259.28,11145.36,745.52,-402.82,106.04
2420,0.306,0.262,1.0,0.811,1.0,82.97,-26.68,-27776.88,6591.28,10805.36,450.52,-247.82,38.04
2440,0.453,0.396,0.416,0.355,0.772,83.13,-27.44,-27704.88,6039.28,10653.36,-597.48,-14.82,-84.96
2460,0.449,0.354,0.771,0.671,0.0,83.21,-28.18,-27952.88,5775.28,11025.36,-582.48,69.18,-174.96
2480,0.339,0.0,1.0,1.0,0.707,83.28,-28.69,-27872.88,5871.28,10977.36,494.52,-76.82,-28.96
2500,0.5,0.213,0.0,1.0,1.0,83.4,-28.7,-27776.88,6479.28,10785.36,1077.52,-215.82,-19.96
2520,0.374,1.0,0.0,0.987,0.055,83.57,-28.96,-27700.88,6495.28,10417.36,424.52,-161.82,-200.96
2540,0.686,0.502,0.0,0.513,1.0,83.6,-29.51,-27988.88,5967.28,10945.36,-393.48,-286.82,-326.96
2560,0.636,0.53,0.0,0.513,1.0,83.51,-30.23,-27992.88,5547.28,10961.36,58.52,-791.82,-168.96
2580,0.358,1.0,0.999,0.857,0.674,83.39,-30.47,-27672.88,6015.28,10905.36,1268.52,-1214.82,100.04
2600,0.655,0.587,0.0,0.216,1.0,83.33,-30.39,-27732.88,6275.28,10969.36,1774.52,-1003.82,72.04
2620,0.475,0.996,0.0,0.0,1.0,83.34,-29.85,-27712.88,6903.28,11061.36,1205.52,-602.82,-49.96
2640,0.284,0.269,1.0,1.0,0.0,83.43,-29.68,-27812.88,6691.28,11029.36,14.52,-15.82,-164.96
2660,0.451,0.841,0.543,1.0,1.0,83.56,-29.92,-27960.88,6383.28,10929.36,-751.48,245.18,-252.96
2680,0.395,0.453,1.0,0.746,0.0,83.65,-30.25,-28084.88,6127.28,10953.36,-211.48,223.18,-224.96
2700,0.436,0.65,0.189,0.299,1.0,83.67,-30.38,-27896.88,6191.28,10921.36,846.52,-185.82,8.04
2720,0.412,0.417,0.189,0.383,0.283,83.75,-29.86,-27384.88,6895.28,10725.36,1525.52,-221.82,230.04
2740,0.407,1.0,0.0,0.82,1.0,83.89,-29.53,-27848.88,6895.28,10737.36,334.52,216.18,289.04
2760,0.609,0.326,1.0,0.086,1.0,83.99,-30.17,-28012.88,6063.28,10753.36,-1408.48,354.18,52.04
2780,0.344,0.544,0.0,1.0,1.0,83.98,-30.83,-28200.88,5727.28,10989.36,-874.48,80.18,56.04
2800,0.387,0.0,0.315,1.0,0.772,83.93,-30.96,-27856.88,6127.28,10985.36,691.52,-389.82,330.04
2820,0.432,0.657,0.897,0.513,0.0,83.88,-30.6,-27552.88,6615.28,10973.36,1373.52,-453.82,409.04
2840,0.469,0.89,0.0,0.337,0.0,83.94,-30.14,-27484.88,6895.28,10813.36,731.52,-32.82,436.04
2860,0.593,0.657,0.796,1.0,1.0,84.03,-30.42,-27700.88,6291.28,10917.36,-984.48,550.18,44.04
2880,0.576,0.262,1.0,0.392,0.0,84.07,-30.86,-28004.88,5911.28,11241.36,-1155.48,743.18,-79.96
2900,0.364,0.975,0.0,0.523,1.0,84.14,-30.89,-27864.88,6339.28,11041.36,-29.48,670.18,60.04
2920,0.426,1.0,1.0,1.0,0.707,84.25,-30.74,-27780.88,6579.28,10781.36,444.52,554.18,195.04
2940,0.409,1.0,0.0,0.969,0.0,84.34,-30.72,-27784.88,6503.28,10813.36,-106.48,549.18,159.04
2960,0.541,1.0,0.594,1.0,1.0,84.42,-30.73,-27880.88,6543.28,10861.36,-666.48,573.18,22.04
2980,0.527,0.883,1.0,0.792,1.0,84.48,-31.03,-27836.88,6271.28,10737.36,-842.48,505.18,-131.96
