timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1258,0.0,0.126,0.0,0.0,1.0,28.47,47.69,-24935.92,14156.96,13287.76,-1040.08,-1227.68,187.34
1278,0.0,0.12,0.0,0.0,1.0,28.71,48.54,-24063.92,14124.96,12807.76,-406.08,2.32,-195.66
1298,0.0,0.126,0.0,0.0,1.0,29.1,49.28,-25307.92,14616.96,13395.76,-370.08,501.32,-288.66
1318,0.0,0.12,0.0,0.0,1.0,29.33,50.06,-25531.92,14504.96,13399.76,153.92,-854.68,535.34
1338,0.0,0.126,0.0,0.0,0.915,29.3,50.92,-24723.92,15256.96,13163.76,-46.08,-1373.68,777.34
1358,0.0,0.126,0.0,0.0,0.826,29.33,51.49,-24955.92,14924.96,13595.76,-877.08,-1452.68,266.34
1378,0.0,0.126,0.0,0.0,1.0,29.4,52.06,-24351.92,14836.96,13679.76,-605.08,-674.68,-465.66
1398,0.0,0.12,0.0,0.0,1.0,29.57,52.53,-24587.92,14960.96,13927.76,-796.08,-69.68,-1095.66
1418,0.0,0.12,0.0,0.0,1.0,29.86,53.0,-25171.92,14708.96,13835.76,-715.08,-1.68,-1014.66
1438,0.0,0.12,0.025,0.0,0.781,30.15,53.47,-25279.92,14404.96,13931.76,-156.08,-376.68,-286.66
1458,0.0,0.126,0.0,0.0,1.0,30.39,53.95,-24923.92,14444.96,14011.76,52.92,-281.68,-130.66
1477,0.0,0.106,0.0,0.0,1.0,30.65,54.42,-24807.92,14568.96,13931.76,-72.08,62.32,-242.66
1498,0.0,0.12,0.025,0.0,1.0,31.03,54.84,-25247.92,14456.96,13983.76,-112.08,388.32,-128.66
1517,0.0,0.093,0.0,0.0,1.0,31.33,55.22,-25435.92,14652.96,14259.76,-73.08,13.32,145.34
1538,0.0,0.093,0.0,0.0,1.0,31.58,55.68,-24979.92,14644.96,13655.76,-338.08,-212.68,101.34
1557,0.0,0.12,0.0,0.0,1.0,31.9,56.15,-24831.92,14452.96,13715.76,111.92,383.32,-46.66
1577,0.0,0.12,0.0,0.0,1.0,32.2,56.56,-25291.92,14960.96,14075.76,19.92,337.32,-88.66
1598,0.0,0.126,0.087,0.0,1.0,32.41,56.95,-24899.92,14584.96,13815.76,-201.08,-241.68,-66.66
1618,0.0,0.113,0.0,0.0,1.0,32.66,57.31,-24807.92,14752.96,13699.76,-536.08,196.32,-569.66
1638,0.0,0.099,0.0,0.0,1.0,33.0,57.72,-24943.92,14252.96,13447.76,-170.08,158.32,-612.66
1658,0.0,0.12,0.0,0.0,1.0,33.31,58.21,-24983.92,14748.96,13499.76,178.92,488.32,-421.66
1678,0.0,0.093,0.0,0.0,1.0,33.63,58.57,-25379.92,14588.96,13691.76,-150.08,80.32,-299.66
1698,0.0,0.113,0.025,0.0,1.0,33.84,58.87,-25203.92,14756.96,13771.76,-416.08,-250.68,-312.66
1718,0.0,0.093,0.0,0.0,1.0,34.04,59.09,-25003.92,14272.96,13779.76,-528.08,-517.68,-232.66
1738,0.0,0.079,0.087,0.0,1.0,34.32,59.3,-24927.92,14136.96,13807.76,-412.08,36.32,-357.66
1758,0.0,0.133,0.0,0.0,1.0,34.64,59.54,-25007.92,14232.96,13791.76,-217.08,287.32,-154.66
1778,0.0,0.12,0.0,0.0,1.0,34.9,59.89,-25227.92,14600.96,13927.76,550.92,149.32,401.34
1798,0.0,0.113,0.056,0.0,1.0,35.1,60.21,-25251.92,14832.96,14003.76,327.92,-105.68,361.34
1818,0.0,0.12,0.0,0.0,1.0,35.3,60.42,-25123.92,14756.96,13867.76,-454.08,-64.68,-170.66
1838,0.0,0.126,0.0,0.0,1.0,35.57,60.57,-25571.92,14520.96,14007.76,-425.08,-105.68,-438.66
1857,0.0,0.12,0.0,0.0,1.0,35.81,60.79,-25323.92,14216.96,13811.76,46.92,-357.68,-71.66
1878,0.0,0.126,0.0,0.0,1.0,36.04,61.01,-25071.92,14124.96,13955.76,440.92,-167.68,163.34
1897,0.0,0.099,0.0,0.0,1.0,36.29,61.21,-25223.92,14568.96,13927.76,-35.08,150.32,122.34
1918,0.0,0.106,0.0,0.0,1.0,36.54,61.32,-25267.92,14240.96,14047.76,-137.08,-33.68,210.34
1937,0.0,0.126,0.0,0.0,1.0,36.82,61.46,-25255.92,14424.96,13843.76,-370.08,299.32,40.34
1957,0.0,0.113,0.0,0.0,1.0,37.11,61.6,-25259.92,14372.96,13803.76,-382.08,347.32,59.34
1978,0.0,0.126,0.0,0.0,1.0,37.4,61.74,-25295.92,14224.96,14007.76,177.92,362.32,414.34
1997,0.0,0.12,0.0,0.0,1.0,37.65,61.98,-25187.92,14532.96,13867.76,392.92,368.32,439.34
2017,0.0,0.113,0.0,0.0,1.0,37.89,62.16,-25115.92,14576.96,13799.76,-47.08,399.32,17.34
2038,0.0,0.126,0.0,0.0,1.0,38.13,62.29,-25423.92,14616.96,13683.76,-522.08,216.32,-223.66
2058,0.0,0.113,0.0,0.0,1.0,38.28,62.41,-24971.92,14384.96,13583.76,-586.08,-214.68,-45.66
2077,0.0,0.113,0.025,0.0,1.0,38.44,62.62,-24755.92,14440.96,13531.76,-31.08,54.32,145.34
2098,0.0,0.126,0.087,0.0,1.0,38.58,62.92,-24899.92,14916.96,13659.76,497.92,257.32,169.34
2118,0.0,0.106,0.0,0.0,1.0,38.73,63.16,-25083.92,14916.96,13783.76,396.92,201.32,-152.66
2138,0.0,0.126,0.087,0.0,1.0,38.91,63.33,-25059.92,14864.96,13751.76,-100.08,439.32,-795.66
2158,0.0,0.113,0.056,0.0,1.0,39.11,63.45,-25039.92,14432.96,13395.76,-525.08,180.32,-998.66
2178,0.0,0.126,0.087,0.0,1.0,39.3,63.63,-24703.92,14036.96,13139.76,-262.08,-10.68,-705.66
2198,0.0,0.093,0.0,0.0,1.0,39.47,63.78,-24967.92,14048.96,13359.76,31.92,-275.68,-387.66
2218,0.0,0.066,0.087,0.0,1.0,39.63,63.84,-24891.92,13940.96,13447.76,-370.08,-281.68,-521.66
2238,0.0,0.126,0.0,0.0,1.0,39.74,63.82,-25463.92,14232.96,13747.76,-686.08,-691.68,-288.66
2258,0.0,0.126,0.0,0.0,1.0,39.78,63.83,-25595.92,14360.96,13823.76,-431.08,-1233.68,172.34
2278,0.0,0.099,0.0,0.0,1.0,39.75,63.81,-25383.92,14264.96,13923.76,-370.08,-1564.68,402.34
2297,0.0,0.106,0.0,0.0,1.0,39.78,63.83,-24887.92,14084.96,13927.76,52.92,-938.68,292.34
2317,0.0,0.113,0.025,0.0,1.0,39.91,63.88,-25343.92,14492.96,14267.76,414.92,-172.68,-9.66
2338,0.0,0.099,0.0,0.0,1.0,40.0,63.83,-25507.92,14712.96,14519.76,-20.08,-344.68,-244.66
2358,0.0,0.086,0.0,0.0,1.0,40.12,63.64,-25323.92,14124.96,14439.76,-582.08,-402.68,-581.66
2378,0.0,0.126,0.0,0.0,1.0,40.31,63.46,-25331.92,13876.96,14299.76,-595.08,-130.68,-622.66
2397,0.0,0.099,0.0,0.0,1.0,40.52,63.42,-25287.92,13852.96,14087.76,109.92,-91.68,-72.66
2418,0.0,0.12,0.0,0.0,1.0,40.67,63.41,-25303.92,14156.96,14227.76,189.92,-169.68,362.34
2438,0.0,0.126,0.0,0.0,1.0,40.82,63.39,-25207.92,14052.96,14007.76,-36.08,-203.68,414.34
2458,0.0,0.113,0.0,0.0,1.0,41.0,63.39,-25351.92,14112.96,13807.76,-289.08,-165.68,298.34
2478,0.0,0.126,0.0,0.0,1.0,41.13,63.35,-25571.92,14212.96,14023.76,-246.08,-511.68,391.34
2498,0.0,0.12,0.0,0.0,1.0,41.15,63.37,-25307.92,14656.96,14099.76,-170.08,-637.68,535.34
2518,0.0,0.126,0.0,0.0,1.0,41.16,63.33,-24911.92,14248.96,14071.76,-230.08,-770.68,309.34
2538,0.0,0.066,0.0,0.0,1.0,41.23,63.26,-25139.92,14620.96,14307.76,-373.08,-87.68,-149.66
2558,0.0,0.126,0.0,0.0,1.0,41.34,63.12,-25271.92,14200.96,14315.76,-525.08,-297.68,-256.66
2578,0.0,0.126,0.0,0.0,1.0,41.44,63.04,-25115.92,14348.96,14435.76,-51.08,-43.68,-121.66
2598,0.0,0.126,0.0,0.0,1.0,41.56,62.92,-25267.92,14448.96,14535.76,-374.08,87.32,-120.66
2617,0.0,0.12,0.0,0.0,1.0,41.7,62.85,-24935.92,13748.96,14127.76,30.92,-94.68,-188.66
2637,0.0,0.086,0.0,0.0,1.0,41.82,62.84,-25187.92,14804.96,14447.76,6.92,416.32,-340.66
2658,0.0,0.126,0.0,0.0,1.0,41.95,62.64,-25347.92,14400.96,14603.76,-725.08,220.32,-505.66
2678,0.0,0.12,0.0,0.0,1.0,42.08,62.55,-24995.92,14076.96,13995.76,-630.08,27.32,-184.66
2697,0.0,0.12,0.0,0.0,1.0,42.24,62.44,-25039.92,13656.96,14331.76,60.92,54.32,142.34
2717,0.0,0.052,0.0,0.0,1.0,42.3,62.46,-25071.92,14744.96,14275.76,10.92,91.32,261.34
2737,0.0,0.106,0.0,0.078,1.0,42.32,62.46,-24959.92,14748.96,14031.76,-549.08,-72.68,84.34
2758,0.0,0.099,0.0,0.047,1.0,42.41,62.35,-24999.92,14204.96,14151.76,-656.08,-47.68,-309.66
2778,0.0,0.113,0.0,0.078,1.0,42.46,62.34,-24967.92,14660.96,13915.76,-688.08,17.32,-736.66
2798,0.0,0.113,0.0,0.0,1.0,42.53,62.27,-25047.92,14136.96,14111.76,-449.08,-229.68,-482.66
2818,0.0,0.106,0.0,0.0,1.0,42.59,62.25,-25275.92,14096.96,14275.76,183.92,-471.68,193.34
2838,0.0,0.126,0.0,0.0,1.0,42.5,62.18,-25243.92,14304.96,14591.76,130.92,-1165.68,690.34
2858,0.0,0.12,0.0,0.0,1.0,42.41,62.1,-24583.92,13840.96,14091.76,-301.08,-1162.68,884.34
2877,0.0,0.106,0.025,0.0,1.0,42.44,62.06,-24507.92,14092.96,14475.76,390.92,4.32,694.34
2897,0.0,0.126,0.0,0.0,1.0,42.45,62.02,-25031.92,14724.96,14955.76,415.92,121.32,617.34
2918,0.0,0.12,0.025,0.0,1.0,42.43,61.94,-25315.92,14568.96,14875.76,277.92,-508.68,580.34
2938,0.0,0.106,0.0,0.0,1.0,42.42,61.8,-24955.92,14228.96,14591.76,-291.08,-505.68,349.34
2958,0.0,0.106,0.0,0.0,1.0,42.44,61.65,-24675.92,13976.96,14495.76,-310.08,-271.68,188.34
2977,0.0,0.113,0.025,0.0,1.0,42.5,61.57,-24675.92,14116.96,14515.76,37.92,77.32,195.34
2997,0.0,0.126,0.0,0.06,1.0,42.56,61.54,-24867.92,14244.96,14575.76,384.92,70.32,551.34
