timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,0.686,1.0,0.0,1.0,24.9,-1.94,-5046.8,-281.68,19987.04,16463.02,21437.1,8752.74
421,1.0,0.434,1.0,0.0,1.0,27.9,0.03,-5314.8,462.32,18651.04,10756.02,21497.1,7772.74
441,1.0,0.417,1.0,0.0,1.0,31.0,1.69,-4846.8,258.32,16971.04,9298.02,22714.1,8418.74
460,0.0,0.417,1.0,0.101,1.0,34.41,3.39,-7302.8,654.32,16487.04,9496.02,23398.1,7807.74
480,0.708,0.51,1.0,0.093,1.0,37.49,5.24,-5814.8,1082.32,16679.04,10520.02,24303.1,6510.74
500,1.0,0.527,1.0,0.152,1.0,41.0,7.12,-7242.8,3606.32,14727.04,6277.02,26403.1,6649.74
521,1.0,0.644,1.0,0.077,1.0,44.72,7.2,-8690.8,-1501.68,12443.04,3271.02,24508.1,6761.74
540,1.0,0.611,1.0,0.072,1.0,47.98,9.46,-8694.8,3042.32,11139.04,7285.02,22990.1,9936.74
561,0.416,0.224,1.0,0.025,1.0,51.1,12.43,-8062.8,3314.32,10415.04,11581.02,23393.1,11360.74
580,0.416,0.518,1.0,1.0,1.0,53.83,16.23,-7370.8,6666.32,7975.04,8795.02,23305.1,10694.74
600,0.0,0.308,1.0,1.0,1.0,56.36,19.7,-7162.8,6878.32,6711.04,4961.02,22823.1,7861.74
621,0.27,0.249,1.0,1.0,0.273,59.1,22.79,-7194.8,4022.32,5411.04,3839.02,21400.1,7051.74
641,0.416,0.274,1.0,1.0,1.0,61.5,27.26,-6110.8,4758.32,3967.04,9048.02,21281.1,8508.74
661,0.708,0.232,1.0,1.0,1.0,63.74,32.88,-6034.8,6426.32,1915.04,11584.02,23161.1,8769.74
680,0.854,0.098,1.0,1.0,1.0,65.63,38.56,-5946.8,7046.32,283.04,9595.02,22860.1,7554.74
700,1.0,0.434,1.0,1.0,1.0,67.1,44.29,-6778.8,6862.32,-852.96,8774.02,20163.1,6985.74
721,0.416,0.031,1.0,1.0,1.0,68.02,50.32,-5970.8,6682.32,-2012.96,9724.02,18155.1,6014.74
740,0.562,0.031,1.0,1.0,1.0,68.35,56.35,-5126.8,7254.32,-3456.96,9189.02,16839.1,4834.74
760,1.0,0.0,1.0,1.0,1.0,68.52,62.28,-5442.8,6850.32,-3984.96,8878.02,15689.1,3358.74
781,0.562,0.0,0.136,1.0,1.0,68.35,67.83,-7326.8,7042.32,-4464.96,7533.02,12240.1,1988.74
800,0.0,0.0,1.0,1.0,0.44,67.35,73.2,-6738.8,7102.32,-5232.96,6803.02,7615.1,1366.74
821,1.0,0.0,1.0,1.0,1.0,65.78,78.36,-5198.8,7198.32,-5420.96,6883.02,5136.1,168.74
841,0.416,0.199,1.0,1.0,0.0,63.94,83.11,-4570.8,7386.32,-5580.96,5729.02,3751.1,-1332.26
860,0.854,0.022,1.0,1.0,1.0,62.14,87.43,-3986.8,7158.32,-4960.96,5018.02,3553.1,-2164.26
881,0.708,0.0,1.0,1.0,1.0,60.66,91.35,-5886.8,6498.32,-3852.96,4969.02,1905.1,-2739.26
900,0.0,0.005,0.0,1.0,1.0,58.65,95.23,-4434.8,6482.32,-3912.96,5901.02,-753.9,-3604.26
921,1.0,0.0,1.0,1.0,1.0,56.59,98.58,-3882.8,6154.32,-3132.96,4733.02,-2016.9,-4722.26
941,1.0,0.0,1.0,1.0,1.0,54.36,101.5,-3550.8,5954.32,-2656.96,3807.02,-4120.9,-6024.26
961,0.0,0.0,1.0,1.0,1.0,52.12,104.45,-3322.8,4330.32,-2088.96,4209.02,-7115.9,-8083.26
980,0.0,0.0,1.0,1.0,1.0,49.85,107.05,-2690.8,3734.32,-1064.96,4958.02,-9127.9,-9432.26
1000,0.0,0.0,0.0,1.0,1.0,47.67,108.54,-3362.8,4054.32,1139.04,6261.02,-10753.9,-8707.26
1020,1.0,0.0,1.0,1.0,1.0,45.93,109.35,-4206.8,3086.32,2067.04,5810.02,-11330.9,-5547.26
1040,0.0,0.0,1.0,1.0,1.0,44.29,110.08,-3602.8,3102.32,2047.04,5628.02,-10812.9,-3031.26
1061,1.0,0.0,1.0,1.0,0.384,43.36,109.76,-5242.8,1678.32,3343.04,6261.02,-10248.9,-1498.26
1080,0.708,0.0,1.0,1.0,1.0,42.13,108.56,-6230.8,2290.32,5415.04,7415.02,-11013.9,-368.26
1100,1.0,0.0,1.0,1.0,0.0,41.08,106.96,-4502.8,2170.32,5691.04,5765.02,-9047.9,-22.26
1120,0.416,0.0,1.0,1.0,1.0,40.67,105.6,-7146.8,3602.32,4959.04,2016.02,-5975.9,-534.26
1139,1.0,0.0,1.0,1.0,1.0,40.59,104.2,-9418.8,2710.32,4479.04,1504.02,-6761.9,1290.74
1160,0.708,0.0,1.0,1.0,0.552,40.18,102.7,-8558.8,2018.32,5411.04,5201.02,-8903.9,3458.74
1180,0.27,0.0,1.0,1.0,1.0,39.25,101.62,-6294.8,4458.32,5647.04,3971.02,-8615.9,2371.74
1201,0.854,0.0,1.0,1.0,0.44,38.48,100.03,-6330.8,4486.32,5895.04,912.02,-7744.9,408.74
1221,1.0,0.0,1.0,1.0,0.44,38.09,98.53,-5586.8,4662.32,4895.04,-1703.98,-5358.9,-1387.26
1240,0.27,0.0,1.0,1.0,1.0,38.2,96.27,-7906.8,3114.32,6227.04,-1326.98,-4781.9,-740.26
1261,0.27,0.0,1.0,1.0,1.0,38.46,94.49,-7690.8,2822.32,6039.04,1519.02,-4218.9,558.74
1279,0.708,0.0,1.0,1.0,0.496,38.67,93.24,-7362.8,3874.32,5191.04,585.02,-3902.9,105.74
1300,1.0,0.0,1.0,1.0,1.0,39.05,91.93,-6946.8,3734.32,5035.04,-332.98,-2701.9,-469.26
1320,0.27,0.0,1.0,1.0,0.496,39.76,90.82,-7006.8,3818.32,4711.04,-329.98,-591.9,-51.26
1340,1.0,0.0,1.0,1.0,0.0,40.8,89.65,-8314.8,3374.32,4807.04,-99.98,520.1,629.74
1360,0.416,0.0,1.0,1.0,1.0,41.86,89.28,-8234.8,3562.32,3419.04,333.02,613.1,570.74
1380,0.124,0.0,1.0,1.0,1.0,42.68,89.16,-8506.8,4510.32,2991.04,-42.98,47.1,153.74
1401,0.27,0.0,1.0,1.0,1.0,43.33,88.98,-7290.8,4454.32,2927.04,-588.98,-301.9,-249.26
1421,0.854,0.0,1.0,1.0,1.0,44.04,88.8,-7182.8,4606.32,2875.04,-846.98,528.1,-443.26
1440,0.708,0.0,1.0,1.0,0.0,44.94,88.85,-8382.8,4642.32,2403.04,-754.98,1154.1,-988.26
1460,0.27,0.0,1.0,1.0,1.0,45.75,89.01,-8530.8,4182.32,2107.04,-776.98,194.1,-1382.26
1480,1.0,0.0,1.0,1.0,1.0,46.5,88.81,-7826.8,3930.32,2783.04,-937.98,36.1,-1493.26
1500,0.0,0.0,0.0,1.0,1.0,47.16,88.89,-7742.8,4086.32,2155.04,-1115.98,-193.9,-1151.26
1521,1.0,0.0,1.0,1.0,1.0,47.95,89.1,-8178.8,3854.32,1867.04,-1197.98,297.1,-638.26
1540,0.0,0.0,1.0,1.0,1.0,48.69,89.3,-8078.8,3366.32,2203.04,113.02,-461.9,685.74
1560,0.708,0.0,1.0,1.0,1.0,49.26,89.46,-8114.8,4258.32,2515.04,721.02,-356.9,1217.74
1580,0.708,0.0,0.0,1.0,1.0,49.75,89.48,-8234.8,4394.32,2575.04,19.02,-621.9,1032.74
1601,0.124,0.0,1.0,1.0,1.0,50.21,89.83,-6470.8,4002.32,1903.04,262.02,-322.9,536.74
1619,0.124,0.0,1.0,1.0,0.273,50.92,89.76,-7894.8,4122.32,2679.04,-66.98,936.1,37.74
1640,0.0,0.0,1.0,1.0,1.0,51.53,89.86,-8506.8,4470.32,2451.04,375.02,488.1,-131.26
1660,0.562,0.0,1.0,1.0,1.0,52.1,89.77,-8650.8,4058.32,2527.04,-556.98,-284.9,-706.26
1681,0.27,0.0,1.0,1.0,1.0,52.62,89.91,-7102.8,3998.32,2019.04,-612.98,287.1,-1136.26
1700,0.562,0.0,1.0,1.0,1.0,53.33,89.87,-8158.8,3422.32,2347.04,-531.98,450.1,-605.26
1721,0.27,0.0,1.0,1.0,1.0,53.92,89.85,-8174.8,3734.32,2503.04,34.02,189.1,-115.26
1740,0.0,0.0,1.0,1.0,1.0,54.46,89.72,-7842.8,3494.32,2503.04,-618.98,-107.9,-136.26
1760,1.0,0.0,1.0,0.599,0.44,54.97,89.89,-7410.8,3110.32,1975.04,-372.98,-533.9,26.74
1781,0.708,0.0,1.0,0.381,1.0,55.53,89.93,-7902.8,3382.32,2359.04,112.02,-5.9,159.74
1800,0.124,0.0,1.0,0.398,1.0,56.03,89.87,-8450.8,3582.32,2631.04,360.02,-208.9,505.74
1820,0.562,0.3,1.0,0.387,1.0,56.43,89.73,-8410.8,4010.32,2731.04,-76.98,-293.9,278.74
1841,0.562,0.0,1.0,0.425,1.0,56.86,89.52,-8166.8,3398.32,2723.04,-262.98,-593.9,174.74
1860,0.562,0.0,1.0,0.41,1.0,57.33,89.48,-8034.8,3942.32,2415.04,-359.98,381.1,27.74
1880,0.854,0.0,1.0,0.391,1.0,57.84,89.47,-8674.8,3694.32,2363.04,-206.98,266.1,201.74
1899,0.854,0.0,1.0,0.379,1.0,58.2,89.35,-8570.8,3978.32,2619.04,-241.98,-319.9,107.74
1921,0.562,0.0,1.0,0.391,1.0,58.49,89.16,-8154.8,3814.32,2571.04,-844.98,-681.9,-224.26
1940,1.0,0.0,0.0,0.363,1.0,58.85,88.91,-7842.8,3722.32,2695.04,-818.98,-28.9,-432.26
1960,0.416,0.0,1.0,0.367,0.0,59.26,88.82,-8026.8,3722.32,2435.04,-653.98,188.1,-374.26
1981,0.27,0.0,1.0,0.391,1.0,59.68,88.7,-8594.8,3754.32,2499.04,-620.98,178.1,-139.26
1999,0.562,0.0,1.0,0.376,1.0,60.0,88.6,-8326.8,3766.32,2683.04,39.02,-243.9,593.74
2020,1.0,0.0,1.0,0.364,1.0,60.27,88.52,-8030.8,3870.32,2639.04,0.02,-319.9,793.74
2041,0.562,0.0,1.0,0.358,1.0,60.6,88.36,-8366.8,4034.32,2699.04,-384.98,292.1,377.74
2060,0.27,0.0,1.0,0.359,1.0,60.91,88.24,-8498.8,3854.32,2771.04,79.02,-80.9,400.74
2080,0.854,0.0,0.233,0.348,1.0,61.21,88.19,-7742.8,4166.32,2687.04,239.02,598.1,88.74
2100,0.416,0.0,1.0,0.359,1.0,61.51,88.04,-8710.8,4326.32,2771.04,-261.98,454.1,-282.26
2121,0.0,0.0,1.0,0.344,1.0,61.74,87.94,-8142.8,4030.32,2567.04,-384.98,-67.9,-308.26
2141,0.0,0.0,0.039,0.358,0.329,62.0,87.85,-8062.8,4042.32,2483.04,-639.98,265.1,-459.26
2160,0.708,0.0,1.0,0.358,1.0,62.3,87.79,-8506.8,3782.32,2459.04,-455.98,109.1,-340.26
2181,0.27,0.0,1.0,0.407,0.552,62.57,87.75,-8098.8,3730.32,2499.04,-109.98,89.1,-83.26
2200,0.708,0.0,1.0,0.376,0.0,62.82,87.63,-8254.8,3806.32,2755.04,51.02,71.1,385.74
2220,1.0,0.0,1.0,0.399,0.0,63.05,87.71,-8254.8,3882.32,2539.04,715.02,30.1,522.74
2241,0.854,0.317,1.0,0.384,1.0,63.18,87.72,-8114.8,4254.32,2579.04,349.02,-57.9,417.74
2261,0.0,0.0,1.0,0.39,1.0,63.32,87.58,-8094.8,4030.32,2767.04,-32.98,-233.9,-22.26
2280,0.416,0.0,0.0,0.384,1.0,63.5,87.39,-8038.8,3834.32,2823.04,-191.98,-103.9,-223.26
2300,0.708,0.0,1.0,0.361,0.44,63.69,87.22,-8322.8,4026.32,2863.04,-45.98,159.1,-130.26
2320,0.0,0.0,1.0,0.319,0.384,63.92,87.12,-8134.8,3874.32,2703.04,16.02,337.1,-224.26
2340,0.27,0.0,1.0,0.367,0.552,64.21,87.05,-8146.8,3722.32,2531.04,-208.98,650.1,-535.26
2359,0.27,0.0,1.0,0.36,1.0,64.57,87.03,-8410.8,3406.32,2415.04,-213.98,653.1,-327.26
2379,1.0,0.0,0.0,0.375,1.0,64.8,87.09,-8310.8,3646.32,2375.04,211.02,247.1,190.74
2401,1.0,0.0,1.0,0.34,0.0,64.97,87.27,-8118.8,3898.32,2047.04,-19.98,174.1,-13.26
2420,0.708,0.0,1.0,0.338,1.0,65.14,87.43,-8154.8,3718.32,1947.04,-458.98,36.1,-280.26
2440,0.0,0.0,0.0,0.346,1.0,65.29,87.55,-8254.8,3418.32,2139.04,36.02,-372.9,211.74
2460,0.27,0.0,1.0,0.352,1.0,65.34,87.69,-8110.8,3790.32,2231.04,423.02,-601.9,432.74
2481,0.708,0.014,0.0,0.371,1.0,65.35,87.77,-8114.8,3882.32,2235.04,49.02,-773.9,78.74
2501,0.0,0.0,1.0,0.347,1.0,65.35,87.72,-7882.8,3866.32,2447.04,-165.98,-735.9,-207.26
2521,0.0,0.0,1.0,0.365,1.0,65.38,87.54,-8010.8,3822.32,2651.04,-454.98,-556.9,-397.26
2541,0.708,0.0,1.0,0.322,1.0,65.48,87.41,-7814.8,3474.32,2647.04,15.02,-427.9,-123.26
2561,0.0,0.0,1.0,0.358,1.0,65.7,87.24,-7914.8,3878.32,2871.04,258.02,848.1,-39.26
2580,0.0,0.0,1.0,0.336,1.0,65.95,86.94,-9366.8,3666.32,3199.04,393.02,333.1,419.74
2600,1.0,0.0,1.0,0.377,1.0,65.91,86.88,-8702.8,4058.32,2655.04,245.02,-954.9,500.74
2620,0.416,0.0,1.0,0.356,0.0,65.91,86.9,-7494.8,3414.32,2323.04,-54.98,-906.9,220.74
2641,0.416,0.0,1.0,0.355,0.44,66.09,86.84,-7710.8,3766.32,2595.04,161.02,658.1,40.74
2660,0.27,0.0,1.0,0.341,1.0,66.3,86.69,-8754.8,3834.32,2735.04,-51.98,528.1,282.74
2680,0.0,0.0,1.0,0.341,0.0,66.38,86.45,-8698.8,3922.32,2907.04,-285.98,-207.9,392.74
2701,0.708,0.0,1.0,0.342,0.217,66.4,86.17,-8062.8,3866.32,2903.04,-532.98,-291.9,238.74
2720,0.124,0.0,1.0,0.358,0.44,66.52,85.98,-7938.8,3654.32,2731.04,-412.98,175.1,-128.26
2741,0.124,0.0,0.0,0.373,0.217,66.65,85.8,-8386.8,3814.32,2779.04,-310.98,263.1,-100.26
2759,0.0,0.0,1.0,0.36,1.0,66.72,85.7,-8342.8,3938.32,2739.04,51.02,17.1,203.74
2781,0.416,0.165,1.0,0.352,1.0,66.83,85.61,-8494.8,3658.32,2631.04,-100.98,-64.9,303.74
2800,0.27,0.0,1.0,0.359,1.0,66.8,85.5,-8214.8,4106.32,2875.04,244.02,-291.9,472.74
2820,0.416,0.0,1.0,0.372,1.0,66.79,85.42,-8082.8,4010.32,2799.04,339.02,-295.9,578.74
2840,0.562,0.0,1.0,0.348,1.0,66.76,85.34,-8178.8,4302.32,2847.04,265.02,-53.9,427.74
2860,0.0,0.0,1.0,0.35,1.0,66.75,85.19,-8158.8,4158.32,2875.04,-32.98,-134.9,155.74
2881,0.562,0.0,1.0,0.323,1.0,66.75,85.18,-7830.8,4006.32,2595.04,105.02,-79.9,-64.26
2901,0.0,0.0,1.0,0.394,0.0,66.79,85.03,-8102.8,3998.32,2831.04,-117.98,82.1,-210.26
2920,0.562,0.0,1.0,0.374,1.0,66.79,84.96,-7974.8,4010.32,2771.04,260.02,-116.9,-124.26
2941,0.0,0.0,1.0,0.36,1.0,66.8,84.98,-7750.8,3846.32,2419.04,-192.98,-99.9,-431.26
2960,0.0,0.0,1.0,0.338,1.0,66.88,84.88,-8042.8,3702.32,2555.04,-495.98,7.1,-465.26
2981,0.27,0.0,1.0,0.291,1.0,66.87,84.81,-8050.8,3730.32,2595.04,-242.98,-497.9,-80.26
