timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.0,0.046,0.0,0.0,0.0,18.42,12.03,-22559.52,9820.8,12131.36,9895.5,31435.26,-1974.0
859,0.0,0.013,0.0,0.0,0.0,23.93,13.89,-21815.52,9560.8,12171.36,7479.5,31435.26,-1345.0
879,0.0,0.0,0.0,0.0,0.0,29.28,15.39,-22587.52,9256.8,11651.36,4984.5,30521.26,-1659.0
899,0.0,0.0,0.0,0.0,0.0,34.17,16.89,-22591.52,9460.8,10999.36,3408.5,28775.26,-1653.0
919,0.0,0.046,0.0,0.0,0.0,38.86,18.67,-23127.52,9372.8,9787.36,2585.5,27368.26,-1836.0
939,0.0,0.003,0.0,0.0,0.0,43.02,20.84,-23927.52,10320.8,9191.36,2498.5,25546.26,-1593.0
959,0.0,0.035,0.0,0.0,0.0,46.89,23.39,-23739.52,10112.8,8147.36,2615.5,24361.26,-1525.0
979,0.0,0.013,0.0,0.0,0.0,50.6,26.67,-23615.52,9572.8,6295.36,1828.5,23611.26,-2365.0
999,0.0,0.003,0.0,0.0,0.0,53.9,29.52,-23283.52,9524.8,6635.36,849.5,22270.26,-3127.0
1019,0.0,0.046,0.05,0.0,0.0,56.55,31.94,-24527.52,10824.8,7443.36,917.5,19867.26,-2742.0
1039,0.0,0.046,0.0,0.0,0.0,58.49,33.96,-25683.52,10800.8,8431.36,1633.5,15298.26,-829.0
1068,0.0,0.057,0.0,0.0,0.0,59.71,36.45,-24291.52,10012.8,7615.36,3317.5,10811.26,1448.0
1079,0.0,0.046,0.425,0.0,0.492,60.62,39.67,-24115.52,10584.8,6367.36,4719.5,9882.26,1402.0
1099,0.0,0.067,0.0,0.0,0.0,61.29,42.67,-24023.52,11712.8,6431.36,4286.5,10154.26,373.0
1119,0.0,0.057,0.0,0.0,0.0,61.94,45.59,-24147.52,11952.8,5663.36,2450.5,10589.26,-502.0
1139,0.0,0.013,0.05,0.0,0.0,62.61,48.48,-24891.52,11408.8,5019.36,1054.5,9886.26,-199.0
1159,0.0,0.046,0.0,0.0,0.0,63.22,51.15,-24487.52,11020.8,5251.36,588.5,9440.26,477.0
1179,0.0,0.013,0.175,0.0,0.0,63.61,53.89,-25067.52,11628.8,4751.36,757.5,8676.26,619.0
1199,0.0,0.024,0.05,0.0,0.0,63.83,56.8,-25111.52,11424.8,4491.36,1746.5,7471.26,763.0
1219,0.0,0.046,0.0,0.0,0.0,63.8,59.86,-25339.52,11556.8,3951.36,2241.5,6033.26,885.0
1239,0.0,0.024,0.8,0.0,0.0,63.7,62.93,-24851.52,11680.8,3323.36,1723.5,6380.26,797.0
1259,0.0,0.024,0.05,0.0,0.0,63.53,65.94,-24883.52,11364.8,2895.36,793.5,5770.26,531.0
1279,0.0,0.0,0.0,0.0,0.0,63.29,68.81,-25007.52,11768.8,2831.36,857.5,5683.26,196.0
1299,0.0,0.067,0.425,0.0,0.0,62.99,71.79,-25107.52,11420.8,2283.36,794.5,5020.26,-55.0
1319,0.0,0.057,0.3,0.0,0.0,62.62,74.99,-25211.52,10804.8,1959.36,1617.5,4019.26,11.0
1339,0.0,0.013,0.3,0.0,0.0,62.1,77.98,-25199.52,11328.8,2383.36,2622.5,3104.26,-82.0
1359,0.0,0.057,0.05,0.13,0.0,61.35,80.71,-24943.52,12464.8,2203.36,2451.5,2875.26,-197.0
1379,0.0,0.003,0.0,0.0,0.0,60.6,83.42,-25295.52,11140.8,1651.36,478.5,1350.26,-618.0
1399,0.0,0.003,0.0,0.0,0.0,59.8,86.2,-25655.52,10552.8,1351.36,263.5,229.26,-161.0
1419,0.0,0.0,0.0,0.0,0.0,58.94,88.74,-25183.52,11252.8,1759.36,1072.5,243.26,72.0
1439,0.0,0.024,0.425,0.0,0.0,58.1,91.24,-25447.52,11464.8,1495.36,1307.5,233.26,119.0
1459,0.0,0.067,0.425,0.227,0.0,57.27,93.65,-25639.52,11080.8,1615.36,1112.5,-570.74,518.0
1479,0.0,0.0,0.3,0.372,0.164,56.37,96.06,-25879.52,10936.8,1471.36,1285.5,-1507.74,958.0
1499,0.0,0.0,0.175,1.0,0.0,55.44,98.33,-25835.52,11436.8,1275.36,1272.5,-1428.74,939.0
1519,0.0,0.003,0.0,1.0,0.0,54.59,100.36,-25591.52,11412.8,1263.36,276.5,-1048.74,394.0
1539,0.0,0.0,0.0,1.0,0.0,53.86,102.21,-25979.52,11028.8,1571.36,-352.5,-1406.74,528.0
1559,0.0,0.013,0.0,1.0,0.0,53.05,103.97,-26087.52,11396.8,1455.36,-238.5,-1866.74,821.0
1579,0.0,0.013,0.05,1.0,0.0,52.27,105.64,-26299.52,11264.8,1731.36,33.5,-2349.74,982.0
1599,0.0,0.0,0.0,1.0,0.0,51.53,107.17,-25971.52,11420.8,1599.36,-495.5,-2033.74,643.0
1619,0.0,0.003,0.05,1.0,0.0,50.9,108.53,-26203.52,11240.8,1963.36,-764.5,-1990.74,651.0
1639,0.0,0.0,0.425,1.0,0.0,50.33,109.78,-26099.52,11316.8,2279.36,-381.5,-1938.74,623.0
1659,0.0,0.0,0.3,1.0,0.0,49.79,111.04,-26299.52,11396.8,2283.36,128.5,-2022.74,595.0
1679,0.0,0.024,0.05,1.0,0.0,49.37,112.41,-26483.52,11028.8,2207.36,695.5,-1843.74,852.0
1699,0.0,0.0,0.3,1.0,0.0,49.02,113.7,-26467.52,11488.8,2383.36,1539.5,-1268.74,970.0
1719,0.0,0.0,0.0,1.0,0.0,48.79,114.92,-26467.52,11456.8,2663.36,1940.5,-775.74,1016.0
1739,0.0,0.003,0.3,1.0,0.0,48.53,116.01,-26531.52,11748.8,2803.36,2087.5,-890.74,902.0
1759,0.0,0.013,0.425,1.0,0.0,48.31,117.13,-26299.52,11512.8,2351.36,1509.5,-680.74,554.0
1779,0.0,0.0,0.675,1.0,0.0,48.19,118.21,-26271.52,11480.8,2175.36,1200.5,-11.74,388.0
1799,0.0,0.0,0.0,1.0,0.0,48.15,119.1,-26299.52,11708.8,2211.36,601.5,599.26,-28.0
1819,0.0,0.0,0.55,1.0,0.0,48.11,119.89,-26363.52,11760.8,2135.36,148.5,580.26,-134.0
1839,0.0,0.0,0.0,1.0,0.0,48.06,120.72,-26311.52,11504.8,1867.36,-106.5,430.26,-55.0
1859,0.0,0.0,0.0,1.0,0.0,48.05,121.5,-26251.52,11492.8,2091.36,219.5,517.26,193.0
1879,0.0,0.0,0.0,1.0,0.0,48.03,122.37,-26099.52,11472.8,1887.36,718.5,609.26,332.0
1899,0.0,0.0,0.0,1.0,0.0,47.99,123.17,-26079.52,11760.8,1835.36,799.5,655.26,405.0
1919,0.0,0.003,0.0,1.0,0.0,47.93,123.87,-26047.52,11756.8,1731.36,137.5,617.26,150.0
1939,0.0,0.003,0.0,1.0,0.0,47.91,124.54,-25995.52,11440.8,1679.36,-261.5,555.26,16.0
1959,0.0,0.0,0.425,1.0,0.0,47.89,125.21,-25919.52,11380.8,1803.36,175.5,429.26,127.0
1979,0.0,0.0,0.175,1.0,0.0,47.85,125.84,-25903.52,11504.8,1787.36,275.5,384.26,42.0
1999,0.0,0.0,0.3,1.0,0.0,47.79,126.44,-25943.52,11480.8,1679.36,24.5,201.26,-43.0
2019,0.0,0.013,0.675,1.0,0.0,47.73,126.96,-25907.52,11396.8,1795.36,-160.5,61.26,-72.0
2039,0.0,0.0,0.425,1.0,0.0,47.69,127.47,-25899.52,11412.8,1743.36,-111.5,124.26,-96.0
2059,0.0,0.013,0.0,1.0,0.0,47.69,127.96,-26187.52,11308.8,1795.36,-82.5,17.26,-73.0
2079,0.0,0.0,0.05,1.0,0.0,47.61,128.47,-26075.52,11416.8,1711.36,272.5,-326.74,313.0
2099,0.0,0.0,1.0,1.0,0.0,47.55,128.9,-26103.52,11612.8,1811.36,310.5,-223.74,457.0
2119,0.0,0.0,0.175,1.0,0.0,47.49,129.36,-26111.52,11412.8,1655.36,152.5,-297.74,365.0
2139,0.0,0.035,0.0,1.0,0.164,47.46,129.73,-26127.52,11560.8,1731.36,60.5,-190.74,259.0
2159,0.0,0.0,0.175,1.0,0.0,47.46,130.07,-26191.52,11432.8,1855.36,124.5,-181.74,234.0
2179,0.0,0.0,0.3,1.0,0.082,47.43,130.43,-26059.52,11572.8,1679.36,261.5,-217.74,196.0
2199,0.0,0.0,0.05,1.0,0.0,47.45,130.66,-26167.52,11596.8,2115.36,312.5,-171.74,174.0
2219,0.0,0.0,0.3,1.0,0.164,47.45,130.92,-25931.52,11528.8,1903.36,269.5,-133.74,75.0
2239,0.0,0.0,0.05,1.0,0.0,47.51,131.12,-26075.52,11664.8,1951.36,175.5,237.26,-68.0
2259,0.0,0.0,0.0,1.0,0.0,47.61,131.3,-26271.52,11564.8,2043.36,224.5,181.26,-37.0
2279,0.0,0.0,0.0,1.0,0.0,47.65,131.46,-26091.52,11812.8,1979.36,390.5,153.26,135.0
2299,0.0,0.003,0.0,1.0,0.0,47.71,131.66,-26075.52,11604.8,1803.36,236.5,117.26,71.0
2319,0.0,0.0,0.05,1.0,0.0,47.73,131.86,-25987.52,11612.8,1635.36,57.5,0.26,-12.0
2339,0.0,0.0,0.3,1.0,0.0,47.75,131.96,-25823.52,11632.8,1783.36,-170.5,68.26,-50.0
2359,0.0,0.0,0.05,1.0,0.0,47.79,132.06,-25975.52,11600.8,1743.36,-261.5,-23.74,-61.0
2379,0.0,0.046,0.05,1.0,0.0,47.82,132.16,-25951.52,11540.8,1939.36,147.5,-182.74,239.0
2399,0.0,0.003,0.0,1.0,0.0,47.85,132.24,-25907.52,11516.8,1991.36,204.5,-300.74,388.0
2419,0.0,0.0,0.425,1.0,0.0,47.86,132.41,-26007.52,11440.8,1687.36,231.5,-427.74,358.0
2439,0.0,0.0,0.0,1.0,0.0,47.89,132.43,-25987.52,11620.8,2019.36,101.5,-342.74,280.0
2459,0.0,0.0,0.3,1.0,0.0,47.92,132.47,-25903.52,11660.8,1795.36,-20.5,-158.74,210.0
2479,0.0,0.0,0.05,1.0,0.0,47.98,132.48,-26099.52,11580.8,1931.36,33.5,-268.74,292.0
2499,0.0,0.0,0.55,1.0,0.0,48.04,132.54,-26139.52,11488.8,1887.36,252.5,-414.74,376.0
2519,0.0,0.003,0.3,1.0,0.0,48.07,132.61,-25975.52,11540.8,1891.36,458.5,-401.74,392.0
2539,0.0,0.0,0.0,1.0,0.164,48.1,132.69,-26023.52,11696.8,1715.36,445.5,-354.74,286.0
2559,0.0,0.0,0.05,1.0,0.0,48.15,132.74,-26027.52,11656.8,1635.36,196.5,-187.74,179.0
2579,0.0,0.0,0.05,0.758,0.0,48.21,132.75,-26099.52,11592.8,1859.36,310.5,-374.74,218.0
2599,0.0,0.013,0.0,0.758,0.0,48.24,132.77,-25959.52,11664.8,1791.36,417.5,-407.74,165.0
2619,0.0,0.0,0.425,1.0,0.0,48.32,132.74,-25963.52,11644.8,1895.36,265.5,-190.74,-54.0
2639,0.0,0.003,0.0,1.0,0.082,48.41,132.69,-26031.52,11552.8,2031.36,332.5,-306.74,56.0
2659,0.0,0.003,0.0,1.0,0.0,48.49,132.68,-26031.52,11540.8,1939.36,517.5,-333.74,141.0
2679,0.0,0.0,0.55,1.0,0.082,48.58,132.67,-25955.52,11588.8,1923.36,573.5,-239.74,121.0
2699,0.0,0.013,0.425,0.662,0.0,48.67,132.6,-25971.52,11600.8,1943.36,297.5,-202.74,-13.0
2719,0.0,0.0,0.0,1.0,0.0,48.79,132.52,-26007.52,11412.8,2023.36,210.5,-276.74,-49.0
2739,0.0,0.003,0.0,1.0,0.0,48.89,132.51,-26011.52,11460.8,1803.36,368.5,-277.74,-47.0
2759,0.0,0.0,0.3,1.0,0.0,49.0,132.47,-25987.52,11536.8,1771.36,307.5,-104.74,-103.0
2779,0.0,0.0,0.3,1.0,0.0,49.12,132.34,-26083.52,11520.8,1975.36,26.5,-199.74,-95.0
2799,0.0,0.024,0.0,1.0,0.0,49.23,132.24,-25979.52,11544.8,1775.36,-111.5,-137.74,-69.0
2819,0.0,0.0,0.0,1.0,0.0,49.34,132.1,-26135.52,11588.8,1863.36,-109.5,-188.74,-10.0
2839,0.0,0.0,0.0,1.0,0.0,49.45,132.08,-26107.52,11364.8,1671.36,117.5,-265.74,145.0
2859,0.0,0.0,0.0,1.0,0.0,49.56,131.95,-26099.52,11704.8,1895.36,251.5,-124.74,158.0
2879,0.0,0.0,0.3,1.0,0.0,49.67,131.77,-26095.52,11768.8,1995.36,105.5,-86.74,24.0
2899,0.0,0.0,0.05,1.0,0.0,49.8,131.58,-26171.52,11728.8,1859.36,-250.5,31.26,-92.0
2919,0.0,0.024,0.3,1.0,0.0,49.97,131.38,-26123.52,11548.8,2007.36,-194.5,48.26,-65.0
2939,0.0,0.0,0.175,1.0,0.0,50.11,131.22,-26035.52,11684.8,2055.36,248.5,117.26,-29.0
2959,0.0,0.0,0.425,1.0,0.0,50.27,131.09,-26199.52,11648.8,1987.36,386.5,96.26,-9.0
2979,0.0,0.0,0.425,1.0,0.0,50.4,130.95,-26067.52,11704.8,2003.36,376.5,30.26,69.0
