timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
801,0.767,0.0,0.327,0.529,1.0,32.38,-14.2,-21258.64,11779.36,8681.76,11709.5,13556.42,23186.28
820,0.711,0.041,0.0,0.485,0.0,35.13,-4.39,-22162.64,13943.36,7729.76,16242.5,12975.42,20552.28
840,0.751,0.384,0.0,0.456,0.355,37.14,5.97,-21858.64,14855.36,6121.76,19294.5,11199.42,18188.28
860,0.802,0.0,0.0,1.0,0.0,38.53,15.52,-23254.64,18075.36,5517.76,18425.5,9715.42,16055.28
880,0.735,0.0,0.73,1.0,0.557,39.97,25.0,-23194.64,17599.36,5625.76,20714.5,10151.42,13232.28
900,0.802,0.041,0.0,1.0,0.895,41.16,33.72,-25218.64,19575.36,3717.76,16543.5,9265.42,8604.28
920,0.802,0.0,0.0,1.0,0.0,41.8,40.48,-24962.64,18191.36,3497.76,4232.5,5201.42,5674.28
940,0.973,0.0,0.101,0.944,0.0,42.03,46.32,-24478.64,17703.36,3353.76,-873.5,2688.42,3355.28
960,0.933,0.107,0.353,0.937,1.0,42.22,52.16,-24618.64,17115.36,4069.76,1365.5,1570.42,1192.28
981,0.879,0.0,0.0,0.857,1.0,42.03,58.34,-24874.64,17671.36,4097.76,6095.5,-892.58,1114.28
1000,0.837,0.149,0.0,0.908,0.0,41.55,64.52,-25382.64,17731.36,4673.76,8960.5,-3633.58,1164.28
1020,0.714,0.0,0.0,1.0,0.084,40.73,70.82,-25494.64,17491.36,3621.76,9837.5,-6037.58,297.28
1040,0.674,0.0,0.0,0.944,0.0,39.39,76.71,-24522.64,18619.36,2181.76,7835.5,-7571.58,-1716.72
1060,0.858,0.032,0.327,0.849,1.0,37.54,81.69,-23230.64,20739.36,341.76,3006.5,-8402.58,-4900.72
1080,0.887,0.0,0.882,0.536,1.0,35.53,84.97,-23346.64,21275.36,-90.24,-7308.5,-9854.58,-10416.72
1101,0.719,0.158,0.932,0.675,0.355,33.17,86.34,-22162.64,19619.36,-46.24,-20967.5,-12691.58,-18264.72
1120,0.7,0.0,0.0,1.0,1.0,30.71,86.1,-21910.64,16387.36,2157.76,-32364.5,-16944.58,-27512.72
1141,0.671,0.066,0.277,1.0,0.287,28.3,83.94,-22786.64,14859.36,9013.76,-32364.5,-23473.58,-32612.72
1161,0.644,0.124,1.0,0.871,1.0,25.14,79.39,-24306.64,13859.36,15169.76,-32364.5,-29766.58,-32612.72
1181,0.708,0.325,0.0,0.675,0.76,21.71,73.05,-25822.64,9879.36,21065.76,-32364.5,-30781.58,-32612.72
1201,0.762,0.0,0.403,0.922,1.0,18.18,63.88,-26234.64,-4652.64,21581.76,-32364.5,-29342.58,-32612.72
1221,1.0,0.0,0.277,1.0,1.0,13.61,53.56,-16866.64,-22780.64,18381.76,-32364.5,-26384.58,-32612.72
1241,0.794,0.107,0.0,1.0,0.22,9.77,43.78,-8234.64,-22112.64,8165.76,-24426.5,-16897.58,-32612.72
1261,0.74,0.0,0.327,1.0,0.49,8.29,38.81,-15266.64,-25200.64,14221.76,2113.5,-6858.58,-4497.72
1281,0.647,0.0,0.0,1.0,0.557,8.57,36.68,-25606.64,-22552.64,23105.76,14648.5,-1536.58,14783.28
1301,0.754,0.0,0.0,0.915,0.997,10.93,35.89,-28238.64,-9120.64,21773.76,19394.5,7095.42,17746.28
1321,0.674,0.208,0.0,1.0,0.186,14.42,32.59,-27554.64,-4524.64,15905.76,5425.5,11766.42,19757.28
1341,0.756,0.091,0.252,0.944,0.895,17.65,27.53,-26858.64,-6864.64,14853.76,-4568.5,12770.42,25177.28
1360,0.636,0.057,0.126,0.908,0.456,21.16,24.38,-26934.64,-4496.64,15905.76,4635.5,14504.42,29596.28
1380,0.58,0.0,0.0,1.0,0.456,25.57,24.12,-27098.64,1771.36,15101.76,18085.5,16378.42,31423.28
1401,0.671,0.0,0.076,1.0,0.186,30.7,27.21,-27570.64,7627.36,13505.76,24280.5,17381.42,32294.28
1421,0.722,0.049,0.227,0.937,1.0,35.7,30.44,-27726.64,8307.36,12457.76,21693.5,16812.42,32922.28
1440,0.716,0.0,0.0,1.0,0.693,40.49,35.5,-27734.64,9763.36,11133.76,21183.5,16405.42,30923.28
1461,0.732,0.0,0.0,0.675,1.0,44.37,42.48,-26434.64,12031.36,9713.76,23815.5,14560.42,28105.28
1480,0.639,0.0,0.0,0.755,0.726,47.26,49.49,-27674.64,14899.36,8501.76,22339.5,12063.42,24938.28
1500,0.751,0.0,0.126,0.908,0.355,49.42,56.16,-25018.64,14879.36,6825.76,17805.5,10202.42,21695.28
1521,0.671,0.0,0.0,0.835,1.0,50.98,62.18,-24458.64,16179.36,5805.76,14208.5,9120.42,17718.28
1540,0.545,0.0,0.0,0.733,1.0,52.12,67.69,-23622.64,16891.36,4653.76,11008.5,8760.42,13960.28
1561,0.759,0.0,0.0,0.908,1.0,53.23,72.72,-24266.64,17211.36,4117.76,8776.5,8889.42,10510.28
1580,0.583,0.0,0.076,0.915,0.524,54.04,77.36,-24258.64,17491.36,3029.76,6236.5,8057.42,6857.28
1601,0.644,0.0,0.0,0.901,0.524,54.43,81.6,-23838.64,17687.36,2213.76,3851.5,6433.42,2963.28
1621,0.668,0.0,0.0,1.0,0.253,54.25,85.24,-23850.64,19367.36,2705.76,3089.5,3524.42,-127.72
1641,0.642,0.107,0.0,0.871,0.0,53.36,88.77,-23710.64,20103.36,3025.76,4306.5,-843.58,-2714.72
1661,0.601,0.241,0.076,0.616,1.0,51.75,91.69,-24378.64,22451.36,3813.76,3502.5,-5404.58,-7068.72
1681,0.692,0.0,0.0,0.871,0.287,49.69,92.63,-25434.64,23711.36,3837.76,-8635.5,-9161.58,-16457.72
1701,0.754,0.0,0.202,0.857,1.0,47.08,90.39,-25654.64,21231.36,5781.76,-28951.5,-15679.58,-27570.72
1721,0.845,0.0,0.0,0.624,0.0,44.43,87.21,-26050.64,17755.36,8741.76,-32364.5,-20526.58,-32612.72
1741,0.735,0.0,0.0,1.0,1.0,42.16,81.95,-26198.64,12923.36,13945.76,-32364.5,-22489.58,-32612.72
1761,0.764,0.0,0.0,0.675,0.287,39.86,73.86,-27534.64,6039.36,18681.76,-32364.5,-21859.58,-32612.72
1781,0.759,0.0,0.0,0.813,1.0,37.75,63.36,-23566.64,427.36,13105.76,-32364.5,-19958.58,-32612.72
1801,0.81,0.0,0.0,0.864,0.22,34.57,51.76,-19282.64,-11364.64,8433.76,-32364.5,-15894.58,-32612.72
1821,0.837,0.0,0.0,0.922,1.0,31.92,40.32,-17790.64,-10988.64,4633.76,-30382.5,-11832.58,-32612.72
1841,0.73,0.0,0.0,0.376,0.726,29.98,32.59,-18754.64,-12208.64,5821.76,-9426.5,-8384.58,-19276.72
1861,0.711,0.015,0.554,0.638,1.0,28.68,28.14,-22610.64,-15920.64,10765.76,6481.5,-6741.58,-1209.72
1881,0.674,0.024,0.0,0.886,0.0,28.1,25.8,-24646.64,-10996.64,13993.76,16495.5,-5459.58,6591.28
1901,0.623,0.0,0.0,0.66,1.0,28.74,24.24,-25194.64,-3852.64,14957.76,17491.5,-1637.58,8049.28
1920,0.708,0.0,0.73,1.0,0.929,30.25,21.95,-26182.64,-388.64,15205.76,8925.5,1213.42,7855.28
1940,0.69,0.0,0.0,0.937,0.0,32.0,18.61,-26618.64,-80.64,15129.76,1079.5,2668.42,7837.28
1961,0.545,0.0,0.0,0.893,0.253,33.9,14.79,-27218.64,115.36,14357.76,-1888.5,3195.42,7790.28
1981,0.623,0.0,0.0,1.0,0.456,35.68,10.98,-27718.64,-224.64,13945.76,-1460.5,2613.42,7846.28
2000,0.604,0.0,0.176,1.0,0.253,37.41,7.71,-27618.64,111.36,13377.76,2060.5,2295.42,7196.28
2021,0.631,0.459,1.0,0.798,0.389,39.23,5.29,-27602.64,1559.36,13305.76,5538.5,1963.42,5745.28
2041,0.54,0.317,0.504,0.791,1.0,41.1,3.53,-27626.64,3131.36,13585.76,6076.5,1581.42,4212.28
2061,0.588,0.0,0.0,0.791,0.726,42.86,1.81,-27170.64,4059.36,13869.76,3045.5,1019.42,2615.28
2081,0.642,0.0,0.0,0.864,1.0,44.42,-0.6,-27082.64,3599.36,13817.76,-713.5,464.42,1368.28
2101,0.644,0.024,0.0,1.0,0.0,45.67,-3.65,-27006.64,2183.36,13629.76,-2343.5,-103.58,688.28
2120,0.553,0.041,0.0,0.835,0.0,46.66,-6.46,-26850.64,1011.36,13897.76,-143.5,-333.58,402.28
2140,0.628,0.0,0.176,0.726,0.22,47.66,-8.65,-26666.64,895.36,13785.76,3814.5,150.42,70.28
2161,0.668,0.041,0.327,0.755,0.0,48.89,-10.04,-26938.64,2387.36,14437.76,5126.5,1032.42,-345.72
2181,0.58,0.032,0.353,0.463,0.051,50.08,-11.5,-27358.64,2667.36,15081.76,2634.5,1196.42,-633.72
2201,0.58,0.0,0.0,1.0,0.828,51.09,-13.7,-27442.64,1887.36,14881.76,-970.5,593.42,-868.72
2220,0.676,0.007,0.0,0.842,0.0,51.93,-16.52,-27394.64,759.36,14157.76,-2724.5,192.42,-1100.72
2241,0.561,0.0,0.0,0.908,1.0,52.66,-19.25,-27222.64,215.36,14033.76,-1915.5,165.42,-1057.72
2260,0.575,0.057,0.0,0.893,0.895,53.43,-21.45,-27198.64,599.36,14213.76,220.5,441.42,-692.72
2280,0.703,0.0,0.05,0.711,1.0,54.19,-23.54,-27102.64,775.36,14277.76,112.5,579.42,-687.72
2300,0.543,0.183,0.0,0.857,0.625,54.88,-25.7,-27086.64,691.36,14417.76,-1081.5,480.42,-768.72
2321,0.489,0.0,0.0,0.908,0.0,55.47,-28.05,-26998.64,159.36,14017.76,-1557.5,218.42,-623.72
2341,0.545,0.0,0.0,0.806,0.726,55.94,-30.38,-26898.64,-300.64,13909.76,-1279.5,9.42,-493.72
2361,0.636,0.0,0.579,0.514,0.0,56.34,-32.3,-26638.64,-60.64,14009.76,434.5,-244.58,-115.72
2380,0.529,0.0,0.0,0.558,0.118,56.8,-33.95,-26798.64,539.36,14165.76,844.5,-274.58,27.28
2401,0.564,0.0,0.0,0.441,0.0,57.23,-35.54,-26774.64,755.36,14505.76,-104.5,-312.58,-69.72
2421,0.516,0.0,0.0,0.456,1.0,57.56,-37.38,-26774.64,275.36,14381.76,-1418.5,-536.58,-233.72
2441,0.583,0.0,0.202,1.0,0.0,57.82,-39.08,-26818.64,-36.64,14661.76,-1133.5,-487.58,-182.72
2461,0.484,0.116,0.076,0.201,0.0,58.13,-40.55,-26770.64,343.36,14409.76,44.5,-510.58,164.28
2481,0.545,0.0,0.076,0.857,0.0,58.5,-41.79,-26770.64,703.36,14337.76,833.5,-353.58,363.28
2501,0.604,0.225,0.0,0.667,1.0,58.87,-42.93,-26974.64,867.36,14689.76,315.5,-223.58,192.28
2521,0.583,0.0,0.0,0.609,1.0,59.24,-44.22,-26870.64,951.36,14505.76,-806.5,-191.58,-5.72
2541,0.58,0.0,0.0,0.922,0.0,59.63,-45.77,-26770.64,611.36,13817.76,-1169.5,-56.58,-138.72
2561,0.516,0.0,0.0,0.558,0.828,59.91,-47.38,-26738.64,-140.64,13773.76,-1138.5,30.42,-372.72
2581,0.532,0.0,0.655,0.777,0.0,60.24,-48.52,-26826.64,247.36,13965.76,862.5,153.42,-218.72
2601,0.5,0.0,0.0,0.74,0.084,60.63,-49.28,-26874.64,851.36,14141.76,2052.5,245.42,-64.72
2621,0.591,0.0,0.0,0.777,0.794,61.02,-50.09,-26886.64,1023.36,14365.76,810.5,397.42,-319.72
2641,0.559,0.0,0.0,0.675,0.659,61.37,-51.19,-26974.64,915.36,14237.76,-1010.5,232.42,-510.72
2661,0.511,0.0,0.0,0.922,1.0,61.62,-52.55,-26782.64,387.36,13725.76,-1549.5,-93.58,-360.72
2681,0.65,0.0,0.0,0.747,1.0,61.81,-53.86,-26834.64,-72.64,13589.76,-787.5,-88.58,-132.72
2700,0.639,0.0,0.327,0.682,1.0,62.04,-54.74,-26850.64,391.36,13781.76,901.5,12.42,115.28
2720,0.612,0.0,0.0,1.0,1.0,62.29,-55.33,-26954.64,783.36,14173.76,1356.5,-1.58,158.28
2741,0.615,0.057,0.0,0.791,0.22,62.57,-55.95,-27014.64,1051.36,14261.76,405.5,148.42,-90.72
2760,0.676,0.0,0.0,0.412,0.321,62.81,-56.87,-26886.64,859.36,13957.76,-988.5,-37.58,-250.72
2781,0.711,0.0,0.0,1.0,1.0,62.91,-57.91,-26806.64,271.36,13957.76,-1411.5,-280.58,-224.72
2801,0.593,0.0,0.0,0.507,0.051,62.98,-58.88,-26734.64,31.36,13737.76,-644.5,-286.58,-100.72
2821,0.623,0.0,0.0,0.901,0.591,63.09,-59.54,-26718.64,231.36,13897.76,692.5,-71.58,-10.72
2840,0.58,0.133,0.353,0.711,0.0,63.25,-59.87,-26954.64,663.36,14549.76,1001.5,240.42,-65.72
2861,0.727,0.049,0.0,0.726,0.22,63.43,-60.29,-26954.64,911.36,14541.76,-91.5,218.42,-138.72
2881,0.714,0.0,0.378,0.558,0.0,63.53,-61.05,-26894.64,455.36,14181.76,-1313.5,-37.58,-61.72
2901,0.628,0.0,0.0,0.718,0.186,63.54,-61.93,-26746.64,-144.64,13897.76,-1271.5,-132.58,79.28
2921,0.716,0.007,0.0,0.412,0.0,63.57,-62.63,-26846.64,-240.64,13849.76,-108.5,-21.58,220.28
2941,0.575,0.0,0.0,0.653,0.0,63.72,-62.88,-26878.64,599.36,14005.76,1464.5,306.42,291.28
2961,0.612,0.007,0.0,0.667,0.389,63.89,-63.0,-26950.64,935.36,14353.76,1208.5,329.42,266.28
2981,0.62,0.0,0.0,0.937,0.0,64.05,-63.33,-26898.64,1031.36,14097.76,-33.5,141.42,102.28
