timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,1.0,0.226,0.0,0.685,1.0,38.56,-24.32,-4300.08,-10208.32,16929.68,-2289.92,18717.8,15660.16
481,0.994,0.226,0.0,0.692,1.0,41.45,-24.25,-6480.08,-9396.32,15997.68,-2599.92,20738.8,16478.16
501,1.0,0.158,0.0,0.754,1.0,44.5,-24.41,-6648.08,-9140.32,16021.68,-4536.92,22784.8,18001.16
521,1.0,0.175,0.0,0.867,1.0,47.53,-24.89,-6824.08,-8248.32,13817.68,-6865.92,21707.8,20516.16
540,1.0,0.081,0.0,1.0,1.0,50.52,-25.28,-7216.08,-8412.32,13525.68,-6003.92,22150.8,22442.16
561,1.0,0.149,0.0,0.798,1.0,53.24,-25.59,-6248.08,-7564.32,12029.68,-5983.92,20539.8,23749.16
580,0.865,0.183,0.0,0.811,1.0,55.85,-25.37,-5820.08,-7080.32,11577.68,-3197.92,20560.8,25264.16
600,1.0,0.089,0.0,0.773,1.0,58.7,-23.79,-5396.08,-3572.32,10101.68,-2330.92,21132.8,25871.16
619,1.0,0.055,0.0,0.754,1.0,61.26,-22.13,-4680.08,-2380.32,8497.68,-5997.92,18766.8,27014.16
640,0.994,0.098,0.0,0.792,1.0,63.98,-20.93,-2924.08,-3348.32,6185.68,-6098.92,17972.8,27600.16
659,1.0,0.021,0.0,0.761,1.0,66.88,-18.3,-2700.08,-2568.32,5701.68,-1568.92,19815.8,27979.16
680,0.609,0.072,0.0,0.773,1.0,68.59,-14.17,-4424.08,1435.68,7721.68,-155.92,18002.8,26624.16
699,1.0,0.004,0.0,0.748,0.0,69.79,-8.61,-1284.08,1699.68,4213.68,-79.92,15913.8,24393.16
720,1.0,0.004,1.0,0.673,1.0,70.31,-2.34,-608.08,5527.68,1713.68,-2583.92,18218.8,21975.16
739,1.0,0.047,0.0,0.723,1.0,71.49,3.8,-1808.08,4691.68,657.68,-4873.92,20729.8,18675.16
760,1.0,0.0,0.0,0.754,1.0,72.54,9.54,-3100.08,5559.68,1949.68,-2477.92,19896.8,16475.16
780,1.0,0.021,0.0,0.761,1.0,72.27,16.02,-1072.08,7467.68,2081.68,4660.08,16006.8,16691.16
800,1.0,0.0,0.0,0.779,1.0,70.79,23.33,1279.92,9851.68,37.68,9148.08,12988.8,16302.16
819,1.0,0.004,0.0,0.729,1.0,68.68,30.33,2707.92,15219.68,-1782.32,8152.08,12441.8,12725.16
839,1.0,0.0,1.0,1.0,1.0,66.03,36.49,2807.92,16319.68,-4258.32,2146.08,8876.8,6864.16
860,0.994,0.004,0.0,1.0,1.0,62.88,42.5,2123.92,14679.68,-5162.32,1269.08,3893.8,383.16
879,1.0,0.0,0.0,0.917,1.0,58.76,48.04,3743.92,17503.68,-5222.32,845.08,-1558.2,-7379.84
899,1.0,0.0,0.0,0.867,0.0,53.51,52.97,7259.92,17727.68,-7750.32,-3924.92,-7065.2,-14736.84
920,0.737,0.0,0.0,0.673,1.0,48.09,57.48,6951.92,15183.68,-6882.32,-5750.92,-10131.2,-22051.84
941,1.0,0.0,0.0,0.754,1.0,42.6,61.74,6291.92,12627.68,-4058.32,-4420.92,-13280.2,-28114.84
959,1.0,0.0,0.0,0.761,1.0,37.33,65.49,4583.92,11571.68,-794.32,-2880.92,-16083.2,-32570.84
979,0.737,0.0,1.0,0.767,1.0,32.1,67.49,3491.92,10095.68,2101.68,-9761.92,-19846.2,-32570.84
999,1.0,0.0,0.0,0.754,1.0,26.88,68.71,5851.92,1367.68,1489.68,-18221.92,-21163.2,-32570.84
1020,1.0,0.158,0.0,0.898,1.0,23.74,61.78,1887.92,-11076.32,6105.68,-10186.92,-16150.2,-32570.84
1040,1.0,0.0,0.0,0.748,1.0,21.18,57.26,-2276.08,-15708.32,11917.68,247.08,-13156.2,-32570.84
1060,1.0,0.0,0.0,0.729,1.0,18.71,53.52,-3880.08,-16080.32,15249.68,1707.08,-13608.2,-32570.84
1081,0.865,0.0,0.0,0.654,1.0,15.7,48.57,-1416.08,-19724.32,15837.68,-4996.92,-14693.2,-32570.84
1101,1.0,0.0,0.0,0.754,1.0,12.85,42.66,2843.92,-24488.32,13549.68,-8173.92,-10157.2,-32570.84
1120,1.0,0.0,0.0,0.986,1.0,10.97,36.71,179.92,-32336.32,15393.68,-8553.92,-5412.2,-18898.84
1140,1.0,0.0,1.0,0.867,1.0,9.6,32.22,-3648.08,-36524.32,15365.68,1236.08,-4294.2,-4027.84
1159,0.865,0.0,0.0,0.917,0.246,8.59,29.0,-3988.08,-36524.32,13637.68,10097.08,-2772.2,5068.16
1179,0.609,0.0,0.0,0.867,0.451,8.36,25.75,-5140.08,-32880.32,13141.68,8830.08,783.8,11561.16
1199,0.865,0.0,0.0,0.867,0.587,8.99,21.85,-6220.08,-28280.32,12337.68,3131.08,4576.8,16727.16
1219,1.0,0.0,0.0,0.761,1.0,10.24,17.49,-6520.08,-26072.32,11753.68,-1190.92,7980.8,21964.16
1240,1.0,0.0,0.0,1.0,1.0,12.02,12.84,-6188.08,-22196.32,10209.68,-4333.92,10319.8,26170.16
1260,0.865,0.0,0.0,0.955,1.0,14.17,7.87,-5420.08,-19188.32,8425.68,-7097.92,12131.8,29715.16
1280,0.994,0.0,0.0,0.98,0.246,16.86,3.13,-4696.08,-15064.32,6581.68,-6459.92,13702.8,32964.16
1300,1.0,0.0,0.0,0.986,1.0,19.94,-0.72,-5100.08,-12508.32,6445.68,-3278.92,14473.8,32964.16
1319,0.737,0.0,0.0,1.0,1.0,23.56,-3.3,-4104.08,-7752.32,5541.68,-415.92,13861.8,32964.16
1339,0.737,0.0,0.0,1.0,1.0,27.3,-5.42,-2820.08,-5996.32,4405.68,907.08,12966.8,32964.16
1360,1.0,0.132,0.0,1.0,1.0,31.21,-2.29,-1988.08,-2520.32,3889.68,2775.08,13314.8,32964.16
1380,0.994,0.0,0.0,1.0,1.0,34.24,2.87,-912.08,-420.32,3049.68,3164.08,12601.8,32964.16
1400,1.0,0.0,0.0,1.0,1.0,36.15,8.25,363.92,2319.68,2649.68,2976.08,12935.8,32964.16
1419,1.0,0.0,0.0,1.0,1.0,37.02,13.37,1979.92,5007.68,1901.68,675.08,12983.8,32964.16
1440,1.0,0.0,0.0,0.955,0.382,36.92,17.99,4403.92,8483.68,781.68,-2917.92,13263.8,32964.16
1459,1.0,0.0,1.0,1.0,1.0,36.32,21.89,5707.92,11979.68,41.68,-7088.92,12643.8,32927.16
1479,1.0,0.0,0.0,1.0,1.0,35.17,25.22,7407.92,17119.68,-1642.32,-10966.92,10973.8,32236.16
1499,1.0,0.0,1.0,1.0,1.0,33.51,28.51,8687.92,20567.68,-2802.32,-10849.92,8257.8,30132.16
1520,0.994,0.0,0.0,0.729,0.0,31.29,32.15,11611.92,26863.68,-4478.32,-7917.92,5715.8,23887.16
1539,1.0,0.0,0.0,0.717,0.519,28.85,36.92,13299.92,29010.68,-5470.32,505.08,4448.8,9062.16
1560,1.0,0.0,1.0,0.717,1.0,25.38,41.71,15219.92,29010.68,-5586.32,1868.08,-2213.2,-4428.84
1580,1.0,0.0,0.0,0.698,0.451,21.59,46.49,17483.92,29010.68,-4758.32,3731.08,-4145.2,-17321.84
1600,1.0,0.0,0.0,0.66,1.0,17.56,50.86,17335.92,29010.68,-4142.32,2577.08,-6948.2,-27716.84
1620,0.865,0.0,0.0,0.717,1.0,13.6,54.78,15935.92,26827.68,-3394.32,1006.08,-8171.2,-32570.84
1639,1.0,0.0,0.0,0.704,0.519,9.34,58.19,13647.92,21239.68,-1770.32,-969.92,-12019.2,-32570.84
1660,0.609,0.0,0.0,0.961,1.0,4.71,61.73,11219.92,12627.68,-798.32,331.08,-16110.2,-32570.84
1679,1.0,0.0,0.0,0.717,1.0,0.74,65.57,7835.92,3011.68,1561.68,4732.08,-15900.2,-32570.84
1700,1.0,0.0,1.0,0.924,0.587,-0.74,61.16,1227.92,-11064.32,4921.68,9550.08,-15668.2,-32570.84
1718,1.0,0.0,0.0,0.717,0.519,-2.52,58.12,599.92,-13428.32,8073.68,14145.08,-15937.2,-32570.84
1739,1.0,0.0,0.0,1.0,1.0,-4.11,55.11,1459.92,-12652.32,9617.68,10862.08,-14082.2,-32570.84
1760,1.0,0.0,0.0,0.692,1.0,-6.48,50.82,4683.92,-13876.32,10965.68,1137.08,-14564.2,-32570.84
1781,1.0,0.0,0.0,0.667,1.0,-9.56,45.34,5819.92,-21804.32,11565.68,-3307.92,-18040.2,-32570.84
1801,1.0,0.0,0.0,0.654,1.0,-12.03,39.42,6967.92,-27060.32,11105.68,-5418.92,-13756.2,-28635.84
1820,0.994,0.0,0.0,0.654,1.0,-13.57,33.18,5063.92,-28732.32,11053.68,-8510.92,-9779.2,-21411.84
1839,0.865,0.0,0.0,0.66,0.177,-14.52,27.07,1799.92,-30588.32,10073.68,-8156.92,-8543.2,-17710.84
1860,1.0,0.0,0.0,0.679,0.587,-14.99,21.62,-704.08,-32016.32,8737.68,-3892.92,-7303.2,-15177.84
1881,0.994,0.0,0.0,0.667,1.0,-15.09,17.67,-2400.08,-29292.32,8781.68,4552.08,-6733.2,-10629.84
1900,1.0,0.166,0.0,0.654,0.382,-14.81,14.98,-2216.08,-24172.32,8585.68,11493.08,-5654.2,-5214.84
1920,0.994,0.0,0.0,0.685,0.382,-13.84,12.48,-2072.08,-20012.32,9045.68,10424.08,-2444.2,-2413.84
1939,1.0,0.0,0.0,0.723,0.382,-12.4,9.45,-2812.08,-18540.32,8889.68,5926.08,-457.2,-1189.84
1960,1.0,0.0,0.0,0.642,1.0,-10.87,5.82,-3208.08,-18328.32,8661.68,1331.08,-191.2,-571.84
1980,1.0,0.0,0.0,0.51,1.0,-9.36,1.98,-3104.08,-18084.32,8537.68,-935.92,-50.2,-635.84
2000,0.609,0.0,0.0,0.648,1.0,-7.83,-1.75,-3532.08,-17580.32,8373.68,-1214.92,-338.2,1.16
2018,0.865,0.0,0.0,0.679,0.246,-6.31,-5.19,-3720.08,-16896.32,8253.68,-272.92,-733.2,852.16
2040,1.0,0.0,0.0,0.654,1.0,-4.89,-8.22,-4016.08,-16880.32,8565.68,1300.08,-1344.2,1537.16
2060,1.0,0.0,0.0,0.704,1.0,-3.64,-10.77,-4216.08,-17068.32,8713.68,3802.08,-2245.2,2116.16
2080,1.0,0.0,0.0,0.667,1.0,-2.16,-12.84,-4212.08,-15216.32,9417.68,4460.08,-1411.2,1770.16
2099,0.994,0.0,0.0,0.56,1.0,-0.59,-14.88,-4356.08,-14320.32,9877.68,2876.08,-1040.2,1501.16
2119,1.0,0.0,0.0,0.629,1.0,0.94,-17.07,-4236.08,-14324.32,9881.68,1399.08,-880.2,1433.16
2139,1.0,0.0,0.0,0.516,1.0,2.53,-19.29,-4068.08,-13568.32,9785.68,69.08,-542.2,1395.16
2159,0.994,0.0,0.0,0.742,1.0,4.16,-21.8,-3652.08,-14124.32,9033.68,-1008.92,408.8,825.16
2179,1.0,0.0,0.0,0.786,1.0,5.81,-24.26,-3792.08,-14260.32,8757.68,-809.92,760.8,276.16
2199,1.0,0.0,0.0,0.679,1.0,7.43,-26.79,-3324.08,-14340.32,7857.68,-576.92,1052.8,-213.84
2219,1.0,0.0,0.0,0.867,1.0,9.06,-29.26,-3496.08,-14156.32,7701.68,-713.92,1120.8,-368.84
2240,1.0,0.0,0.0,0.667,1.0,10.56,-31.71,-3724.08,-14212.32,7421.68,-764.92,320.8,-157.84
2259,1.0,0.0,0.0,0.573,1.0,11.84,-34.11,-3584.08,-14688.32,7265.68,-449.92,-406.2,-40.84
2279,1.0,0.0,0.0,0.805,1.0,13.02,-36.31,-3352.08,-14440.32,7313.68,15.08,-843.2,154.16
2300,0.865,0.0,0.0,0.623,0.0,14.16,-38.34,-3396.08,-14516.32,7557.68,289.08,-812.2,151.16
2319,1.0,0.0,0.0,0.667,0.0,15.22,-40.15,-3328.08,-14584.32,7917.68,754.08,-814.2,92.16
2340,1.0,0.0,0.0,0.66,1.0,16.32,-41.77,-3192.08,-13948.32,8161.68,819.08,-605.2,139.16
2360,1.0,0.0,0.0,0.667,1.0,17.44,-43.48,-3260.08,-14000.32,8129.68,-203.92,-293.2,-181.84
2379,0.737,0.081,0.0,0.717,1.0,18.43,-45.29,-3428.08,-14824.32,8237.68,-896.92,-471.2,-362.84
2400,1.0,0.0,0.0,0.704,1.0,19.33,-46.89,-3528.08,-15040.32,8501.68,-106.92,-781.2,-179.84
2420,0.994,0.0,1.0,0.623,0.109,20.21,-48.26,-3552.08,-14976.32,8701.68,663.08,-682.2,152.16
2439,1.0,0.0,0.0,0.573,1.0,21.19,-49.52,-3512.08,-14444.32,8937.68,343.08,-16.2,-31.84
2460,0.994,0.0,0.0,0.867,0.382,22.16,-50.94,-3772.08,-14724.32,8769.68,-690.92,-19.2,-139.84
2479,0.865,0.0,0.0,0.748,1.0,23.0,-52.32,-3652.08,-15208.32,8757.68,-482.92,-252.2,34.16
2500,1.0,0.0,0.0,0.654,1.0,23.87,-53.53,-3556.08,-14948.32,8745.68,81.08,40.8,134.16
2519,0.994,0.0,0.0,0.761,0.246,24.74,-54.7,-3772.08,-14976.32,8721.68,18.08,92.8,209.16
2539,1.0,0.0,0.0,0.673,1.0,25.58,-55.78,-3680.08,-14912.32,8705.68,333.08,68.8,290.16
2559,1.0,0.0,0.0,0.479,0.246,26.34,-56.8,-3312.08,-14844.32,8677.68,375.08,60.8,345.16
2579,0.865,0.0,1.0,0.66,1.0,27.14,-57.76,-3364.08,-14640.32,8641.68,353.08,240.8,318.16
2600,0.994,0.0,0.0,0.535,1.0,27.97,-58.69,-3544.08,-14448.32,8401.68,405.08,319.8,240.16
2620,1.0,0.0,0.0,0.648,1.0,28.73,-59.61,-3508.08,-14564.32,8333.68,379.08,129.8,207.16
2640,0.737,0.0,0.0,0.629,1.0,29.45,-60.42,-3528.08,-14480.32,8565.68,470.08,27.8,222.16
2660,0.994,0.0,1.0,0.654,0.177,30.15,-61.19,-3496.08,-14588.32,8521.68,599.08,90.8,286.16
2679,1.0,0.0,0.0,0.598,1.0,30.82,-61.81,-3564.08,-14432.32,8853.68,863.08,100.8,292.16
2699,1.0,0.0,0.0,0.88,1.0,31.44,-62.33,-3600.08,-14240.32,8985.68,899.08,-215.2,333.16
2720,0.994,0.0,0.0,0.679,1.0,32.01,-62.93,-3204.08,-14136.32,8609.68,615.08,-227.2,315.16
2740,0.865,0.0,0.0,0.648,0.314,32.65,-63.65,-3344.08,-14100.32,8317.68,7.08,83.8,40.16
2760,1.0,0.0,0.0,0.654,1.0,33.2,-64.44,-3400.08,-14636.32,8097.68,-83.92,-162.2,-93.84
2779,1.0,0.0,0.0,0.623,0.451,33.68,-65.05,-3452.08,-14568.32,8417.68,336.08,-387.2,-101.84
2800,0.609,0.0,0.0,0.56,0.246,34.2,-65.62,-3612.08,-14372.32,8425.68,334.08,-382.2,-76.84
2819,0.609,0.0,0.0,0.623,1.0,34.66,-66.17,-3560.08,-14648.32,8489.68,286.08,-336.2,-100.84
2839,1.0,0.0,0.0,0.316,0.451,35.08,-66.73,-3424.08,-14800.32,8397.68,293.08,-320.2,-44.84
2860,0.994,0.0,0.0,0.66,1.0,35.51,-67.18,-3464.08,-14700.32,8641.68,394.08,-147.2,27.16
2879,0.737,0.0,0.0,0.629,1.0,35.9,-67.61,-3488.08,-14652.32,8713.68,223.08,-276.2,234.16
2900,1.0,0.0,0.0,0.642,0.246,36.28,-68.07,-3320.08,-14596.32,8557.68,52.08,-252.2,291.16
2920,1.0,0.0,0.0,0.56,1.0,36.66,-68.64,-3332.08,-14736.32,8033.68,-170.92,-265.2,383.16
2939,1.0,0.0,0.0,0.635,0.382,37.08,-69.08,-3536.08,-14664.32,8265.68,154.08,-28.2,209.16
2959,1.0,0.0,0.0,0.717,1.0,37.43,-69.44,-3448.08,-14432.32,8421.68,186.08,-344.2,282.16
2980,0.994,0.0,0.0,0.623,0.587,37.77,-69.78,-3380.08,-14336.32,8409.68,64.08,-396.2,343.16
