timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,0.46,1.0,0.0,0.514,1.0,12.84,0.23,-21184.16,8750.0,22218.4,1664.86,529.88,2514.22
1460,0.44,1.0,0.529,0.487,1.0,14.07,0.34,-20932.16,9306.0,22162.4,1641.86,658.88,1603.22
1480,0.447,1.0,0.239,0.455,1.0,15.3,0.37,-21212.16,9354.0,22094.4,923.86,673.88,722.22
1499,0.467,1.0,0.384,0.45,1.0,16.46,0.19,-21200.16,8938.0,22050.4,9.86,486.88,669.22
1520,0.474,1.0,0.094,0.525,1.0,17.51,0.05,-21272.16,9066.0,22354.4,119.86,113.88,1197.22
1540,0.733,1.0,1.0,0.493,1.0,18.44,-0.08,-20956.16,9470.0,22210.4,-668.14,-6.12,1054.22
1560,1.0,1.0,0.0,0.45,1.0,19.39,-0.27,-21084.16,9346.0,22242.4,-926.14,176.88,948.22
1580,0.733,1.0,0.674,0.52,0.644,20.41,-0.58,-21328.16,9390.0,22198.4,-2017.14,698.88,328.22
1601,0.642,1.0,0.674,0.45,1.0,21.38,-0.96,-21652.16,9110.0,22378.4,-2230.14,340.88,600.22
1619,0.901,1.0,0.239,0.509,1.0,22.3,-1.2,-21444.16,9434.0,22154.4,-2026.14,451.88,379.22
1640,0.952,0.994,1.0,0.487,1.0,23.17,-1.5,-21316.16,8658.0,22110.4,-1484.14,385.88,322.22
1660,0.804,1.0,0.0,0.455,0.026,23.93,-1.44,-21240.16,9414.0,22130.4,-309.14,49.88,349.22
1681,0.78,1.0,0.0,0.444,1.0,24.69,-1.41,-21532.16,9358.0,22178.4,-423.14,17.88,-202.78
1699,0.83,1.0,0.964,0.45,0.541,25.41,-1.54,-21516.16,9370.0,22282.4,-1569.14,31.88,-1007.78
1721,0.787,1.0,0.094,0.466,0.644,26.08,-1.9,-21804.16,8642.0,22358.4,-2282.14,-412.12,-674.78
1741,0.699,0.994,0.674,0.412,0.644,26.61,-2.13,-21752.16,8566.0,22426.4,-1432.14,-1123.12,409.22
1760,0.703,0.974,0.239,0.471,0.644,27.09,-2.08,-21488.16,8758.0,22786.4,192.86,-764.12,577.22
1780,0.733,1.0,0.0,0.471,1.0,27.61,-1.86,-21260.16,8890.0,22970.4,1176.86,97.88,289.22
1799,0.713,0.974,0.094,0.45,0.747,28.19,-1.57,-21684.16,9238.0,22686.4,1118.86,50.88,-58.78
1820,0.73,0.994,1.0,0.439,0.644,28.75,-1.51,-21664.16,8914.0,22510.4,-95.14,-55.12,-599.78
1840,0.77,0.984,0.239,0.477,1.0,29.24,-1.59,-21700.16,8682.0,22670.4,-706.14,-290.12,-614.78
1860,0.595,1.0,1.0,0.45,0.851,29.67,-1.65,-21504.16,8630.0,22874.4,-519.14,-250.12,-439.78
1881,0.444,1.0,0.819,0.509,1.0,30.14,-1.66,-21720.16,8362.0,22874.4,89.86,-12.12,-164.78
1901,0.306,1.0,0.964,0.498,1.0,30.58,-1.55,-21716.16,8522.0,22826.4,608.86,-134.12,144.22
1920,0.292,1.0,0.0,0.53,0.954,30.95,-1.42,-21728.16,8518.0,22878.4,728.86,-405.12,298.22
1940,0.272,1.0,0.964,0.557,1.0,31.3,-1.26,-21624.16,8746.0,23030.4,687.86,-235.12,166.22
1960,0.249,1.0,1.0,0.595,1.0,31.68,-1.15,-21620.16,8730.0,22950.4,356.86,108.88,-11.78
1981,0.249,1.0,1.0,0.643,1.0,32.05,-1.08,-21784.16,8774.0,22998.4,-33.14,21.88,-35.78
2001,0.292,1.0,0.819,0.616,0.851,32.39,-1.09,-21728.16,8534.0,22854.4,-304.14,-91.12,-49.78
2021,0.292,0.974,0.819,0.665,0.541,32.71,-1.11,-21656.16,8266.0,22770.4,-88.14,-112.12,111.22
2041,0.376,1.0,1.0,0.713,1.0,32.99,-0.97,-21472.16,8598.0,22706.4,479.86,-88.12,379.22
2060,0.265,1.0,1.0,0.692,1.0,33.27,-0.78,-21412.16,8570.0,22738.4,833.86,137.88,351.22
2081,0.299,1.0,1.0,0.606,1.0,33.58,-0.64,-21672.16,8546.0,22734.4,587.86,185.88,250.22
2101,0.292,1.0,0.964,0.616,0.644,33.86,-0.55,-21444.16,8578.0,22466.4,123.86,156.88,169.22
2120,0.269,0.944,0.674,0.573,0.851,34.11,-0.45,-21400.16,8774.0,22506.4,-157.14,151.88,112.22
2141,0.272,1.0,0.0,0.616,0.644,34.35,-0.38,-21460.16,8762.0,22666.4,-254.14,210.88,19.22
2160,0.286,1.0,1.0,0.6,0.644,34.59,-0.31,-21388.16,8374.0,22494.4,131.86,243.88,333.22
2180,0.292,1.0,1.0,0.563,1.0,34.84,-0.13,-21548.16,8654.0,22326.4,463.86,223.88,455.22
2200,0.279,0.994,0.674,0.6,0.644,35.02,0.07,-21460.16,8698.0,22542.4,618.86,66.88,462.22
2220,0.299,1.0,1.0,0.584,0.644,35.15,0.29,-21252.16,8846.0,22502.4,519.86,-28.12,499.22
2241,0.292,0.984,0.384,0.595,1.0,35.31,0.45,-21444.16,8870.0,22262.4,74.86,-41.12,286.22
2260,0.356,0.984,0.384,0.579,0.954,35.44,0.56,-21252.16,8786.0,22330.4,-176.14,40.88,49.22
2280,0.662,1.0,0.384,0.611,0.644,35.59,0.64,-21428.16,8662.0,22266.4,-228.14,36.88,-215.78
2301,0.417,1.0,1.0,0.627,0.438,35.7,0.7,-21392.16,8566.0,22454.4,-192.14,-14.12,-228.78
2321,0.39,0.944,0.529,0.649,0.438,35.81,0.78,-21756.16,8486.0,22626.4,93.86,-207.12,58.22
2340,0.397,1.0,0.0,0.638,0.644,35.87,0.93,-21416.16,8570.0,22406.4,290.86,-326.12,276.22
2360,0.407,1.0,0.819,0.611,0.644,35.92,1.09,-21296.16,8718.0,22426.4,222.86,-142.12,137.22
2380,0.602,1.0,0.529,0.676,0.954,36.0,1.18,-21408.16,8534.0,22570.4,48.86,69.88,94.22
2400,0.508,1.0,1.0,0.649,1.0,36.12,1.24,-21664.16,8498.0,22502.4,-184.14,41.88,54.22
2420,0.629,1.0,0.674,0.697,0.0,36.16,1.32,-21500.16,8690.0,22602.4,-265.14,-100.12,-27.78
2441,0.605,0.974,0.819,0.692,0.851,36.2,1.38,-21524.16,8490.0,22730.4,-152.14,-93.12,20.22
2461,0.555,0.934,0.384,0.606,0.644,36.25,1.48,-21716.16,8570.0,22798.4,47.86,-99.12,267.22
2481,0.38,0.954,0.819,0.638,1.0,36.28,1.6,-21632.16,8590.0,22810.4,121.86,-80.12,447.22
2499,0.306,0.984,0.674,0.703,1.0,36.35,1.77,-21652.16,8614.0,22650.4,368.86,83.88,510.22
2520,0.275,1.0,0.384,0.627,0.026,36.39,1.97,-21624.16,8794.0,22602.4,341.86,-26.12,364.22
2540,0.319,1.0,0.674,0.595,1.0,36.38,2.1,-21548.16,8698.0,22650.4,59.86,-154.12,279.22
2560,0.296,1.0,0.384,0.659,1.0,36.35,2.25,-21432.16,8802.0,22818.4,67.86,-109.12,377.22
2580,0.302,1.0,0.239,0.616,1.0,36.34,2.41,-21512.16,8846.0,23038.4,187.86,114.88,260.22
2601,0.292,1.0,1.0,0.611,0.129,36.35,2.61,-21588.16,8898.0,22918.4,305.86,144.88,141.22
2620,0.279,0.984,0.819,0.665,0.438,36.37,2.75,-21664.16,8786.0,22854.4,116.86,152.88,66.22
2641,0.286,0.984,0.0,0.697,0.438,36.39,2.85,-21680.16,8710.0,22786.4,-140.14,108.88,174.22
2660,0.282,0.974,0.964,0.708,0.954,36.38,2.97,-21376.16,8778.0,22794.4,-75.14,278.88,136.22
2680,0.279,0.984,0.964,0.703,0.335,36.42,3.05,-21588.16,8554.0,22754.4,5.86,393.88,102.22
2699,0.279,0.954,0.674,0.724,1.0,36.43,3.19,-21472.16,8694.0,22586.4,96.86,217.88,316.22
2720,0.282,1.0,1.0,0.703,1.0,36.41,3.32,-21392.16,8654.0,22570.4,176.86,188.88,318.22
2740,0.302,1.0,0.094,0.848,0.954,36.39,3.49,-21340.16,8814.0,22498.4,177.86,242.88,135.22
2760,0.279,1.0,0.0,0.638,0.541,36.4,3.61,-21556.16,8734.0,22490.4,-68.14,195.88,20.22
2780,0.279,1.0,0.964,0.729,0.954,36.37,3.66,-21364.16,8598.0,22290.4,-343.14,84.88,28.22
2799,0.255,0.984,1.0,0.821,1.0,36.36,3.76,-21528.16,8638.0,22414.4,-90.14,101.88,94.22
2820,0.279,0.994,0.964,0.703,1.0,36.29,3.93,-21444.16,8706.0,22542.4,350.86,-69.12,169.22
2840,0.286,1.0,0.674,0.692,1.0,36.24,4.11,-21436.16,8714.0,22598.4,429.86,120.88,171.22
2861,0.228,1.0,0.529,0.686,1.0,36.22,4.19,-21416.16,8626.0,22442.4,-94.14,250.88,217.22
2881,0.265,1.0,0.384,0.616,1.0,36.18,4.25,-21584.16,8558.0,22694.4,-111.14,116.88,436.22
2901,0.245,0.984,1.0,0.595,0.747,36.07,4.41,-21300.16,8826.0,22586.4,154.86,-147.12,372.22
2920,0.265,1.0,1.0,0.525,1.0,36.0,4.65,-21452.16,9046.0,22462.4,397.86,20.88,42.22
2940,0.272,0.954,0.529,0.525,0.644,35.98,4.78,-21544.16,8794.0,22570.4,87.86,244.88,-88.78
2960,0.259,1.0,0.964,0.52,0.644,35.94,4.84,-21496.16,8766.0,22302.4,-427.14,27.88,-143.78
2980,0.255,0.974,1.0,0.514,1.0,35.86,4.82,-21420.16,8634.0,22638.4,-723.14,63.88,-210.78
