timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,0.0,0.0,0.137,0.0,0.105,10.25,52.77,-18185.52,12527.12,20825.6,-2060.74,-16582.1,-4532.46
881,0.0,0.0,0.17,0.0,0.148,7.07,51.01,-17161.52,12851.12,21773.6,-16.74,-18967.1,-3458.46
901,0.0,0.0,0.27,0.0,0.279,3.74,49.39,-16153.52,13203.12,22181.6,274.26,-19718.1,-3888.46
921,0.0,0.0,0.204,0.0,0.235,0.8,47.49,-16061.52,12423.12,22753.6,-785.74,-18257.1,-5144.46
941,0.0,0.0,0.17,0.0,0.105,-1.55,45.43,-16189.52,12167.12,22217.6,-2466.74,-15624.1,-6835.46
960,0.0,0.0,0.137,0.0,0.148,-3.09,43.24,-17505.52,11319.12,21881.6,-3403.74,-13743.1,-7141.46
979,0.0,0.0,0.17,0.0,0.235,-4.08,41.38,-18397.52,12523.12,21957.6,-3216.74,-11503.1,-6095.46
998,0.0,0.0,0.304,0.0,0.061,-4.53,39.4,-18989.52,11219.12,21225.6,-3476.74,-9437.1,-5179.46
1017,0.0,0.0,0.237,0.0,0.235,-4.5,37.73,-19617.52,12235.12,22841.6,-2257.74,-6089.1,-3454.46
1036,0.0,0.0,0.204,0.0,0.192,-3.74,36.33,-19489.52,12199.12,22053.6,-1284.74,-1193.1,-2223.46
1055,0.0,0.0,0.204,0.0,0.279,-2.37,35.22,-19865.52,12507.12,20641.6,-967.74,2329.9,-1208.46
1074,0.0,0.0,0.137,0.0,0.366,-0.78,34.73,-20453.52,13355.12,19945.6,1508.26,3405.9,1389.54
1093,0.0,0.0,0.237,0.0,0.41,0.54,34.88,-19681.52,14567.12,19145.6,3786.26,2891.9,3761.54
1113,0.0,0.0,0.337,0.0,0.453,1.55,35.09,-19081.52,15011.12,18513.6,3192.26,1633.9,3832.54
1134,0.0,0.0,0.17,0.0,0.279,2.46,35.21,-19289.52,15487.12,18617.6,2077.26,1102.9,2619.54
1153,0.0,0.0,0.337,0.0,0.279,3.31,35.11,-19617.52,16031.12,18909.6,348.26,787.9,404.54
1173,0.0,0.0,0.204,0.0,0.192,4.13,34.59,-20137.52,15527.12,19097.6,-2002.74,68.9,-1621.46
1194,0.0,0.0,0.204,0.0,0.0,4.78,33.96,-19637.52,15251.12,18909.6,-2835.74,-619.1,-2332.46
1214,0.0,0.0,0.504,0.0,0.235,5.41,33.39,-19505.52,14571.12,18877.6,-2050.74,-725.1,-2193.46
1233,0.0,0.0,0.17,0.0,0.105,6.1,32.96,-19613.52,14571.12,19521.6,-679.74,-65.1,-1265.46
1253,0.0,0.0,0.104,0.0,0.235,6.92,32.57,-19837.52,14571.12,19281.6,-793.74,621.9,-961.46
1274,0.0,0.0,0.17,0.0,0.453,7.73,32.28,-20185.52,14503.12,19033.6,-495.74,138.9,-141.46
1293,0.0,0.0,0.104,0.0,0.148,8.36,32.15,-19613.52,14407.12,18873.6,521.26,-412.1,535.54
1313,0.0,0.0,0.404,0.0,0.105,8.9,32.01,-19457.52,14371.12,19221.6,661.26,-538.1,427.54
1333,0.0,0.0,0.17,0.0,0.366,9.47,31.75,-19585.52,14279.12,19521.6,86.26,-267.1,-140.46
1353,0.0,0.0,0.17,0.0,0.453,10.17,31.33,-19961.52,13979.12,19605.6,-689.74,200.9,-860.46
1374,0.0,0.0,0.17,0.0,0.192,10.86,30.92,-19785.52,14303.12,19393.6,-1380.74,468.9,-1521.46
1394,0.0,0.0,0.204,0.0,0.105,11.47,30.43,-19817.52,14191.12,19297.6,-2067.74,38.9,-1784.46
1414,0.0,0.0,0.237,0.0,0.41,12.06,30.0,-19797.52,13999.12,19329.6,-1602.74,-79.1,-1613.46
1434,0.0,0.0,0.471,0.0,0.105,12.67,29.62,-20121.52,13847.12,19501.6,-1073.74,-119.1,-1269.46
1453,0.0,0.0,0.104,0.0,0.279,13.25,29.31,-20145.52,13751.12,19493.6,-934.74,-317.1,-972.46
1473,0.0,0.0,0.237,0.0,0.105,13.83,29.02,-20449.52,13715.12,19557.6,-585.74,-509.1,-592.46
1493,0.0,0.0,0.371,0.0,0.017,14.27,28.8,-20241.52,13807.12,19709.6,-286.74,-1010.1,-208.46
1512,0.0,0.0,0.104,0.0,0.235,14.64,28.53,-19897.52,13643.12,19805.6,-428.74,-993.1,-258.46
1531,0.0,0.0,0.204,0.0,0.627,15.14,28.31,-20213.52,13571.12,19797.6,-345.74,-474.1,-456.46
1551,0.0,0.0,0.204,0.0,0.105,15.67,28.06,-20525.52,13679.12,20305.6,-324.74,-221.1,-605.46
1570,0.0,0.0,0.17,0.0,0.105,16.19,27.79,-20441.52,13447.12,20125.6,-529.74,-144.1,-623.46
1589,0.0,0.0,0.003,0.0,0.235,16.71,27.45,-20345.52,13267.12,20205.6,-605.74,13.9,-626.46
1609,0.0,0.0,0.237,0.0,0.105,17.2,27.21,-20173.52,13303.12,20061.6,-256.74,80.9,-323.46
1629,0.0,0.0,0.17,0.0,0.105,17.69,27.03,-20093.52,13203.12,19885.6,1.26,143.9,-220.46
1649,0.0,0.0,0.17,0.0,0.192,18.16,26.89,-19949.52,13547.12,19761.6,-267.74,324.9,-487.46
1670,0.0,0.0,0.137,0.0,0.105,18.61,26.72,-20109.52,13751.12,19761.6,-846.74,197.9,-658.46
1690,0.0,0.0,0.037,0.0,0.192,19.02,26.47,-20105.52,13427.12,19637.6,-1168.74,-89.1,-518.46
1709,0.0,0.0,0.137,0.0,0.105,19.43,26.27,-20089.52,13287.12,19709.6,-723.74,-2.1,-153.46
1728,0.0,0.0,0.17,0.0,0.41,19.79,26.26,-19765.52,13375.12,19413.6,-28.74,36.9,134.54
1748,0.0,0.0,0.17,0.0,0.061,20.16,26.21,-19797.52,13267.12,19665.6,99.26,184.9,168.54
1768,0.0,0.0,0.304,0.0,0.279,20.58,26.18,-20417.52,13399.12,19873.6,218.26,115.9,514.54
1788,0.0,0.0,0.27,0.0,0.017,20.9,26.36,-19861.52,13711.12,19161.6,621.26,-96.1,832.54
1808,0.0,0.0,0.17,0.0,0.148,21.27,26.48,-20245.52,13687.12,19717.6,741.26,111.9,1023.54
1828,0.0,0.0,0.204,0.0,0.061,21.57,26.54,-20257.52,13451.12,19777.6,691.26,-282.1,966.54
1848,0.0,0.0,0.304,0.0,0.279,21.79,26.67,-19461.52,13763.12,19665.6,608.26,127.9,517.54
1868,0.0,0.0,0.204,0.0,0.279,22.12,26.6,-20017.52,13751.12,19993.6,-425.74,522.9,-231.46
1888,0.0,0.0,0.204,0.0,0.627,22.46,26.45,-20493.52,13731.12,19809.6,-1231.74,10.9,-405.46
1909,0.0,0.0,0.204,0.0,0.192,22.55,26.4,-19717.52,13595.12,19269.6,-869.74,-1034.1,-53.46
1928,0.0,0.0,0.204,0.0,0.41,22.59,26.35,-19437.52,13275.12,19785.6,-140.74,-910.1,285.54
1948,0.0,0.0,0.104,0.0,0.105,22.81,26.3,-20413.52,13591.12,20461.6,-50.74,-299.1,256.54
1968,0.0,0.0,0.204,0.0,0.017,23.06,26.33,-20157.52,13747.12,20097.6,-61.74,39.9,236.54
1988,0.0,0.0,0.17,0.0,0.192,23.35,26.39,-20313.52,13951.12,20117.6,-30.74,335.9,399.54
2008,0.0,0.0,0.204,0.0,0.0,23.59,26.46,-20225.52,13811.12,19925.6,-53.74,47.9,506.54
2028,0.0,0.0,0.204,0.0,0.192,23.77,26.59,-20017.52,13919.12,19777.6,161.26,-148.1,600.54
2048,0.0,0.0,0.237,0.0,0.453,23.91,26.73,-19969.52,13879.12,19877.6,387.26,-258.1,469.54
2068,0.0,0.0,0.404,0.0,0.279,24.02,26.78,-19849.52,13867.12,19981.6,-228.74,-228.1,7.54
2089,0.0,0.0,0.237,0.0,0.148,24.2,26.75,-19949.52,13879.12,20121.6,-664.74,143.9,-292.46
2108,0.0,0.0,0.17,0.0,0.235,24.38,26.72,-20093.52,13803.12,20029.6,-662.74,75.9,-172.46
2128,0.0,0.0,0.204,0.0,0.41,24.52,26.72,-19841.52,13567.12,19929.6,-401.74,-40.1,-1.46
2148,0.0,0.0,0.204,0.0,0.192,24.63,26.79,-19813.52,13695.12,19921.6,-59.74,-71.1,214.54
2168,0.0,0.0,0.204,0.0,0.192,24.75,26.92,-19869.52,13887.12,19753.6,36.26,-73.1,321.54
2188,0.0,0.0,0.204,0.0,0.105,24.85,27.04,-19925.52,13819.12,19889.6,83.26,-209.1,384.54
2208,0.0,0.0,0.137,0.0,0.0,24.94,27.12,-19613.52,13543.12,19901.6,166.26,-31.1,299.54
2228,0.0,0.0,0.237,0.0,0.279,25.07,27.16,-19677.52,13719.12,20065.6,-234.74,394.9,-14.46
2248,0.0,0.0,0.204,0.0,0.061,25.15,27.15,-19589.52,13631.12,19797.6,-658.74,75.9,-88.46
2268,0.0,0.0,0.204,0.0,0.105,25.2,27.25,-19613.52,13603.12,19609.6,-88.74,-278.1,270.54
2288,0.0,0.0,0.17,0.0,0.41,25.26,27.37,-19949.52,13747.12,19909.6,132.26,-345.1,355.54
2308,0.0,0.0,0.104,0.0,0.192,25.37,27.43,-20125.52,13655.12,20109.6,-88.74,-131.1,222.54
2328,0.0,0.0,0.17,0.0,0.105,25.46,27.48,-19901.52,13767.12,20061.6,-261.74,-7.1,178.54
2348,0.0,0.0,0.17,0.0,0.105,25.56,27.55,-19793.52,13631.12,19873.6,-137.74,140.9,241.54
2368,0.0,0.0,0.237,0.0,0.192,25.65,27.66,-19757.52,13795.12,19837.6,-58.74,166.9,290.54
2388,0.0,0.0,0.237,0.0,0.0,25.68,27.76,-19797.52,13667.12,19829.6,-74.74,-263.1,257.54
2408,0.0,0.0,0.137,0.0,0.0,25.7,27.91,-19841.52,13967.12,19877.6,42.26,-357.1,279.54
2428,0.0,0.0,0.204,0.0,0.235,25.74,28.01,-19921.52,13895.12,19977.6,-195.74,-174.1,155.54
2448,0.0,0.0,0.204,0.0,0.279,25.79,28.01,-19845.52,13695.12,19977.6,-581.74,-84.1,-119.46
2468,0.0,0.0,0.304,0.0,1.0,25.85,28.07,-19761.52,13763.12,19881.6,-399.74,-1.1,-33.46
2488,0.0,0.0,0.304,0.0,0.0,25.85,28.15,-19733.52,13695.12,20077.6,-65.74,-181.1,159.54
2508,0.0,0.0,0.204,0.0,0.497,25.85,28.24,-19573.52,13747.12,19977.6,-139.74,-88.1,40.54
2528,0.0,0.0,0.204,0.0,0.453,25.91,28.32,-19757.52,13803.12,19917.6,-274.74,122.9,-6.46
2548,0.0,0.0,0.137,0.0,0.235,25.97,28.4,-20101.52,13931.12,20177.6,-249.74,-69.1,132.54
2568,0.0,0.0,0.204,0.0,0.453,25.94,28.52,-19693.52,14059.12,19889.6,-289.74,-341.1,204.54
2588,0.0,0.0,0.237,0.0,0.017,25.94,28.6,-19829.52,13847.12,19981.6,-301.74,-213.1,144.54
2608,0.0,0.0,0.204,0.0,0.148,25.99,28.7,-20021.52,13691.12,19857.6,-117.74,-240.1,232.54
2628,0.0,0.0,0.27,0.0,0.148,26.07,28.85,-19849.52,13679.12,19701.6,200.26,110.9,290.54
2648,0.0,0.0,0.204,0.0,0.105,26.19,29.01,-19701.52,13535.12,19705.6,422.26,507.9,343.54
2668,0.0,0.0,0.337,0.0,0.192,26.29,29.15,-19705.52,13507.12,19561.6,192.26,380.9,539.54
2688,0.0,0.0,0.304,0.0,0.148,26.29,29.28,-19561.52,13571.12,19453.6,55.26,-83.1,711.54
2708,0.0,0.0,0.237,0.0,0.105,26.23,29.43,-19401.52,13643.12,19537.6,116.26,-352.1,766.54
2728,0.0,0.0,0.104,0.0,0.0,26.15,29.55,-19457.52,13971.12,19821.6,-136.74,-325.1,444.54
2749,0.0,0.0,0.237,0.0,0.235,26.04,29.63,-19349.52,13855.12,19785.6,-385.74,-391.1,5.54
2768,0.0,0.0,0.104,0.0,0.105,25.95,29.69,-19449.52,14083.12,19889.6,-642.74,-386.1,-357.46
2789,0.0,0.0,0.17,0.0,0.584,25.87,29.65,-19653.52,13931.12,20089.6,-977.74,-486.1,-459.46
2807,0.0,0.0,0.204,0.0,0.279,25.76,29.64,-19529.52,13831.12,20149.6,-790.74,-517.1,-217.46
2827,0.0,0.0,0.17,0.0,0.54,25.61,29.68,-19409.52,14163.12,20193.6,-751.74,-693.1,-28.46
2847,0.0,0.0,0.237,0.0,0.061,25.47,29.65,-19513.52,13871.12,20417.6,-748.74,-659.1,-159.46
2868,0.0,0.0,0.204,0.0,0.41,25.37,29.61,-19597.52,14287.12,20465.6,-1258.74,-446.1,-707.46
2888,0.0,0.0,0.17,0.0,0.105,25.29,29.49,-19873.52,14339.12,20481.6,-1851.74,-535.1,-1152.46
2908,0.0,0.0,0.204,0.0,0.235,25.18,29.37,-19513.52,13979.12,20297.6,-1718.74,-618.1,-1324.46
2928,0.0,0.0,0.104,0.0,0.0,25.16,29.29,-19461.52,13599.12,20189.6,-1147.74,-52.1,-1062.46
2947,0.0,0.0,0.137,0.0,0.235,25.19,29.27,-19609.52,13327.12,20305.6,-394.74,37.9,-478.46
2967,0.0,0.0,0.204,0.0,0.235,25.21,29.36,-19637.52,13239.12,20213.6,357.26,-70.1,18.54
2987,0.0,0.0,0.07,0.0,0.235,25.22,29.5,-19825.52,13527.12,20589.6,613.26,-77.1,402.54
