timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
849,0.886,0.587,0.0,0.83,0.0,2.08,-12.7,-16671.12,4219.44,14485.44,8925.66,-1837.34,4488.96
869,0.815,0.587,0.14,0.739,0.0,2.72,-11.24,-17207.12,5039.44,16421.44,10542.66,-1517.34,5466.96
889,0.886,0.66,0.206,0.776,0.723,3.27,-9.46,-17151.12,6391.44,17449.44,8821.66,-714.34,5066.96
908,0.886,0.587,0.339,0.785,0.301,3.99,-8.47,-17647.12,6163.44,18397.44,4838.66,239.66,4113.96
929,0.815,0.62,0.0,0.876,0.195,4.75,-8.61,-18559.12,5055.44,19901.44,29.66,-11.34,2649.96
949,0.886,0.646,0.14,0.849,0.301,5.03,-9.56,-19623.12,3143.44,22593.44,-2509.34,-3015.34,3657.96
969,0.815,0.62,0.206,0.849,0.934,4.69,-10.13,-20039.12,2375.44,26221.44,-208.34,-5956.34,6362.96
988,0.673,0.626,0.0,0.876,0.09,4.39,-10.08,-19963.12,2995.44,28489.44,2640.66,-5422.34,8100.96
1008,0.744,0.646,0.106,0.812,0.195,4.46,-9.69,-18831.12,3707.44,29629.44,4030.66,-1110.34,7669.96
1028,0.815,0.62,0.073,0.794,0.301,5.19,-9.38,-19067.12,4567.44,30277.44,2565.66,3278.66,7442.96
1048,0.744,0.693,0.14,0.839,0.195,6.21,-9.51,-19755.12,5015.44,30357.44,-913.34,4774.66,8137.96
1068,0.744,0.62,0.04,0.885,0.0,7.11,-10.12,-19443.12,4827.44,29601.44,-4139.34,4445.66,9097.96
1088,0.744,0.587,0.106,0.776,0.301,7.87,-10.89,-19371.12,4911.44,29341.44,-5584.34,3734.66,10013.96
1108,0.673,0.626,0.0,0.812,0.09,8.46,-11.56,-19055.12,5135.44,29137.44,-5618.34,3079.66,10835.96
1128,0.744,0.62,0.073,0.794,0.248,8.91,-12.09,-18467.12,5355.44,28381.44,-5137.34,2779.66,11606.96
1148,0.673,0.626,0.173,0.785,0.195,9.45,-12.36,-18467.12,6323.44,27613.44,-4903.34,3352.66,11959.96
1168,0.673,0.62,0.206,0.758,0.406,9.99,-12.58,-17935.12,6811.44,27165.44,-5409.34,4000.66,11814.96
1188,0.673,0.626,0.04,0.603,0.459,10.49,-12.74,-17431.12,7307.44,27169.44,-5826.34,4593.66,11571.96
1208,0.601,0.593,0.04,0.839,0.195,11.05,-12.86,-17439.12,8379.44,26569.44,-7311.34,5146.66,11399.96
1228,0.673,0.62,0.106,0.858,0.301,11.59,-13.44,-17379.12,7663.44,25957.44,-9804.34,5075.66,11184.96
1248,0.601,0.587,0.04,0.894,0.195,11.91,-14.42,-16771.12,5855.44,25765.44,-10538.34,4502.66,11200.96
1268,0.53,0.607,0.173,0.83,0.142,12.13,-14.92,-16487.12,5139.44,25833.44,-6631.34,4385.66,11567.96
1288,0.53,0.613,0.007,0.839,0.195,12.26,-14.24,-16199.12,7163.44,25605.44,-1613.34,4247.66,12838.96
1308,0.601,0.6,0.106,0.821,0.195,12.32,-13.04,-15983.12,8339.44,24933.44,314.66,4065.66,13657.96
1328,0.53,0.6,0.206,0.812,0.195,12.32,-11.54,-16055.12,9575.44,24453.44,801.66,3566.66,13782.96
1348,0.744,0.6,0.0,0.821,0.09,12.3,-9.77,-16103.12,10159.44,23861.44,1951.66,3316.66,13349.96
1368,0.673,0.6,0.14,0.821,0.195,12.13,-7.72,-16227.12,11187.44,24617.44,3371.66,2327.66,13284.96
1388,0.601,0.593,0.073,0.776,0.248,11.81,-5.21,-15623.12,12867.44,24073.44,4676.66,2145.66,12508.96
1408,0.673,0.593,0.04,0.867,0.406,11.5,-2.66,-15695.12,14455.44,22873.44,2990.66,1953.66,10608.96
1428,0.53,0.62,0.0,0.821,0.301,11.22,-0.55,-16243.12,14727.44,22489.44,-10.34,1383.66,8135.96
1448,0.53,0.626,0.106,0.876,0.195,10.84,1.11,-16715.12,13847.44,23305.44,-885.34,-12.34,6441.96
1468,0.601,0.607,0.173,0.794,0.09,10.37,2.86,-17027.12,13691.44,23525.44,475.66,-1171.34,5207.96
1488,0.673,0.613,0.14,0.785,0.037,9.82,4.78,-17123.12,14183.44,24017.44,1929.66,-1892.34,4036.96
1508,0.673,0.62,0.106,0.83,0.354,9.19,6.54,-16467.12,13931.44,24593.44,1958.66,-1736.34,2906.96
1528,0.673,0.613,0.0,0.776,0.354,8.61,8.05,-16375.12,13563.44,24737.44,1244.66,-1486.34,2344.96
1548,0.601,0.613,0.007,0.821,0.195,8.12,9.4,-16675.12,12947.44,25245.44,1569.66,-1365.34,1715.96
1568,0.673,0.62,0.0,0.83,0.142,7.57,10.91,-16107.12,13203.44,25333.44,2819.66,-1323.34,1690.96
1588,0.673,0.6,0.04,0.849,0.0,7.09,12.43,-15591.12,13255.44,24737.44,2934.66,-432.34,1455.96
1608,0.53,0.6,0.14,0.785,0.248,6.9,13.74,-16575.12,12659.44,24153.44,2288.66,100.66,1166.96
1627,0.53,0.6,0.206,0.749,0.248,6.69,15.0,-17015.12,12063.44,24785.44,3394.66,-667.34,1724.96
1648,0.815,0.6,0.206,0.849,0.354,6.39,16.6,-16491.12,12451.44,24081.44,5268.66,-790.34,1878.96
1668,0.53,0.593,0.04,0.821,0.0,6.24,18.06,-17147.12,12483.44,23993.44,4781.66,-695.34,1689.96
1688,0.673,0.607,0.0,0.794,0.142,5.97,19.13,-17259.12,12283.44,24321.44,2945.66,-1710.34,1386.96
1708,0.744,0.593,0.173,0.794,0.09,5.68,19.89,-16839.12,12291.44,24353.44,1146.66,-1505.34,510.96
1727,0.601,0.607,0.073,0.821,0.037,5.46,20.25,-16831.12,11871.44,24993.44,-522.34,-978.34,50.96
1747,0.53,0.593,0.007,0.785,0.776,5.48,20.42,-17031.12,11943.44,24549.44,-2028.34,223.66,-718.04
1768,0.601,0.593,0.0,0.83,0.195,5.87,20.3,-17779.12,11299.44,24313.44,-3346.34,1725.66,-1429.04
1788,0.673,0.587,0.073,0.812,0.037,6.37,19.87,-18747.12,10203.44,24729.44,-3965.34,1379.66,-1208.04
1808,0.53,0.587,0.14,0.812,0.459,6.71,19.5,-19147.12,9619.44,25409.44,-2688.34,77.66,188.96
1827,0.601,0.593,0.106,0.821,0.301,6.82,19.61,-18715.12,10327.44,25777.44,-284.34,-751.34,896.96
1848,0.601,0.587,0.073,0.812,0.195,6.88,19.98,-18271.12,11087.44,26021.44,837.66,-481.34,742.96
1867,0.53,0.6,0.073,0.785,0.0,7.01,20.34,-18255.12,11359.44,26277.44,686.66,88.66,314.96
1887,0.388,0.587,0.14,0.776,0.459,7.28,20.59,-18615.12,11303.44,26117.44,103.66,643.66,30.96
1908,0.459,0.613,0.04,0.785,0.037,7.61,20.73,-18939.12,10735.44,26005.44,-19.34,628.66,109.96
1927,0.459,0.62,0.04,0.812,0.301,7.93,20.95,-18851.12,10587.44,25809.44,708.66,689.66,28.96
1947,0.459,0.593,0.073,0.758,0.037,8.24,21.33,-18711.12,10867.44,25573.44,1444.66,783.66,158.96
1967,0.459,0.62,0.0,0.821,0.565,8.53,21.67,-18347.12,10943.44,25097.44,1061.66,992.66,56.96
1988,0.459,0.613,0.007,0.776,0.406,8.85,21.88,-18063.12,10763.44,24589.44,318.66,1520.66,-263.04
2008,0.53,0.62,0.04,0.776,0.301,9.25,21.95,-18271.12,10315.44,24353.44,-102.34,1727.66,-377.04
2027,0.459,0.613,0.04,0.83,0.0,9.56,21.95,-18487.12,10071.44,24337.44,-263.34,933.66,202.96
2048,0.601,0.62,0.04,0.821,0.248,9.8,22.09,-18727.12,10507.44,24241.44,127.66,243.66,793.96
2068,0.388,0.607,0.04,0.794,0.617,9.94,22.3,-18767.12,11095.44,24493.44,79.66,-314.34,817.96
2087,0.388,0.653,0.0,0.803,0.248,10.03,22.5,-18375.12,11327.44,24641.44,-112.34,-40.34,431.96
2108,0.459,0.6,0.04,0.776,0.617,10.3,22.74,-18563.12,11475.44,24509.44,-66.34,869.66,-391.04
2128,0.459,0.587,0.007,0.776,0.512,10.56,22.87,-18931.12,11263.44,24725.44,-275.34,551.66,-522.04
2148,0.459,0.626,0.173,0.821,0.459,10.75,22.97,-18563.12,10847.44,24301.44,-179.34,349.66,-605.04
2168,0.53,0.62,0.0,0.821,0.248,11.02,23.04,-18499.12,10779.44,23893.44,-468.34,852.66,-880.04
2188,0.459,0.607,0.0,0.758,0.934,11.36,22.95,-18815.12,10339.44,23909.44,-978.34,970.66,-804.04
2208,0.388,0.593,0.0,0.821,0.301,11.64,22.86,-18723.12,10307.44,24201.44,-733.34,919.66,-591.04
2227,0.388,0.62,0.073,0.839,0.301,11.93,22.89,-18831.12,10551.44,24169.44,-344.34,885.66,-446.04
2248,0.388,0.6,0.272,0.803,0.617,12.17,22.87,-18863.12,10523.44,24149.44,-582.34,513.66,-323.04
2268,0.317,0.593,0.14,0.785,0.617,12.28,22.78,-18811.12,10391.44,24525.44,-691.34,-96.34,-72.04
2287,0.246,0.6,1.0,0.839,0.248,12.28,22.77,-18563.12,10507.44,24797.44,-195.34,-411.34,13.96
2307,0.459,0.607,0.14,0.821,0.195,12.3,22.85,-18643.12,10967.44,25017.44,-47.34,-341.34,232.96
2327,0.459,0.587,0.073,0.839,0.195,12.38,22.91,-18715.12,11259.44,24989.44,-439.34,58.66,92.96
2348,0.459,0.613,0.173,0.785,0.0,12.49,22.85,-18635.12,10927.44,24909.44,-934.34,276.66,-243.04
2368,0.388,0.613,0.106,0.821,0.301,12.63,22.78,-18867.12,10639.44,25041.44,-544.34,204.66,-150.04
2387,0.388,0.6,0.106,0.839,0.195,12.73,22.79,-19019.12,10499.44,25269.44,197.66,-93.34,35.96
2408,0.317,0.62,0.173,0.849,0.037,12.75,22.93,-18887.12,10639.44,25065.44,853.66,-574.34,233.96
2428,0.459,0.593,0.173,0.803,0.142,12.72,23.16,-18771.12,11083.44,25041.44,1082.66,-692.34,421.96
2447,0.388,0.6,0.173,0.821,0.248,12.76,23.36,-18635.12,11379.44,24873.44,533.66,-196.34,1.96
2467,0.388,0.587,0.04,0.794,0.301,12.88,23.44,-18831.12,11239.44,25213.44,139.66,265.66,-288.04
2488,0.459,0.587,0.04,0.776,1.0,12.99,23.48,-18775.12,10951.44,24925.44,81.66,183.66,-371.04
2507,0.174,0.593,0.106,0.821,0.617,13.08,23.46,-18591.12,10575.44,24537.44,-81.34,101.66,-456.04
2528,0.388,0.646,0.073,0.839,0.776,13.19,23.4,-18747.12,10667.44,24625.44,-310.34,168.66,-220.04
2548,0.388,0.613,0.106,0.794,0.301,13.29,23.31,-18731.12,10643.44,24325.44,-698.34,-25.34,-165.04
2568,0.459,0.58,0.007,0.821,1.0,13.37,23.23,-18679.12,10659.44,24597.44,-513.34,41.66,-249.04
2588,0.246,0.58,0.106,0.821,0.248,13.46,23.18,-18835.12,10823.44,24645.44,-446.34,-50.34,-342.04
2608,0.388,0.607,0.073,0.812,0.0,13.55,23.1,-18867.12,10619.44,24437.44,-541.34,-201.34,-341.04
2627,0.174,0.573,0.007,0.812,0.0,13.63,23.05,-18879.12,10395.44,24545.44,24.66,-195.34,-346.04
2648,0.388,0.613,0.106,0.821,0.195,13.67,23.08,-18811.12,10619.44,24561.44,284.66,-392.34,-188.04
2667,0.388,0.547,0.073,0.821,0.987,13.75,23.07,-18635.12,10939.44,24265.44,-470.34,50.66,-435.04
2687,0.388,0.607,0.073,0.821,0.0,13.91,22.84,-18867.12,10343.44,24549.44,-1128.34,362.66,-812.04
2707,0.103,0.693,0.04,0.794,0.301,14.04,22.64,-19039.12,9943.44,24637.44,-502.34,-33.34,-764.04
2727,0.388,0.607,0.073,0.821,0.512,14.12,22.55,-19171.12,9799.44,24409.44,381.66,-547.34,-303.04
2748,0.388,0.567,0.14,0.821,0.0,14.14,22.53,-18979.12,10215.44,24649.44,410.66,-656.34,-19.04
2767,0.103,0.593,0.04,0.83,0.406,14.15,22.37,-18867.12,10247.44,24973.44,-398.34,-466.34,-100.04
2788,0.174,0.58,0.14,0.812,0.67,14.17,22.13,-18959.12,9939.44,25325.44,-547.34,-440.34,-124.04
2812,0.246,0.6,0.106,0.776,0.406,14.18,22.04,-18791.12,10163.44,25361.44,228.66,-331.34,108.96
2827,0.246,0.613,0.007,0.812,0.0,14.25,22.01,-18771.12,10311.44,25193.44,403.66,72.66,100.96
2848,0.388,0.593,0.0,0.858,0.565,14.34,21.97,-18923.12,10515.44,25189.44,134.66,152.66,43.96
2867,0.246,0.527,0.04,0.812,0.0,14.42,21.85,-18827.12,10267.44,25337.44,-152.34,115.66,102.96
2887,0.174,0.6,0.073,0.812,0.459,14.49,21.7,-18675.12,10179.44,25245.44,-208.34,307.66,198.96
2907,0.246,0.587,0.073,0.821,0.248,14.6,21.56,-18835.12,10335.44,25041.44,-463.34,284.66,212.96
2927,0.246,0.593,0.106,0.821,0.354,14.72,21.43,-18847.12,10199.44,24613.44,-409.34,290.66,243.96
2947,0.459,0.593,0.007,0.794,0.512,14.86,21.39,-18867.12,10379.44,24601.44,-12.34,403.66,437.96
2967,0.103,0.6,0.007,0.812,0.195,14.96,21.4,-18795.12,10499.44,24597.44,140.66,267.66,370.96
2987,0.459,0.567,0.106,0.794,0.248,15.02,21.38,-18851.12,10527.44,24745.44,59.66,51.66,357.96
