timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.138,0.0,0.303,1.0,48.66,39.51,-22299.92,13297.52,4942.56,2705.74,12992.64,45.58
740,1.0,0.0,1.0,0.306,0.0,49.54,44.56,-22863.92,13561.52,5170.56,953.74,10534.64,-1043.42
760,1.0,0.0,0.0,0.164,1.0,50.13,49.55,-23475.92,13045.52,4366.56,-943.26,8495.64,-1645.42
780,1.0,0.0,1.0,0.146,0.0,50.56,54.38,-24191.92,12661.52,4858.56,-741.26,6002.64,-1178.42
800,1.0,0.0,0.0,0.148,0.0,50.66,58.78,-24823.92,13553.52,4838.56,-725.26,4139.64,-884.42
820,0.96,0.0,0.0,0.182,1.0,50.7,62.74,-25415.92,13625.52,5322.56,-1476.26,2771.64,-707.42
840,1.0,0.074,0.344,0.224,1.0,50.6,66.35,-25815.92,13845.52,5710.56,-1697.26,1316.64,-363.42
860,1.0,0.0,0.009,0.168,1.0,50.47,69.45,-26835.92,14225.52,6634.56,-1361.26,-2.36,339.58
880,1.0,0.41,1.0,0.118,0.0,50.35,72.75,-26691.92,14005.52,6494.56,137.74,-118.36,914.58
900,0.837,0.0,0.0,0.233,1.0,50.28,75.37,-27887.92,15089.52,7158.56,-470.26,97.64,205.58
920,0.96,0.131,0.0,0.178,0.0,50.15,77.47,-29019.92,15257.52,7662.56,-1934.26,-1246.36,-502.42
940,0.898,0.253,0.567,0.169,1.0,50.11,79.98,-27643.92,13849.52,7330.56,-1126.26,-1334.36,-403.42
960,0.96,0.0,0.0,0.154,0.0,50.29,82.24,-28075.92,14405.52,7678.56,-376.26,310.64,-846.42
980,1.0,0.0,0.0,0.149,1.0,50.53,84.11,-29375.92,14673.52,8382.56,-128.26,-102.36,-872.42
1000,1.0,0.0,1.0,0.11,0.0,50.65,85.87,-28891.92,14393.52,8102.56,-1437.26,-884.36,-1143.42
1020,0.96,0.0,0.0,0.135,0.0,50.95,87.82,-28079.92,13073.52,7806.56,-2391.26,-703.36,-1062.42
1040,0.96,0.0,0.0,0.131,1.0,51.39,90.21,-27323.92,12561.52,7590.56,-448.26,181.64,-7.42
1060,0.96,0.138,0.0,0.1,0.0,51.82,92.01,-28151.92,13945.52,8426.56,1077.74,903.64,833.58
1080,1.0,0.489,0.0,0.214,1.0,52.1,93.39,-28807.92,14665.52,8722.56,412.74,342.64,638.58
1100,1.0,0.0,1.0,0.297,1.0,52.34,94.95,-27923.92,13885.52,7950.56,-1165.26,-53.36,-103.42
1120,0.96,0.088,0.0,0.167,0.076,52.75,96.83,-27279.92,12721.52,7578.56,-1549.26,249.64,-441.42
1140,0.898,0.0,0.0,0.165,0.0,53.36,98.82,-26751.92,12657.52,7450.56,-744.26,2011.64,-511.42
1160,0.96,0.0,1.0,0.111,1.0,54.2,100.59,-27999.92,13625.52,7926.56,1485.74,3867.64,-905.42
1180,0.898,0.195,1.0,0.225,1.0,54.69,101.67,-29443.92,14905.52,8838.56,1433.74,2097.64,-1529.42
1200,0.96,0.0,1.0,0.192,0.0,54.69,102.85,-28259.92,14345.52,8042.56,-330.26,-917.36,-1661.42
1220,1.0,0.088,0.0,0.17,1.0,54.68,104.39,-27015.92,13921.52,7206.56,-434.26,-416.36,-1422.42
1240,1.0,0.546,0.0,0.104,1.0,54.9,106.06,-27779.92,13505.52,7134.56,27.74,230.64,-1063.42
1260,1.0,0.0,0.0,0.174,0.0,55.1,107.29,-28755.92,13857.52,7962.56,640.74,-518.36,-274.42
1280,0.898,0.0,0.0,0.237,0.0,55.24,108.68,-28575.92,13201.52,7886.56,972.74,-1481.36,345.58
1300,1.0,0.789,1.0,0.174,0.0,55.28,109.98,-28099.92,13797.52,7622.56,922.74,-1230.36,452.58
1320,0.96,0.0,0.0,0.153,0.0,55.35,111.06,-28099.92,13861.52,7474.56,-507.26,-903.36,235.58
1340,0.96,0.124,0.0,0.132,0.0,55.57,112.13,-28883.92,13257.52,7742.56,-341.26,-1151.36,476.58
1360,0.96,0.0,0.27,0.114,0.145,55.7,113.22,-28895.92,13205.52,7782.56,336.74,-1803.36,678.58
1380,0.837,0.381,0.753,0.094,1.0,55.8,114.38,-28859.92,13013.52,7710.56,568.74,-2239.36,703.58
1400,0.96,0.21,0.0,0.145,0.214,55.76,115.31,-28071.92,13565.52,7886.56,827.74,-2339.36,792.58
1420,0.652,0.546,0.0,0.111,0.0,55.81,115.96,-28051.92,13777.52,7998.56,-113.26,-1640.36,301.58
1440,0.96,0.124,0.0,0.046,0.0,56.01,116.37,-28399.92,13641.52,8202.56,-1033.26,-1036.36,-59.42
1460,0.837,0.0,1.0,0.124,1.0,56.31,116.9,-28191.92,13213.52,8174.56,-625.26,-733.36,427.58
1480,0.714,0.052,0.0,0.073,1.0,56.67,117.55,-27823.92,13549.52,8122.56,684.74,266.64,524.58
1499,0.96,0.317,1.0,0.064,0.0,57.07,118.2,-28231.92,13685.52,7946.56,540.74,708.64,61.58
1520,0.96,0.21,0.0,0.109,0.0,57.39,118.8,-28227.92,13765.52,7718.56,-68.26,415.64,-233.42
1540,1.0,0.231,0.0,0.125,0.0,57.68,119.3,-28463.92,13477.52,7806.56,-629.26,-237.36,-270.42
1560,0.837,0.839,0.0,0.083,1.0,57.96,119.73,-27919.92,13397.52,8282.56,500.74,-291.36,52.58
1580,0.96,0.102,0.344,0.0,0.0,58.33,120.03,-27635.92,13709.52,8310.56,272.74,816.64,-280.42
1600,0.837,0.682,0.0,0.11,0.076,58.72,120.27,-28323.92,13897.52,8178.56,-160.26,1039.64,-502.42
1620,0.775,0.0,0.0,0.117,0.421,58.98,120.54,-28483.92,13965.52,7994.56,-307.26,262.64,-390.42
1640,0.898,0.0,0.0,0.178,0.0,59.22,120.97,-28255.92,13645.52,7694.56,-325.26,32.64,-408.42
1660,1.0,0.0,0.0,0.146,0.0,59.41,121.52,-27787.92,13501.52,7482.56,-85.26,-49.36,-231.42
1680,0.775,0.0,0.0,0.14,0.0,59.55,121.87,-28019.92,14089.52,7546.56,-319.26,121.64,-340.42
1700,1.0,0.317,1.0,0.1,0.0,59.73,121.92,-28523.92,14077.52,8130.56,-539.26,-92.36,-421.42
1720,1.0,0.0,1.0,0.095,0.214,59.97,122.01,-28199.92,13781.52,8430.56,436.74,35.64,-127.42
1740,0.96,0.489,0.0,0.165,0.0,60.3,122.14,-28375.92,13565.52,8506.56,832.74,321.64,59.58
1760,0.898,0.324,0.753,0.126,0.0,60.57,122.23,-28203.92,13877.52,8390.56,627.74,491.64,-46.42
1780,1.0,0.0,0.0,0.146,1.0,60.86,122.17,-28039.92,13789.52,8422.56,-252.26,660.64,-438.42
1800,0.96,0.109,0.0,0.176,0.0,61.26,122.03,-28087.92,13493.52,8466.56,-900.26,1084.64,-865.42
1820,0.898,0.0,0.0,0.144,1.0,61.64,122.22,-27587.92,13009.52,8046.56,-559.26,933.64,-485.42
1840,1.0,0.0,0.0,0.133,1.0,62.0,122.55,-27643.92,13181.52,7990.56,529.74,1085.64,19.58
1860,0.96,0.0,0.0,0.177,0.0,62.28,122.81,-28063.92,13593.52,7978.56,779.74,905.64,90.58
1880,0.96,0.088,0.0,0.134,0.0,62.34,123.13,-28139.92,13741.52,7410.56,-175.26,-210.36,-16.42
1900,0.96,0.124,0.0,0.143,1.0,62.31,123.39,-27899.92,13649.52,7218.56,-1049.26,-683.36,-444.42
1920,0.837,0.0,0.158,0.191,0.214,62.39,123.67,-28159.92,13149.52,7450.56,-860.26,-707.36,-546.42
1940,0.898,0.088,0.0,0.094,0.0,62.48,123.88,-28815.92,13421.52,7890.56,476.74,-874.36,-3.42
1960,0.96,0.0,0.0,0.135,1.0,62.46,123.88,-29347.92,13593.52,8234.56,415.74,-1844.36,160.58
1980,1.0,0.0,0.0,0.1,0.0,62.3,123.8,-29023.92,13481.52,8314.56,69.74,-2885.36,-221.42
2000,0.714,0.0,0.0,0.088,1.0,62.16,123.66,-27615.92,13785.52,8062.56,-751.26,-1749.36,-1132.42
2020,1.0,0.0,0.0,0.136,0.0,62.39,123.51,-27935.92,13061.52,8266.56,-1032.26,-342.36,-1189.42
2040,0.837,0.059,0.0,0.13,1.0,62.72,123.42,-28595.92,13229.52,8758.56,1285.74,164.64,-1.42
2060,1.0,0.124,0.0,0.167,0.0,62.92,123.4,-28387.92,13545.52,8442.56,1114.74,-168.36,463.58
2079,0.96,0.0,0.0,0.181,0.0,63.11,123.54,-27715.92,13405.52,7810.56,247.74,270.64,8.58
2100,1.0,0.431,0.0,0.109,0.0,63.35,123.69,-27883.92,13225.52,7594.56,-587.26,495.64,-401.42
2119,0.591,0.0,0.0,0.133,0.0,63.62,123.81,-28103.92,13125.52,7842.56,5.74,432.64,-101.42
2139,0.529,0.0,0.0,0.092,1.0,63.83,123.85,-28359.92,13385.52,8114.56,631.74,74.64,458.58
2160,1.0,0.0,0.0,0.028,1.0,63.98,123.82,-28247.92,13461.52,8142.56,511.74,-174.36,689.58
2179,1.0,0.0,0.0,0.151,0.0,64.17,123.71,-28335.92,13365.52,8190.56,-7.26,12.64,253.58
2200,0.775,0.0,0.0,0.138,0.0,64.46,123.4,-28495.92,13297.52,8478.56,-510.26,482.64,-369.42
2220,0.591,0.0,0.0,0.208,0.0,64.76,123.14,-28355.92,13285.52,8430.56,-302.26,651.64,-86.42
2239,0.96,0.138,0.0,0.164,0.0,65.03,122.99,-28239.92,13473.52,8318.56,264.74,820.64,538.58
2260,0.837,0.424,0.0,0.05,1.0,65.26,122.87,-28111.92,13625.52,8054.56,-180.26,965.64,606.58
2280,1.0,0.0,0.0,0.192,0.007,65.46,122.67,-27579.92,13437.52,7850.56,-1458.26,994.64,424.58
2300,0.837,0.002,0.0,0.175,1.0,65.64,122.45,-27651.92,13089.52,7534.56,-3047.26,655.64,816.58
2320,0.652,0.0,0.0,0.204,1.0,65.84,122.72,-28163.92,12141.52,7258.56,-2332.26,-210.36,2180.58
2340,0.775,0.296,0.27,0.148,0.214,65.85,123.13,-27991.92,13293.52,7158.56,533.74,-144.36,2807.58
2360,0.96,0.124,1.0,0.135,0.0,65.8,123.13,-28371.92,14469.52,7422.56,167.74,213.64,1752.58
2380,0.96,0.131,0.0,0.091,0.0,65.63,122.79,-28987.92,14585.52,7846.56,-997.26,-963.36,372.58
2400,0.775,0.016,0.0,0.189,0.007,65.36,122.21,-28727.92,14801.52,8154.56,-1743.26,-1485.36,-751.42
2420,0.775,0.21,0.307,0.054,0.0,65.33,121.64,-28447.92,13777.52,8502.56,-1659.26,-897.36,-1244.42
2440,0.898,0.0,0.0,0.153,0.0,65.54,121.11,-28631.92,13513.52,9166.56,424.74,172.64,-740.42
2460,0.898,0.081,0.0,0.124,0.0,65.76,120.48,-29035.92,14005.52,9346.56,526.74,551.64,-290.42
2480,0.96,0.0,0.0,0.166,0.0,65.95,120.11,-28579.92,13741.52,8678.56,-6.26,522.64,-206.42
2500,0.96,0.0,0.0,0.136,1.0,66.14,120.01,-27711.92,13517.52,8118.56,-145.26,966.64,-184.42
2519,0.775,0.253,0.0,0.129,1.0,66.39,120.06,-27447.92,13449.52,7846.56,25.74,1519.64,87.58
2540,0.96,0.281,0.493,0.179,0.0,66.52,120.01,-27871.92,14125.52,8070.56,825.74,1260.64,694.58
2559,0.775,0.0,0.0,0.16,1.0,66.37,119.93,-27823.92,14657.52,7718.56,175.74,64.64,872.58
2580,0.837,0.417,0.0,0.166,1.0,66.21,119.97,-26787.92,13893.52,7458.56,-357.26,-148.36,534.58
2600,0.96,0.0,0.0,0.147,0.0,66.19,119.94,-26919.92,14009.52,7638.56,-300.26,784.64,88.58
2620,1.0,0.496,0.0,0.176,0.0,66.35,119.89,-27931.92,13785.52,8110.56,687.74,1026.64,295.58
2640,0.96,0.009,0.0,0.165,1.0,66.36,119.82,-28763.92,14353.52,8058.56,1080.74,257.64,305.58
2660,0.714,0.0,0.0,0.138,0.214,66.29,119.84,-28035.92,13845.52,7570.56,-199.26,-255.36,-487.42
2680,0.837,0.446,0.0,0.11,1.0,66.41,119.93,-28175.92,13085.52,7622.56,-574.26,149.64,-980.42
2700,0.714,0.0,0.0,0.096,0.0,66.52,119.97,-28675.92,13425.52,7990.56,743.74,116.64,-298.42
2719,0.96,0.024,0.864,0.105,0.559,66.59,119.93,-28679.92,13649.52,8138.56,912.74,26.64,-15.42
2740,0.96,0.0,0.0,0.107,0.0,66.63,119.86,-28391.92,13769.52,7926.56,265.74,149.64,-420.42
2760,0.468,0.038,0.0,0.14,0.0,66.69,119.74,-28435.92,13625.52,7918.56,-266.26,130.64,-625.42
2780,1.0,0.0,0.232,0.138,0.0,66.76,119.73,-28175.92,13545.52,7894.56,385.74,254.64,-234.42
2799,0.898,0.0,0.0,0.105,1.0,66.84,119.75,-28171.92,13701.52,7978.56,994.74,474.64,47.58
2820,0.96,0.0,0.0,0.17,1.0,66.83,119.76,-27963.92,13957.52,7606.56,346.74,422.64,-85.42
2840,0.898,0.0,0.0,0.159,0.0,66.85,119.63,-27927.92,13809.52,7630.56,-810.26,458.64,-482.42
2860,0.898,0.0,0.158,0.129,0.421,66.85,119.58,-27859.92,13661.52,7454.56,-863.26,316.64,-437.42
2880,0.837,0.0,0.976,0.171,0.0,66.84,119.67,-27771.92,13745.52,7606.56,632.74,310.64,275.58
2900,0.96,0.081,0.0,0.108,0.0,66.81,119.84,-28127.92,13833.52,7530.56,1100.74,147.64,454.58
2920,0.96,0.016,0.0,0.06,0.0,66.72,119.85,-28083.92,14045.52,7550.56,452.74,-88.36,149.58
2940,0.96,0.0,1.0,0.194,1.0,66.62,119.62,-28323.92,13901.52,7738.56,-928.26,-520.36,-279.42
2960,1.0,0.0,0.0,0.093,0.0,66.6,119.52,-27799.92,13425.52,7694.56,-696.26,-214.36,-294.42
2980,0.96,0.109,0.0,0.129,0.145,66.72,119.65,-27919.92,13129.52,7782.56,687.74,374.64,112.58
