timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,0.029,0.0,0.0,0.0,0.0,-0.24,13.66,-9367.2,8316.4,31069.52,-1264.64,-11224.96,66.32
1399,0.019,0.797,1.0,0.0,1.0,1.79,16.05,-12895.2,9252.4,29301.52,898.36,11.04,225.32
1419,0.0,0.0,0.82,0.0,0.0,5.63,18.72,-17631.2,10984.4,25117.52,1041.36,6970.04,402.32
1440,0.0,0.0,0.0,0.0,0.0,11.25,21.24,-22411.2,10756.4,19357.52,-831.64,11111.04,373.32
1460,0.0,0.646,0.0,0.526,1.0,18.34,23.81,-27331.2,10148.4,14593.52,-2128.64,13512.04,792.32
1480,0.0,0.0,0.0,0.0,0.0,25.51,26.8,-30283.2,10296.4,12389.52,-2739.64,12953.04,1613.32
1500,0.0,0.229,0.0,0.0,1.0,31.96,30.52,-31107.2,11256.4,11437.52,-2493.64,10295.04,2652.32
1520,0.042,0.276,1.0,0.0,1.0,37.36,33.74,-30311.2,11388.4,12213.52,-2531.64,6340.04,3189.32
1540,0.016,0.208,0.0,0.0,0.0,41.87,36.46,-29279.2,11220.4,12945.52,-2448.64,3126.04,2742.32
1560,0.248,0.0,0.0,0.0,0.0,45.85,38.74,-28591.2,10344.4,12873.52,-1913.64,644.04,1746.32
1579,0.037,0.222,0.878,0.0,0.0,49.32,40.81,-27779.2,9944.4,13249.52,-296.64,-897.96,699.32
1600,0.095,0.16,0.0,1.0,0.0,52.36,43.19,-27071.2,10688.4,13573.52,968.36,-1412.96,-330.68
1620,0.0,0.098,0.0,0.0,0.0,55.05,45.48,-26679.2,11208.4,14229.52,1067.36,-1402.96,-961.68
1640,0.034,0.0,0.0,0.0,0.27,57.47,47.48,-26167.2,11312.4,14761.52,513.36,-1367.96,-1054.68
1660,0.0,0.948,0.0,0.0,0.0,59.77,49.13,-25871.2,10988.4,14733.52,-284.64,-1258.96,-934.68
1680,0.067,0.0,0.388,0.0,0.0,61.95,50.39,-26059.2,10584.4,15029.52,-782.64,-1256.96,-685.68
1700,0.019,0.0,1.0,0.0,1.0,64.15,51.56,-26335.2,10376.4,14601.52,-747.64,-1014.96,-721.68
1720,0.0,0.0,0.561,0.0,0.0,66.35,52.58,-26311.2,9984.4,14373.52,-451.64,-609.96,-829.68
1739,0.113,0.071,0.504,0.0,0.0,68.47,53.57,-26403.2,10028.4,14569.52,74.36,-183.96,-572.68
1759,0.085,0.557,1.0,0.0,0.0,70.45,54.76,-26355.2,10608.4,14609.52,404.36,120.04,-263.68
1779,0.0,0.139,0.993,0.101,0.0,72.29,55.81,-26127.2,10648.4,14857.52,272.36,296.04,-184.68
1799,0.0,0.0,0.388,0.0,0.0,74.05,56.76,-26119.2,10604.4,14649.52,58.36,294.04,-100.68
1819,0.09,0.0,0.0,0.0,0.0,75.77,57.64,-26259.2,10532.4,14565.52,74.36,545.04,-155.68
1839,0.052,0.119,0.0,0.0,0.0,77.47,58.55,-26399.2,10652.4,14337.52,197.36,844.04,-183.68
1860,0.0,0.557,0.0,0.0,0.0,79.12,59.42,-26303.2,10656.4,14125.52,151.36,1018.04,-196.68
1880,0.113,0.146,1.0,0.658,0.0,80.66,60.22,-26215.2,10720.4,14337.52,245.36,1256.04,-149.68
1899,0.06,0.0,0.0,0.0,1.0,82.14,61.17,-26051.2,11036.4,13885.52,288.36,1389.04,-36.68
1919,0.0,0.523,0.705,0.0,0.0,83.59,62.21,-26163.2,11460.4,13697.52,45.36,1802.04,201.32
1940,0.029,0.626,0.0,0.0,1.0,85.02,62.98,-26495.2,11372.4,13909.52,-729.64,2297.04,687.32
1960,0.019,0.557,0.0,0.0,1.0,86.44,63.26,-26851.2,10612.4,14181.52,-1386.64,2409.04,794.32
1980,0.189,0.0,0.0,0.0,1.0,87.76,63.12,-27383.2,9772.4,14509.52,-1311.64,2006.04,603.32
1999,0.032,0.0,0.0,0.0,0.0,88.87,63.06,-27467.2,9840.4,14533.52,-765.64,1189.04,364.32
2019,0.021,0.0,0.0,0.172,0.0,89.81,63.03,-27611.2,9716.4,14381.52,-181.64,275.04,-95.68
2040,0.001,0.619,1.0,0.0,1.0,90.59,63.2,-27599.2,10072.4,14237.52,277.36,-365.96,-339.68
2060,0.0,0.0,0.0,0.0,0.035,91.28,63.52,-27287.2,10480.4,14037.52,274.36,-413.96,-292.68
2080,0.138,0.441,1.0,0.0,1.0,91.93,63.68,-27099.2,10348.4,14077.52,-112.64,-231.96,-136.68
2100,0.006,0.468,0.446,0.0,0.0,92.53,63.72,-26987.2,10196.4,14153.52,-204.64,-158.96,114.32
2119,0.189,0.167,1.0,0.0,0.0,93.04,63.76,-26843.2,10276.4,14229.52,-77.64,-207.96,195.32
2139,0.0,0.263,0.0,0.0,0.856,93.47,63.85,-26631.2,10300.4,14069.52,170.36,-441.96,179.32
2159,0.0,0.407,0.0,0.0,0.0,93.83,64.02,-26455.2,10568.4,13997.52,216.36,-485.96,86.32
2179,0.06,0.057,0.0,0.0,0.0,94.17,64.19,-26291.2,10680.4,13981.52,140.36,-131.96,-27.68
2199,0.108,0.503,1.0,0.0,0.0,94.57,64.22,-26535.2,10424.4,13965.52,118.36,190.04,197.32
2219,0.116,0.0,0.0,0.02,0.0,94.9,64.21,-26559.2,10436.4,14129.52,154.36,214.04,190.32
2239,0.042,0.229,0.0,0.0,0.0,95.2,64.19,-26727.2,10436.4,14021.52,239.36,144.04,62.32
2259,0.0,0.0,1.0,0.0,1.0,95.48,64.2,-26579.2,10404.4,13817.52,364.36,82.04,-86.68
2279,0.0,0.023,0.0,0.0,1.0,95.63,64.3,-26691.2,10804.4,14057.52,541.36,-148.96,12.32
2299,0.0,0.146,0.0,0.0,0.0,95.73,64.26,-26647.2,10668.4,14085.52,229.36,-251.96,-35.68
2319,0.0,0.27,0.0,0.0,1.0,95.84,64.09,-26639.2,10368.4,14005.52,87.36,-232.96,-322.68
2340,0.034,0.0,0.0,0.324,0.0,95.89,63.97,-26695.2,10512.4,14181.52,483.36,-230.96,-223.68
2359,0.0,0.0,1.0,0.324,0.0,95.94,63.88,-26927.2,10544.4,14033.52,604.36,-249.96,-82.68
2380,0.0,0.167,0.0,0.071,1.0,95.97,63.75,-26803.2,10572.4,13985.52,355.36,-183.96,-253.68
2399,0.212,0.05,0.0,0.0,0.798,95.98,63.5,-26759.2,10368.4,14125.52,355.36,-64.96,-283.68
2419,0.067,0.0,0.647,0.0,0.798,95.95,63.39,-26619.2,10680.4,14085.52,648.36,63.04,-119.68
2439,0.0,0.0,0.0,0.0,0.0,95.9,63.23,-26655.2,10748.4,14125.52,311.36,86.04,167.32
2459,0.047,0.0,0.0,0.0,0.0,95.79,62.9,-26675.2,10572.4,14213.52,-136.64,-72.96,93.32
2480,0.278,0.242,0.0,0.0,1.0,95.68,62.46,-26655.2,10240.4,14141.52,-109.64,-223.96,-54.68
2499,0.016,0.05,0.59,0.0,0.0,95.55,62.16,-26647.2,10472.4,14105.52,341.36,-149.96,-93.68
2519,0.492,0.0,1.0,0.0,0.0,95.39,61.91,-26679.2,10616.4,14133.52,410.36,-141.96,-70.68
2539,0.037,0.229,0.187,0.0,0.0,95.23,61.67,-26567.2,10692.4,13965.52,239.36,-15.96,-178.68
2559,0.133,0.366,1.0,0.0,1.0,95.1,61.38,-26651.2,10640.4,13981.52,90.36,177.04,-8.68
2579,0.0,0.0,0.0,0.0,0.0,94.94,61.03,-26739.2,10656.4,14101.52,-114.64,244.04,200.32
2599,0.116,0.057,0.734,0.0,0.0,94.77,60.56,-26819.2,10352.4,14017.52,-216.64,12.04,110.32
2619,0.1,0.0,0.0,0.83,1.0,94.53,60.21,-26511.2,10536.4,13945.52,65.36,-150.96,-55.68
2639,0.24,0.0,0.0,0.0,0.0,94.3,60.02,-26507.2,10936.4,13801.52,83.36,46.04,11.32
2659,0.0,0.544,1.0,0.0,0.0,94.09,59.67,-26627.2,10756.4,13925.52,-338.64,240.04,-27.68
2680,0.065,0.338,1.0,0.202,0.0,93.85,59.09,-26595.2,10336.4,14137.52,-542.64,198.04,-203.68
2699,0.077,0.119,0.0,0.0,1.0,93.56,58.48,-26611.2,10248.4,14325.52,-293.64,31.04,-325.68
2719,0.194,0.27,0.446,0.0,0.0,93.26,58.06,-26663.2,10552.4,14097.52,-26.64,-57.96,-346.68
2739,0.057,0.0,1.0,0.0,1.0,92.99,57.7,-26603.2,10656.4,13921.52,-71.64,97.04,-141.68
2759,0.082,0.133,0.0,0.0,0.0,92.73,57.47,-26579.2,11140.4,13841.52,-408.64,505.04,113.32
2780,0.225,0.242,0.101,0.0,0.0,92.54,56.99,-26827.2,10796.4,14025.52,-1022.64,899.04,444.32
2800,0.072,0.455,0.0,0.0,0.0,92.37,56.18,-27003.2,10084.4,14217.52,-1251.64,862.04,480.32
2819,0.016,0.0,1.0,0.0,1.0,92.08,55.35,-26999.2,9940.4,14481.52,-833.64,386.04,340.32
2839,0.0,0.03,0.0,0.0,1.0,91.73,54.57,-26943.2,9808.4,14409.52,-307.64,-47.96,200.32
2860,0.06,0.0,0.0,0.0,0.0,91.38,53.99,-26795.2,10004.4,14145.52,223.36,-194.96,-161.68
2879,0.0,0.194,0.187,0.0,0.0,91.05,53.7,-26739.2,10536.4,13965.52,612.36,137.04,-150.68
2899,0.029,0.057,0.0,0.0,0.0,90.78,53.5,-26731.2,10836.4,13813.52,340.36,624.04,-15.68
2919,0.024,0.0,1.0,0.081,0.0,90.53,53.11,-26855.2,10560.4,13913.52,-87.64,713.04,160.32
2939,0.0,0.0,0.446,0.0,0.0,90.25,52.62,-26831.2,10412.4,13973.52,-313.64,539.04,307.32
2959,0.232,0.283,0.0,0.263,1.0,89.98,52.15,-26959.2,10348.4,13717.52,-386.64,351.04,287.32
2979,0.0,0.016,1.0,0.0,1.0,89.74,51.77,-26927.2,10364.4,13437.52,-245.64,331.04,207.32
