timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.526,0.0,0.0,0.0,0.025,27.47,66.74,-18137.84,15981.76,11633.52,10360.16,-4187.5,-4603.36
620,0.475,0.031,0.041,0.0,0.0,26.57,67.44,-17497.84,15185.76,11537.52,7730.16,-5527.5,-5885.36
640,0.407,0.0,0.0,0.0,0.0,25.24,67.18,-17549.84,14745.76,13041.52,5859.16,-8624.5,-5537.36
660,0.447,0.0,0.0,0.0,0.0,22.98,66.92,-16049.84,15549.76,13637.52,5933.16,-11413.5,-4754.36
680,0.47,0.0,0.0,0.223,0.449,20.58,65.74,-16129.84,14337.76,15405.52,4927.16,-13397.5,-5315.36
700,0.442,0.031,0.041,0.0,0.0,17.57,63.7,-15521.84,13885.76,17417.52,2495.16,-16501.5,-5508.36
720,0.409,0.038,0.0,0.0,0.0,13.96,61.39,-13729.84,13861.76,18829.52,1545.16,-17987.5,-5556.36
740,0.455,0.0,0.0,0.0,0.0,10.48,58.86,-14213.84,13905.76,20801.52,1093.16,-19043.5,-5364.36
759,0.386,0.0,0.0,0.033,0.0,7.0,56.29,-13893.84,14277.76,21545.52,50.16,-19896.5,-5095.36
780,0.323,0.0,0.0,0.043,0.0,3.97,53.59,-14297.84,13473.76,21225.52,-731.84,-19232.5,-5172.36
800,0.318,0.031,0.0,0.065,0.0,1.65,50.93,-14277.84,13613.76,22165.52,-923.84,-15379.5,-5402.36
820,0.303,0.0,0.503,0.477,1.0,0.72,48.6,-17125.84,14605.76,21037.52,-1745.84,-11551.5,-4738.36
839,0.3,0.0,0.0,0.0,0.0,0.72,46.51,-18033.84,14337.76,20497.52,-1051.84,-7415.5,-2870.36
859,0.181,0.0,0.0,0.0,0.0,1.55,45.07,-18965.84,15353.76,18993.52,-147.84,-3787.5,-985.36
879,0.254,0.009,0.041,0.149,0.0,2.73,44.2,-18581.84,16257.76,17837.52,510.16,-912.5,500.64
899,0.26,0.0,0.47,0.043,0.0,4.14,43.58,-18761.84,16937.76,17693.52,871.16,990.5,996.64
919,0.275,0.0,0.0,0.0,0.0,5.54,43.23,-18429.84,17325.76,16809.52,744.16,1583.5,815.64
939,0.333,0.0,0.0,0.139,0.519,6.84,42.95,-18661.84,17805.76,16481.52,-28.84,1022.5,542.64
958,0.249,0.0,0.041,0.276,0.0,7.94,42.74,-18537.84,17957.76,16277.52,-169.84,207.5,604.64
979,0.287,0.0,0.0,0.0,0.0,8.93,42.56,-18633.84,17901.76,16501.52,276.16,-314.5,852.64
998,0.254,0.0,0.0,0.0,0.0,9.82,42.36,-18545.84,17901.76,16749.52,321.16,-518.5,786.64
1018,0.272,0.0,0.0,0.022,0.095,10.77,42.09,-19137.84,17965.76,17017.52,-80.84,-489.5,438.64
1039,0.315,0.104,0.0,0.181,0.0,11.73,41.9,-19265.84,18173.76,16749.52,-242.84,-317.5,348.64
1059,0.328,0.0,0.0,0.213,0.0,12.71,41.67,-19037.84,17725.76,16649.52,-264.84,88.5,33.64
1079,0.437,0.0,0.0,0.414,0.0,13.77,41.43,-19453.84,17785.76,16797.52,-389.84,439.5,-131.36
1099,0.282,0.0,0.569,0.001,1.0,14.77,41.36,-19333.84,18069.76,16545.52,-83.84,642.5,198.64
1119,0.26,0.0,0.19,0.0,0.0,15.71,41.18,-19241.84,17741.76,16913.52,-17.84,582.5,563.64
1139,0.282,0.0,0.0,0.054,1.0,16.59,41.08,-19253.84,17709.76,16757.52,260.16,446.5,980.64
1159,0.254,0.381,0.338,0.0,0.0,17.45,41.0,-19061.84,17673.76,16521.52,10.16,675.5,618.64
1179,0.333,0.0,1.0,0.0,0.0,18.35,40.8,-19453.84,17601.76,16809.52,-462.84,815.5,-16.36
1199,0.3,0.0,0.0,0.17,0.0,19.21,40.5,-19757.84,17409.76,17289.52,-456.84,553.5,61.64
1219,0.328,0.0,0.107,0.435,0.0,19.88,40.2,-19073.84,17337.76,17293.52,-494.84,443.5,214.64
1239,0.252,0.0,0.0,0.0,0.0,20.55,39.87,-19085.84,17305.76,17281.52,-886.84,605.5,23.64
1259,0.336,0.0,0.124,0.012,0.0,21.31,39.57,-19297.84,17325.76,17157.52,-1035.84,1094.5,47.64
1279,0.346,0.045,0.42,0.128,0.095,22.08,39.39,-19261.84,17477.76,16933.52,-816.84,1488.5,322.64
1299,0.419,0.009,0.0,0.054,0.0,22.86,39.22,-19781.84,17645.76,17253.52,-619.84,1391.5,865.64
1319,0.462,0.0,0.124,0.149,0.0,23.49,39.15,-19481.84,17857.76,17289.52,-318.84,1111.5,1354.64
1339,0.282,0.023,0.0,0.551,0.237,24.1,39.18,-19465.84,17933.76,16781.52,-296.84,1042.5,1246.64
1359,0.234,0.074,0.0,0.0,1.0,24.7,39.16,-19417.84,17885.76,17041.52,-391.84,1300.5,873.64
1379,0.234,0.023,0.305,0.0,0.0,25.32,39.17,-19829.84,17945.76,17153.52,-174.84,1295.5,927.64
1399,0.219,0.0,0.0,0.276,1.0,25.87,39.24,-19833.84,18029.76,16905.52,-168.84,855.5,1077.64
1419,0.26,0.023,0.0,0.0,0.0,26.28,39.3,-19669.84,18013.76,17017.52,-178.84,402.5,970.64
1439,0.189,0.0,0.0,0.075,0.0,26.53,39.21,-19225.84,17825.76,17349.52,-629.84,14.5,389.64
1459,0.189,0.0,0.058,0.033,1.0,26.77,39.09,-19149.84,17745.76,17037.52,-1166.84,-33.5,-316.36
1479,0.386,0.133,0.47,0.0,0.095,27.07,38.92,-19149.84,17337.76,17273.52,-890.84,386.5,-327.36
1499,0.323,0.0,0.552,0.0,0.0,27.45,38.86,-19605.84,17305.76,17169.52,-329.84,472.5,-2.36
1519,0.336,0.0,0.0,0.17,0.307,27.68,38.79,-19225.84,17225.76,17041.52,-557.84,-130.5,152.64
1539,0.325,0.0,0.0,0.0,0.0,27.75,38.73,-18901.84,17373.76,16869.52,-895.84,-752.5,46.64
1559,0.282,0.0,0.0,0.319,0.0,27.75,38.71,-18789.84,17177.76,16673.52,-674.84,-1212.5,41.64
1579,0.275,0.0,0.0,0.128,0.0,27.7,38.81,-18885.84,17349.76,16909.52,150.16,-1483.5,545.64
1599,0.325,0.0,0.19,0.0,1.0,27.55,38.96,-19081.84,17769.76,17381.52,577.16,-2089.5,1106.64
1619,0.298,0.0,0.058,0.043,0.0,27.31,39.12,-19193.84,18005.76,17557.52,628.16,-2664.5,1300.64
1639,0.303,0.0,0.0,0.0,0.0,27.0,39.31,-18897.84,18393.76,17581.52,479.16,-2784.5,994.64
1659,0.305,0.038,0.0,0.001,0.0,26.84,39.38,-19373.84,18165.76,17901.52,258.16,-2299.5,511.64
1679,0.237,0.133,0.0,0.0,0.0,26.82,39.41,-19717.84,17885.76,18213.52,511.16,-1799.5,414.64
1699,0.341,0.0,0.305,0.033,1.0,26.83,39.5,-19605.84,18233.76,18229.52,622.16,-1327.5,302.64
1719,0.138,0.0,0.0,0.0,0.0,26.83,39.53,-19277.84,18217.76,18397.52,337.16,-1013.5,23.64
1739,0.305,0.133,0.387,0.668,1.0,26.85,39.49,-19105.84,18181.76,18641.52,167.16,-586.5,-132.36
1759,0.219,0.0,0.058,0.0,0.0,26.93,39.57,-18877.84,18305.76,18065.52,211.16,-52.5,77.64
1779,0.267,0.0,0.0,0.149,0.0,27.15,39.81,-19117.84,18593.76,17593.52,622.16,656.5,438.64
1799,0.262,0.0,0.0,0.192,0.0,27.49,40.18,-19337.84,18709.76,16925.52,746.16,1104.5,542.64
1819,0.409,0.272,0.0,0.0,0.519,27.81,40.42,-19205.84,18021.76,17037.52,632.16,996.5,554.64
1839,0.272,0.096,0.404,0.382,0.0,28.03,40.6,-19073.84,17969.76,17209.52,594.16,648.5,422.64
1859,0.204,0.147,0.0,0.086,0.0,28.19,40.69,-18513.84,17665.76,17053.52,74.16,720.5,-142.36
1879,0.247,0.0,0.519,0.0,0.0,28.39,40.61,-18477.84,17533.76,17141.52,-870.84,1101.5,-930.36
1900,0.336,0.0,0.0,0.0,0.0,28.69,40.52,-18713.84,17593.76,16949.52,-1295.84,1575.5,-1156.36
1920,0.206,0.0,0.0,0.096,0.378,29.12,40.48,-19145.84,17649.76,16553.52,-1437.84,1960.5,-1103.36
1939,0.277,0.0,0.074,0.001,1.0,29.57,40.57,-18977.84,17613.76,16005.52,-1246.84,2203.5,-579.36
1959,0.242,0.0,0.041,0.0,0.0,30.06,40.8,-19005.84,17617.76,15801.52,-512.84,2597.5,218.64
1979,0.318,0.0,0.0,0.678,1.0,30.57,41.16,-19009.84,17593.76,15513.52,73.16,2722.5,879.64
1999,0.303,0.0,0.256,0.0,1.0,30.99,41.45,-18981.84,17469.76,15861.52,146.16,2350.5,1283.64
2019,0.401,0.0,0.0,0.0,0.0,31.28,41.67,-18797.84,17385.76,15949.52,-28.84,1907.5,1355.64
2039,0.394,0.0,0.0,0.065,1.0,31.54,41.91,-18761.84,17461.76,15657.52,-285.84,1782.5,1191.64
2059,0.3,0.228,0.0,0.329,0.0,31.87,42.12,-19217.84,17741.76,15761.52,-597.84,1953.5,884.64
2079,0.305,0.199,0.041,0.0,0.0,32.25,42.19,-20017.84,17797.76,16089.52,-1238.84,1798.5,434.64
2099,0.331,0.0,0.0,0.0,0.095,32.57,42.16,-20125.84,17973.76,16569.52,-1612.84,1638.5,211.64
2119,0.363,0.0,0.0,0.139,1.0,32.92,42.1,-19761.84,17885.76,16585.52,-1698.84,2304.5,-287.36
2139,0.298,0.0,0.354,0.128,0.095,33.4,42.01,-19677.84,17985.76,17085.52,-1587.84,3699.5,-919.36
2160,0.315,0.0,0.0,0.086,0.095,34.03,41.81,-20013.84,17609.76,17257.52,-1905.84,4480.5,-1279.36
2179,0.242,0.0,0.0,0.0,0.0,34.64,41.67,-20037.84,17413.76,16989.52,-1596.84,4338.5,-547.36
2199,0.308,0.0,0.0,0.012,0.0,35.15,41.82,-19717.84,17505.76,16313.52,-547.84,4014.5,621.64
2219,0.333,0.0,0.717,0.467,0.0,35.62,42.21,-19861.84,17805.76,15749.52,230.16,3651.5,1304.64
2239,0.265,0.0,0.041,0.096,0.0,36.02,42.74,-20113.84,17989.76,15253.52,550.16,3038.5,1406.64
2259,0.323,0.0,0.0,0.075,0.095,36.28,43.32,-20049.84,18125.76,14973.52,522.16,2224.5,1077.64
2279,0.227,0.045,0.0,0.149,0.59,36.32,43.72,-19733.84,17777.76,15257.52,62.16,1093.5,356.64
2299,0.257,0.0,0.0,0.0,0.0,36.15,44.09,-19357.84,17797.76,15217.52,-74.84,88.5,-171.36
2319,0.308,0.0,0.0,0.0,0.0,35.96,44.48,-19693.84,17773.76,14889.52,-276.84,-559.5,-795.36
2340,0.244,0.045,0.0,0.033,1.0,35.7,44.84,-20177.84,17981.76,15197.52,-250.84,-1360.5,-1006.36
2359,0.3,0.0,0.0,0.0,0.0,35.36,45.12,-20349.84,17677.76,15349.52,-181.84,-2346.5,-938.36
2379,0.356,0.0,0.651,0.0,0.025,34.88,45.2,-19997.84,17165.76,15977.52,-366.84,-2981.5,-865.36
2399,0.414,0.0,0.0,0.0,0.095,34.4,45.07,-19781.84,16577.76,16825.52,-306.84,-2756.5,-948.36
2419,0.3,0.0,0.041,0.0,0.0,34.08,44.91,-20069.84,16937.76,17413.52,-269.84,-1737.5,-1285.36
2440,0.366,0.0,0.0,0.0,0.0,33.88,44.73,-20285.84,17001.76,17193.52,-768.84,-1267.5,-1417.36
2459,0.29,0.0,0.0,0.16,0.0,33.76,44.63,-20469.84,17133.76,16877.52,-716.84,-1010.5,-924.36
2479,0.237,0.0,0.041,0.0,0.0,33.66,44.67,-20617.84,17213.76,16637.52,-153.84,-1212.5,79.64
2499,0.417,0.396,0.14,0.107,0.237,33.46,44.89,-20225.84,17421.76,16533.52,765.16,-1392.5,827.64
2519,0.285,0.0,0.0,0.0,1.0,33.18,45.09,-19957.84,17461.76,16689.52,858.16,-1658.5,876.64
2539,0.3,0.0,0.0,0.0,0.0,32.91,45.2,-20213.84,17657.76,16961.52,377.16,-1738.5,211.64
2559,0.333,0.0,0.0,0.012,0.0,32.65,45.22,-20045.84,17745.76,16761.52,-511.84,-1659.5,-614.36
2579,0.3,0.0,0.0,0.117,1.0,32.53,45.3,-20421.84,17741.76,16349.52,-574.84,-1272.5,-707.36
2599,0.358,0.038,0.0,0.0,1.0,32.43,45.5,-20421.84,17713.76,16469.52,494.16,-1166.5,206.64
2619,0.298,0.272,0.437,0.033,1.0,32.23,45.77,-20109.84,17617.76,16933.52,1527.16,-1404.5,1014.64
2639,0.343,0.038,0.0,0.012,0.0,31.96,45.97,-19937.84,17545.76,17177.52,1469.16,-1687.5,996.64
2659,0.457,0.0,0.0,0.848,0.0,31.68,46.02,-19861.84,17713.76,17237.52,394.16,-1686.5,-24.36
2679,0.3,0.0,0.107,0.0,0.0,31.51,45.98,-19757.84,17765.76,17113.52,-411.84,-975.5,-1157.36
2699,0.222,0.155,0.0,0.35,0.731,31.49,45.96,-20341.84,17881.76,16937.52,-552.84,-519.5,-1370.36
2719,0.325,0.0,0.008,0.223,0.0,31.47,46.09,-20317.84,17953.76,16921.52,398.16,-506.5,-411.36
2739,0.363,0.0,0.0,1.0,0.0,31.45,46.39,-20353.84,18017.76,16645.52,1273.16,-616.5,364.64
2759,0.348,0.0,0.124,0.033,0.0,31.39,46.69,-20373.84,18049.76,16813.52,1462.16,-817.5,451.64
2779,0.358,0.0,0.0,0.17,0.0,31.29,46.95,-19981.84,17989.76,16941.52,1493.16,-773.5,172.64
2799,0.341,0.0,0.783,0.054,0.0,31.15,47.14,-19385.84,17777.76,17081.52,1351.16,-401.5,-339.36
2819,0.414,0.0,0.0,0.424,0.095,31.03,47.15,-19205.84,17577.76,17465.52,814.16,-63.5,-1002.36
2839,0.262,0.0,0.47,0.0,0.0,30.9,47.17,-19029.84,17501.76,17353.52,801.16,-83.5,-1144.36
2859,0.358,0.0,0.0,0.0,0.0,30.73,47.18,-18869.84,17413.76,17309.52,850.16,-230.5,-1182.36
2879,0.224,0.0,0.635,0.0,0.0,30.57,47.14,-18857.84,17241.76,17165.52,529.16,-284.5,-1430.36
2899,0.219,0.0,0.157,0.0,1.0,30.4,47.03,-18869.84,17129.76,17069.52,23.16,-465.5,-1495.36
2919,0.234,0.0,0.42,0.0,0.0,30.28,46.89,-19205.84,17153.76,17189.52,-95.84,-537.5,-1022.36
2939,0.282,0.0,0.0,0.0,0.0,30.18,46.87,-19117.84,17065.76,17013.52,602.16,-406.5,134.64
2959,0.346,0.0,0.256,0.181,0.0,30.26,47.07,-19581.84,17249.76,16677.52,1612.16,257.5,1205.64
2979,0.308,0.0,0.0,0.0,0.0,30.42,47.3,-19217.84,17117.76,16477.52,1771.16,1106.5,1592.64
