timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.186,0.335,0.0,0.685,0.857,-49.14,-97.19,-1966.64,5354.72,9140.0,-7606.54,867.2,32806.36
539,0.216,0.335,1.0,0.0,0.0,-51.15,-99.01,-2130.64,4410.72,9036.0,-10171.54,438.2,32806.36
560,0.251,0.182,0.073,0.0,0.277,-53.56,-91.7,-5030.64,8606.72,11400.0,-8038.54,-2245.8,32806.36
580,0.275,0.238,0.185,0.0,0.677,-53.43,-81.27,-5874.64,14822.72,11924.0,1793.46,1311.2,32806.36
599,0.213,0.084,0.0,0.187,0.917,-52.78,-70.26,-5918.64,17474.72,8596.0,-194.54,1612.2,27433.36
620,0.228,0.245,0.353,0.134,1.0,-51.88,-61.39,-10782.64,16526.72,9088.0,-11062.54,-4646.8,17022.36
640,0.189,0.287,0.0,0.391,0.257,-49.4,-52.86,-15994.64,16586.72,8916.0,-11518.54,-6370.8,10133.36
660,0.361,0.022,0.045,0.708,0.337,-46.96,-43.5,-16514.64,18670.72,9320.0,-2297.54,-6094.8,5531.36
679,0.331,0.294,0.0,0.263,0.057,-43.04,-33.58,-22478.64,18506.72,9476.0,4507.46,-4940.8,1121.36
700,0.278,0.335,0.0,0.217,0.017,-38.42,-24.18,-26050.64,16038.72,9080.0,2414.46,-5786.8,-2898.64
720,0.263,0.224,0.185,0.24,0.0,-33.53,-15.33,-28990.64,14398.72,8524.0,-921.54,-6829.8,-6171.64
740,0.278,0.0,1.0,0.0,1.0,-28.47,-7.06,-31706.64,13370.72,8556.0,-3087.54,-7058.8,-6367.64
760,0.278,0.356,0.549,0.346,0.877,-23.09,0.6,-33006.64,12046.72,8556.0,-6377.54,-5606.8,-3864.64
779,0.248,0.056,0.0,0.368,0.0,-17.51,9.08,-34154.64,13870.72,6256.0,-3811.54,-605.8,-1156.64
799,0.316,0.259,0.605,0.134,0.0,-11.51,18.26,-33878.64,9466.72,5696.0,-10130.54,963.2,-807.64
819,0.355,0.217,1.0,0.489,0.0,-5.47,29.46,-33190.64,8170.72,5788.0,302.46,2463.2,-2385.64
839,0.219,0.168,0.0,0.119,0.0,0.5,40.45,-32006.64,9454.72,6444.0,10030.46,3775.2,-1294.64
859,0.278,0.161,0.0,0.0,0.037,5.29,49.61,-30238.64,11086.72,6328.0,6576.46,-754.8,906.36
879,0.325,0.252,0.0,0.127,0.777,9.45,58.34,-27746.64,10978.72,5548.0,3960.46,-2075.8,808.36
899,0.358,0.28,0.829,0.195,0.357,13.43,66.73,-26466.64,10634.72,5548.0,3240.46,-1731.8,-892.64
919,0.34,0.642,0.0,0.436,0.037,17.3,74.07,-25414.64,10538.72,6952.0,2660.46,-2502.8,-1706.64
939,0.31,0.37,0.353,0.278,0.0,20.82,80.09,-24230.64,10598.72,8320.0,2571.46,-4383.8,-2063.64
960,0.216,0.21,1.0,0.0,0.337,24.07,84.05,-23306.64,10438.72,10400.0,4056.46,-5715.8,-2739.64
979,0.26,0.0,1.0,0.602,0.997,26.98,85.53,-23494.64,9066.72,12296.0,6203.46,-7679.8,-3443.64
1000,0.222,0.586,0.0,0.489,0.117,29.17,86.53,-23506.64,8850.72,14168.0,10337.46,-8899.8,-4196.64
1020,0.343,0.168,0.857,0.27,0.837,30.74,88.08,-22718.64,9506.72,15688.0,14805.46,-8895.8,-4814.64
1040,0.281,0.259,0.0,0.0,0.0,32.26,89.89,-23066.64,9618.72,17076.0,18945.46,-7081.8,-5983.64
1060,0.313,0.0,1.0,0.0,0.017,34.09,92.03,-24466.64,10482.72,18484.0,21478.46,-3882.8,-7010.64
1080,0.376,0.043,1.0,0.149,0.0,36.55,94.27,-26198.64,10806.72,17876.0,22306.46,-1016.8,-8974.64
1100,0.234,0.252,0.801,0.142,1.0,39.86,96.45,-28894.64,10438.72,16696.0,22909.46,2424.2,-11099.64
1120,0.254,0.294,0.213,0.081,0.0,43.95,98.59,-34490.64,9298.72,16488.0,27181.46,5863.2,-11176.64
1140,0.293,0.189,0.0,0.0,0.0,48.59,100.38,-39114.64,7202.72,14352.0,33240.46,7856.2,-9091.64
1159,0.281,0.189,1.0,0.0,0.517,52.71,97.26,-42134.64,1646.72,10380.0,33240.46,6366.2,-6303.64
1179,0.091,0.203,0.325,0.0,0.0,56.62,91.5,-45022.64,1010.72,4216.0,33240.46,7860.2,-3383.64
1200,0.003,0.036,0.0,0.0,0.977,60.4,85.44,-40634.64,-1653.28,-452.0,33240.46,12807.2,-2019.64
1220,0.094,0.05,0.269,0.127,0.477,64.49,79.49,-40122.64,-6509.28,-5948.0,33240.46,20787.2,-1941.64
1240,0.0,0.308,0.185,0.0,0.217,68.95,73.62,-38426.64,-8885.28,-8996.0,33240.46,27612.2,-2569.64
1260,0.168,0.412,0.689,0.0,0.217,72.72,66.13,-36550.64,-15017.28,-15120.0,20822.46,28756.2,-6074.64
1280,0.186,0.063,0.0,0.255,0.117,75.34,56.37,-33698.64,-18613.28,-20084.0,4004.46,25346.2,-5730.64
1300,0.195,0.168,0.297,0.579,0.217,76.48,45.54,-28714.64,-17933.28,-20804.0,-5245.54,18716.2,-193.64
1320,0.177,0.154,0.0,0.142,0.117,76.06,34.68,-26406.64,-18773.28,-19108.0,-9207.54,9705.2,5587.36
1340,0.201,0.217,0.0,0.0,0.237,73.9,23.34,-23442.64,-16029.28,-15880.0,-15576.54,-1253.8,9770.36
1360,0.047,0.168,0.717,0.074,1.0,70.2,11.25,-20174.64,-12957.28,-11896.0,-24274.54,-11096.8,10079.36
1380,0.0,0.245,0.773,0.127,0.377,65.59,-1.29,-18254.64,-9321.28,-5900.0,-32294.54,-18071.8,9750.36
1400,0.234,0.105,0.269,0.685,1.0,59.9,-12.73,-14954.64,-5865.28,1240.0,-32294.54,-24497.8,10266.36
1420,0.201,0.461,0.0,0.0,0.337,52.42,-23.04,-10446.64,-5749.28,4608.0,-32294.54,-32178.8,10366.36
1440,0.133,0.175,1.0,1.0,0.0,44.35,-32.13,-7246.64,-6281.28,7968.0,-32294.54,-34043.8,10364.36
1460,0.195,0.0,0.633,0.346,0.017,35.55,-40.03,-1570.64,-4629.28,11196.0,-32294.54,-34043.8,11129.36
1480,0.313,0.0,0.0,1.0,0.297,27.08,-46.09,2061.36,-5193.28,18116.0,-32294.54,-34043.8,13616.36
1500,0.355,0.015,0.0,0.489,0.0,19.68,-51.19,3805.36,-11189.28,28612.0,-32294.54,-34043.8,19347.36
1520,0.361,0.259,0.353,0.557,0.077,12.69,-53.97,4697.36,-7529.28,34868.0,-23268.54,-34043.8,25783.36
1539,0.379,0.231,0.0,0.0,0.0,8.29,-51.94,-462.64,3238.72,42683.0,102.46,-22246.8,27548.36
1559,0.467,0.363,0.0,0.029,0.077,4.65,-47.99,6453.36,9334.72,29768.0,9126.46,-9873.8,25507.36
1580,0.565,0.573,0.0,0.112,0.077,4.67,-47.63,-8194.64,20878.72,37588.0,-21961.54,1590.2,13071.36
1600,0.432,0.461,0.773,0.232,0.317,6.37,-48.5,-12106.64,19778.72,42576.0,-28940.54,10505.2,4828.36
1620,0.861,0.308,0.0,1.0,0.497,9.91,-46.42,-20090.64,20038.72,41216.0,-9711.54,19091.2,-3597.64
1640,0.894,0.649,0.773,0.647,0.037,14.55,-42.33,-29426.64,27934.72,35764.0,-1432.54,22689.2,-11406.64
1660,1.0,0.747,0.0,1.0,0.337,20.24,-38.15,-37314.64,28138.72,30056.0,-2472.54,26566.2,-16597.64
1680,1.0,0.259,0.0,1.0,0.437,26.36,-33.94,-34970.64,21594.72,26872.0,797.46,29751.2,-20598.64
1700,1.0,0.81,0.297,1.0,0.597,33.04,-28.61,-33806.64,17818.72,18604.0,5956.46,31491.2,-22659.64
1720,1.0,0.482,0.941,0.768,0.0,40.52,-21.42,-36482.64,12302.72,10700.0,9179.46,31491.2,-19204.64
1740,1.0,1.0,0.353,1.0,0.0,47.81,-26.98,-36830.64,6046.72,6412.0,9402.46,31491.2,-13192.64
1760,1.0,0.963,1.0,1.0,1.0,54.12,-31.3,-35786.64,2738.72,2572.0,12426.46,31491.2,-7072.64
1779,0.994,0.9,0.0,1.0,0.0,58.67,-34.59,-33422.64,634.72,-212.0,18203.46,25006.2,-3714.64
1800,1.0,0.998,1.0,1.0,1.0,61.55,-37.99,-30442.64,398.72,-2740.0,18617.46,18339.2,-2603.64
1820,0.968,1.0,0.605,1.0,0.157,63.37,-42.33,-27762.64,1210.72,-5232.0,13961.46,15098.2,-955.64
1839,1.0,0.44,0.913,1.0,0.017,64.87,-47.54,-27690.64,3222.72,-4232.0,9145.46,12641.2,1307.36
1859,0.843,1.0,0.0,1.0,0.0,65.62,-52.82,-26418.64,4562.72,-3400.0,9092.46,8275.2,3806.36
1879,0.781,0.642,1.0,1.0,0.017,65.7,-40.19,-24770.64,7358.72,-2376.0,9001.46,4451.2,5435.36
1899,0.959,0.956,0.0,1.0,1.0,65.47,-28.69,-23362.64,8462.72,-1928.0,6231.46,3376.2,5545.36
1919,0.66,0.998,0.353,1.0,0.277,65.34,-18.29,-23634.64,9438.72,-896.0,3429.46,3139.2,4273.36
1939,0.66,0.928,0.045,1.0,0.0,65.24,-8.7,-23870.64,9926.72,548.0,1969.46,1948.2,2278.36
1959,0.624,0.621,0.0,1.0,0.057,65.13,0.21,-26370.64,10262.72,1344.0,835.46,-792.8,173.36
1979,0.456,1.0,0.661,0.919,0.0,64.57,8.8,-26866.64,9846.72,1692.0,108.46,-4719.8,-1382.64
1999,0.571,0.907,0.0,1.0,0.557,63.89,17.2,-26766.64,9250.72,2360.0,-50.54,-6512.8,-2124.64
2019,0.618,0.838,0.381,0.776,0.677,63.65,25.57,-27746.64,8366.72,3564.0,-7.54,-5817.8,-2018.64
2039,0.612,1.0,1.0,0.564,0.0,63.86,33.86,-29326.64,7826.72,4968.0,346.46,-5191.8,-2297.64
2059,0.633,1.0,0.0,0.715,1.0,64.24,24.1,-30374.64,7270.72,5728.0,224.46,-5152.8,-2283.64
2079,0.565,0.928,0.493,1.0,0.397,64.71,14.62,-30906.64,7310.72,6036.0,168.46,-5029.8,-1752.64
2099,0.524,0.998,1.0,0.806,0.137,65.15,23.4,-30046.64,7382.72,5796.0,82.46,-4593.8,-1623.64
2119,0.512,0.844,0.157,0.376,0.0,65.9,14.12,-29726.64,6438.72,5820.0,-2825.54,-2229.8,-847.64
2139,0.639,1.0,0.773,0.813,0.337,66.94,5.23,-30770.64,6770.72,5820.0,-695.54,-332.8,-945.64
2159,0.544,0.949,0.605,0.481,0.337,67.78,-3.38,-30110.64,6830.72,5280.0,-249.54,-707.8,-698.64
2179,0.464,1.0,1.0,0.24,0.0,68.52,-11.91,-29510.64,7214.72,5124.0,-35.54,-807.8,-89.64
2199,0.524,0.768,0.745,0.594,1.0,69.27,-20.02,-29606.64,6974.72,5028.0,12.46,-357.8,132.36
2219,0.343,0.768,0.689,0.73,0.377,70.07,-10.35,-29934.64,7514.72,5620.0,-219.54,-606.8,296.36
2239,0.547,0.886,0.0,0.617,1.0,70.74,-18.7,-29338.64,7286.72,5560.0,-212.54,-1028.8,599.36
2259,0.621,0.942,0.073,0.76,0.0,71.4,-9.47,-29234.64,8038.72,5964.0,-184.54,-1176.8,563.36
2279,0.606,0.614,0.829,0.081,0.717,72.05,-0.46,-29470.64,7778.72,6184.0,-638.54,-1511.8,999.36
2299,0.544,0.879,0.0,0.519,0.0,72.53,8.44,-29174.64,7462.72,6256.0,-998.54,-2437.8,1361.36
2319,0.565,0.893,0.549,0.806,0.977,72.91,17.19,-29046.64,7430.72,6112.0,-229.54,-2817.8,1879.36
2339,0.562,1.0,0.0,0.738,0.557,73.24,25.8,-28370.64,7346.72,5876.0,458.46,-2617.8,2288.36
2359,0.577,0.635,0.157,0.851,1.0,73.69,33.82,-28278.64,8082.72,5724.0,1715.46,-1298.8,2042.36
2379,0.512,0.97,0.0,0.708,0.017,74.3,41.43,-28662.64,8050.72,5660.0,717.46,-140.8,705.36
2399,0.642,0.991,1.0,0.61,1.0,74.98,48.52,-28810.64,8118.72,5728.0,-779.54,393.2,-273.64
2419,0.574,0.928,0.353,0.263,0.0,75.56,55.43,-28894.64,8078.72,5592.0,-556.54,138.2,-570.64
2439,0.66,0.803,0.353,0.444,0.397,76.0,62.02,-28370.64,8250.72,5456.0,-448.54,-316.8,-783.64
2459,0.589,0.858,0.0,0.61,0.297,76.54,68.39,-29166.64,8122.72,5744.0,-737.54,-33.8,-222.64
2479,0.609,0.67,0.353,1.0,0.0,77.01,74.48,-29358.64,8162.72,5800.0,-846.54,-522.8,182.36
2499,0.604,0.733,0.633,0.61,0.0,77.34,80.58,-28866.64,7922.72,5672.0,-438.54,-1012.8,287.36
2519,0.509,0.97,0.0,0.806,0.377,77.68,86.34,-29094.64,8174.72,5784.0,-35.54,-912.8,15.36
2539,0.598,1.0,0.0,0.617,0.857,78.11,91.82,-28906.64,8206.72,5940.0,-215.54,-364.8,-101.64
2559,0.639,0.838,0.857,0.557,0.0,78.63,97.23,-29330.64,7886.72,6180.0,-621.54,-14.8,-121.64
2579,0.621,0.586,0.0,1.0,0.0,79.06,102.5,-29222.64,7742.72,6260.0,-932.54,-499.8,-319.64
2599,0.559,0.886,0.0,0.602,0.197,79.45,107.83,-28882.64,7454.72,6248.0,-602.54,-524.8,-134.64
2619,0.544,1.0,0.0,0.828,0.0,79.91,112.79,-29094.64,7782.72,6384.0,7.46,-115.8,117.36
2639,0.612,0.566,0.0,0.036,0.0,80.31,117.42,-28902.64,8030.72,6008.0,-4.54,148.2,92.36
2659,0.482,0.482,0.241,0.444,1.0,80.68,121.8,-29014.64,8070.72,6048.0,-250.54,79.2,-37.64
2679,0.609,1.0,0.0,0.489,0.0,81.01,125.97,-28790.64,8050.72,6268.0,-370.54,-271.8,-334.64
2699,0.574,0.907,0.0,0.474,0.057,81.34,129.8,-28918.64,8302.72,6344.0,-247.54,-175.8,-85.64
2719,0.562,1.0,0.0,0.979,0.917,81.67,133.52,-29034.64,8142.72,6360.0,-705.54,-144.8,-147.64
2739,0.58,0.942,0.0,1.0,0.037,81.99,136.98,-29362.64,8086.72,6548.0,-1494.54,-367.8,-449.64
2759,0.568,0.886,0.269,0.587,0.017,82.24,140.5,-29302.64,7846.72,6544.0,-1447.54,-733.8,-658.64
2779,0.521,0.705,1.0,0.572,0.077,82.43,144.17,-29074.64,7646.72,6380.0,-620.54,-797.8,-424.64
2799,0.606,0.182,0.493,0.723,0.337,82.67,147.39,-28986.64,8210.72,6472.0,434.46,-407.8,-143.64
2819,0.518,0.768,0.0,0.813,0.057,82.93,150.51,-29138.64,8094.72,6340.0,-0.54,-32.8,-263.64
2839,0.547,1.0,0.0,0.813,0.677,83.23,153.36,-29402.64,8150.72,6372.0,-686.54,270.2,-568.64
2859,0.574,0.858,0.0,0.512,0.697,83.51,156.28,-29274.64,7842.72,6476.0,-795.54,120.2,-880.64
2879,0.559,0.907,0.0,0.391,1.0,83.78,159.37,-29170.64,7542.72,6640.0,-305.54,-40.8,-650.64
2899,0.598,1.0,0.717,0.61,1.0,83.99,162.55,-28758.64,7422.72,6560.0,466.46,-132.8,-228.64
2919,0.698,0.963,0.297,0.881,0.297,84.2,165.3,-28442.64,7850.72,6444.0,844.46,303.2,-226.64
2939,0.598,1.0,0.0,0.776,0.0,84.44,167.73,-28674.64,7986.72,6464.0,249.46,513.2,-524.64
2959,0.488,1.0,1.0,0.496,0.657,84.56,170.06,-28618.64,7918.72,6320.0,-124.54,-61.8,-948.64
2979,0.725,0.0,0.045,1.0,1.0,84.53,172.24,-28210.64,8126.72,6140.0,491.46,-577.8,-1021.64
