timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
330,0.0,0.661,0.426,0.441,0.859,-38.36,12.83,2470.8,7308.24,27542.48,18232.62,8303.7,-1282.94
350,0.0,0.675,0.7,0.424,0.859,-36.97,14.79,1186.8,7660.24,27986.48,14412.62,13556.7,-3859.94
370,0.0,0.675,0.365,0.441,0.859,-35.13,15.94,-293.2,7008.24,29206.48,10875.62,15327.7,-5347.94
390,0.0,0.696,0.365,0.431,1.0,-33.5,16.51,-521.2,6204.24,28786.48,8267.62,14825.7,-6564.94
410,0.0,0.689,0.426,0.445,0.859,-32.07,16.76,-973.2,5420.24,28602.48,7390.62,13971.7,-6816.94
430,0.0,0.682,0.426,0.452,0.859,-30.78,16.91,-1233.2,4944.24,28778.48,7390.62,13255.7,-6953.94
450,0.0,0.696,0.365,0.441,1.0,-29.77,17.13,-1009.2,4808.24,28030.48,8132.62,12631.7,-7080.94
470,0.0,0.689,0.426,0.441,0.81,-28.73,17.45,-1017.2,5616.24,26518.48,7556.62,14266.7,-7226.94
490,0.0,0.696,0.365,0.441,1.0,-27.35,17.53,-1621.2,5740.24,26430.48,5824.62,16601.7,-7983.94
510,0.0,0.682,0.396,0.445,0.859,-25.8,17.29,-2637.2,5108.24,25682.48,4556.62,18251.7,-9070.94
530,0.0,0.689,0.365,0.438,0.0,-24.04,17.0,-3993.2,4920.24,25774.48,4385.62,19017.7,-9080.94
550,0.0,0.703,0.365,0.445,0.273,-22.35,16.58,-5189.2,4340.24,25150.48,4318.62,18613.7,-8687.94
570,0.0,0.675,0.457,0.445,1.0,-20.73,16.32,-6461.2,5380.24,24754.48,3586.62,17656.7,-7875.94
590,0.0,0.689,0.426,0.438,1.0,-19.18,15.78,-7193.2,4816.24,24458.48,2469.62,17323.7,-7289.94
610,0.0,0.675,0.426,0.438,1.0,-17.72,15.28,-7553.2,4612.24,24094.48,2914.62,17227.7,-7229.94
630,0.0,0.689,0.487,0.456,1.0,-16.28,14.95,-8381.2,4252.24,23458.48,4483.62,17141.7,-6367.94
650,0.0,0.598,0.518,0.491,0.615,-14.79,15.16,-9317.2,4872.24,22762.48,6971.62,17338.7,-5484.94
670,0.0,0.689,0.518,0.466,1.0,-13.32,15.75,-9765.2,5768.24,21870.48,7728.62,17742.7,-5449.94
690,0.0,0.731,0.426,0.452,0.907,-11.78,16.54,-10493.2,6384.24,21214.48,7831.62,18064.7,-4744.94
710,0.0,0.689,0.396,0.441,1.0,-10.25,17.36,-11305.2,6892.24,19490.48,5996.62,18468.7,-4874.94
730,0.0,0.731,0.426,0.456,1.0,-8.53,17.92,-12453.2,7320.24,18426.48,2355.62,18616.7,-5929.94
750,0.0,0.703,0.365,0.445,1.0,-6.93,18.19,-12985.2,7716.24,17386.48,-1958.38,17802.7,-6211.94
769,0.0,0.71,0.426,0.463,0.712,-5.27,18.49,-14161.2,8520.24,15958.48,-6793.38,16551.7,-6671.94
788,0.0,0.717,0.426,0.456,1.0,-3.4,18.5,-15281.2,8256.24,15314.48,-10078.38,15213.7,-7165.94
807,0.0,0.71,0.426,0.466,0.956,-1.38,17.54,-16941.2,6944.24,16850.48,-10286.38,11387.7,-5582.94
826,0.0,0.717,0.426,0.466,1.0,0.15,16.49,-17513.2,5912.24,17642.48,-7113.38,6960.7,-3088.94
846,0.0,0.717,0.396,0.466,1.0,1.09,16.29,-17473.2,6380.24,17962.48,-2212.38,3612.7,-1616.94
865,0.0,0.724,0.365,0.487,1.0,1.56,16.95,-17633.2,7956.24,18718.48,670.62,1156.7,3.06
885,0.0,0.717,0.396,0.456,0.566,1.62,17.88,-17397.2,9972.24,19726.48,215.62,-207.3,677.06
906,0.0,0.71,0.426,0.466,0.907,1.69,18.54,-17393.2,10972.24,20054.48,-2614.38,93.7,-640.94
926,0.0,0.703,0.457,0.466,0.81,1.94,18.7,-18117.2,10848.24,20990.48,-4755.38,324.7,-1612.94
946,0.0,0.703,0.426,0.473,1.0,2.2,18.57,-18177.2,9976.24,21658.48,-4958.38,221.7,-2341.94
966,0.0,0.703,0.365,0.477,1.0,2.48,18.58,-18689.2,9828.24,22354.48,-3234.38,-157.3,-1865.94
985,0.0,0.696,0.365,0.452,0.859,2.64,18.91,-18885.2,10416.24,22906.48,-1691.38,-1195.3,-1074.94
1004,0.0,0.703,0.365,0.448,1.0,2.6,19.48,-18573.2,11180.24,23258.48,-596.38,-1925.3,-866.94
1023,0.0,0.703,0.426,0.473,0.859,2.43,20.19,-18509.2,12068.24,24318.48,340.62,-2465.3,-955.94
1043,0.0,0.717,0.365,0.47,0.81,2.11,21.17,-18421.2,13400.24,25722.48,1838.62,-2793.3,-1387.94
1063,0.0,0.71,0.396,0.448,1.0,1.73,22.28,-17697.2,14772.24,25802.48,1828.62,-2455.3,-2457.94
1083,0.0,0.717,0.426,0.466,1.0,1.35,23.26,-16845.2,15492.24,25278.48,146.62,-1638.3,-4005.94
1103,0.0,0.71,0.365,0.456,1.0,1.03,23.9,-16597.2,15372.24,25534.48,-1676.38,-1056.3,-5911.94
1122,0.0,0.71,0.457,0.463,0.859,0.77,24.5,-16769.2,15928.24,25946.48,-2139.38,-1120.3,-7380.94
1141,0.004,0.703,0.365,0.456,0.859,0.38,25.01,-16545.2,16272.24,25838.48,-2983.38,-1883.3,-8943.94
1160,0.004,0.703,0.396,0.448,0.907,-0.11,25.29,-16369.2,15728.24,26426.48,-3692.38,-2675.3,-10487.94
1179,0.004,0.717,0.396,0.459,1.0,-0.67,25.57,-16209.2,15320.24,27398.48,-2639.38,-3067.3,-12024.94
1198,0.004,0.647,0.426,0.445,0.859,-1.22,25.9,-16129.2,14640.24,27750.48,-1328.38,-3254.3,-13539.94
1217,0.002,0.71,0.365,0.459,1.0,-1.77,26.26,-15757.2,13528.24,28010.48,102.62,-3006.3,-14945.94
1236,0.004,0.787,0.396,0.456,1.0,-2.24,26.65,-15733.2,12464.24,28174.48,1629.62,-2633.3,-15974.94
1255,0.0,0.71,0.396,0.459,0.907,-2.61,27.06,-15809.2,11452.24,27794.48,2755.62,-2260.3,-17002.94
1274,0.0,0.71,0.426,0.459,0.761,-2.96,27.43,-15985.2,11020.24,28230.48,3348.62,-2509.3,-17983.94
1294,0.0,0.717,0.396,0.463,0.81,-3.4,27.8,-15697.2,10336.24,27494.48,3648.62,-2743.3,-18985.94
1314,0.0,0.71,0.396,0.459,1.0,-3.86,27.92,-15505.2,8900.24,27422.48,3693.62,-2861.3,-20219.94
1334,0.004,0.71,0.396,0.441,0.907,-4.3,27.95,-15601.2,7476.24,27310.48,4828.62,-3044.3,-20677.94
1354,0.004,0.71,0.396,0.459,1.0,-4.7,27.86,-15241.2,6664.24,26486.48,4882.62,-2479.3,-20871.94
1374,0.0,0.717,0.396,0.452,1.0,-4.86,27.36,-15601.2,5264.24,26146.48,3933.62,-1516.3,-21489.94
1394,0.0,0.717,0.365,0.463,0.615,-4.87,26.4,-16457.2,3624.24,26622.48,2945.62,-1674.3,-21387.94
1414,0.0,0.724,0.396,0.364,1.0,-4.83,25.09,-16781.2,2084.24,26254.48,2515.62,-1883.3,-20238.94
1434,0.002,0.724,0.365,0.459,0.663,-4.68,23.38,-17109.2,320.24,25326.48,2081.62,-1775.3,-18738.94
1454,0.0,0.591,0.396,0.466,0.956,-4.34,21.43,-18077.2,-1607.76,25754.48,2348.62,-1544.3,-16826.94
1473,0.0,0.696,0.365,0.463,1.0,-3.92,19.66,-18221.2,-1811.76,25758.48,3591.62,-1266.3,-13983.94
1492,0.0,0.717,0.457,0.456,1.0,-3.31,17.98,-19205.2,-2099.76,25146.48,4464.62,-1189.3,-12011.94
1511,0.0,0.724,0.426,0.466,1.0,-2.8,16.47,-19949.2,-2767.76,26126.48,5698.62,-2451.3,-10540.94
1530,0.0,0.745,0.426,0.48,1.0,-2.47,15.35,-19949.2,-1955.76,26398.48,7011.62,-3617.3,-8640.94
1549,0.0,0.773,0.426,0.466,1.0,-2.02,14.18,-19977.2,-1467.76,25902.48,5983.62,-3014.3,-7846.94
1568,0.0,0.724,0.335,0.466,1.0,-1.47,12.82,-21161.2,-1863.76,27350.48,4313.62,-3039.3,-6810.94
1587,0.0,0.717,0.396,0.456,1.0,-0.96,11.33,-21225.2,-1943.76,27462.48,3036.62,-3230.3,-5496.94
1606,0.0,0.703,0.365,0.448,1.0,-0.37,9.94,-20765.2,-639.76,27126.48,1933.62,-2357.3,-3799.94
1624,0.002,0.752,0.426,0.452,1.0,0.48,8.51,-21245.2,200.24,26606.48,439.62,-1198.3,-3118.94
1644,0.0,0.717,0.426,0.463,0.81,1.36,7.0,-21833.2,44.24,27006.48,-362.38,-1188.3,-2629.94
1665,0.0,0.71,0.426,0.459,0.859,2.15,5.74,-21617.2,384.24,27162.48,566.62,-1411.3,-1751.94
1685,0.0,0.724,0.396,0.445,0.859,2.91,4.88,-21365.2,1672.24,26982.48,1412.62,-1300.3,-682.94
1705,0.0,0.731,0.335,0.431,0.859,3.69,4.1,-21581.2,2536.24,27370.48,674.62,-1159.3,-302.94
1724,0.0,0.717,0.396,0.445,0.663,4.35,3.23,-21117.2,2656.24,27322.48,-312.38,-1324.3,119.06
1744,0.0,0.71,0.426,0.41,1.0,5.03,2.41,-20793.2,3256.24,26834.48,-1000.38,-888.3,556.06
1765,0.0,0.717,0.365,0.452,1.0,5.82,1.73,-20893.2,4408.24,26586.48,-1760.38,-169.3,413.06
1784,0.0,0.71,0.396,0.452,1.0,6.58,1.07,-20713.2,4564.24,26522.48,-2050.38,-23.3,337.06
1804,0.0,0.654,0.426,0.459,0.712,7.28,0.54,-20765.2,4716.24,26378.48,-1592.38,-313.3,654.06
1824,0.0,0.71,0.365,0.466,1.0,7.98,0.11,-20841.2,5048.24,26254.48,-1598.38,-303.3,733.06
1845,0.0,0.759,0.396,0.456,0.663,8.53,-0.3,-20789.2,4804.24,26754.48,-1239.38,-953.3,1246.06
1864,0.0,0.738,0.457,0.445,1.0,8.93,-0.43,-19869.2,5224.24,26590.48,-29.38,-845.3,1405.06
1884,0.0,0.71,0.365,0.441,1.0,9.44,-0.34,-19585.2,6060.24,26274.48,257.62,311.7,1111.06
1904,0.002,0.724,0.487,0.448,1.0,10.13,-0.32,-20313.2,6316.24,26086.48,-632.38,742.7,875.06
1925,0.0,0.703,0.457,0.452,1.0,10.67,-0.37,-20397.2,6252.24,26366.48,-1014.38,-19.3,976.06
1945,0.0,0.717,0.396,0.459,1.0,11.01,-0.37,-20185.2,6296.24,26610.48,-674.38,-1021.3,984.06
1965,0.0,0.745,0.518,0.441,1.0,11.24,-0.24,-19529.2,6468.24,26502.48,-156.38,-911.3,872.06
1984,0.0,0.724,0.396,0.441,1.0,11.57,-0.09,-19869.2,6412.24,26674.48,92.62,-497.3,839.06
2004,0.0,0.731,0.396,0.459,1.0,11.97,0.03,-20073.2,6404.24,26762.48,-106.38,-202.3,820.06
2024,0.0,0.71,0.426,0.452,1.0,12.3,0.18,-19725.2,6444.24,26570.48,-35.38,-133.3,623.06
2044,0.0,0.71,0.426,0.459,1.0,12.63,0.35,-19717.2,6136.24,26686.48,480.62,-98.3,250.06
2064,0.0,0.724,0.426,0.456,0.615,12.95,0.7,-19665.2,6736.24,26538.48,1041.62,-3.3,473.06
2084,0.002,0.717,0.426,0.459,1.0,13.27,0.95,-19861.2,6820.24,26710.48,287.62,-70.3,12.06
2104,0.002,0.71,0.396,0.431,0.907,13.49,1.07,-19825.2,6120.24,26734.48,245.62,-625.3,56.06
2124,0.0,0.71,0.426,0.466,1.0,13.7,1.24,-19497.2,6116.24,26766.48,662.62,-232.3,53.06
2144,0.004,0.696,0.365,0.473,0.859,14.04,1.49,-19593.2,6516.24,26898.48,712.62,644.7,-239.94
2164,0.0,0.703,0.396,0.445,1.0,14.45,1.66,-19817.2,5924.24,26866.48,895.62,920.7,-408.94
2185,0.002,0.71,0.396,0.438,0.859,14.87,1.93,-19649.2,6112.24,26198.48,1282.62,1102.7,-386.94
2204,0.0,0.717,0.426,0.452,1.0,15.29,2.19,-20133.2,6612.24,26206.48,584.62,744.7,-361.94
2224,0.0,0.71,0.396,0.445,1.0,15.55,2.27,-20049.2,6064.24,26058.48,54.62,-182.3,-229.94
2244,0.0,0.717,0.396,0.452,0.907,15.71,2.33,-19953.2,5964.24,26250.48,107.62,-633.3,-55.94
2264,0.0,0.71,0.426,0.452,1.0,15.89,2.36,-19789.2,5868.24,26238.48,-92.38,-304.3,-91.94
2284,0.0,0.773,0.365,0.452,1.0,16.11,2.45,-19781.2,6064.24,26502.48,192.62,146.7,-287.94
2304,0.0,0.71,0.457,0.452,0.81,16.34,2.57,-19997.2,6264.24,26590.48,131.62,80.7,-162.94
2324,0.0,0.71,0.396,0.441,1.0,16.51,2.65,-19837.2,6088.24,26582.48,0.62,-33.3,49.06
2344,0.002,0.71,0.396,0.477,0.859,16.75,2.84,-19625.2,6524.24,25850.48,90.62,470.7,153.06
2365,0.004,0.773,0.365,0.413,0.907,17.09,3.01,-20433.2,7052.24,26110.48,-610.38,479.7,-496.94
2384,0.002,0.71,0.396,0.459,1.0,17.25,3.19,-20061.2,6484.24,26406.48,225.62,-142.3,-863.94
2405,0.0,0.619,0.396,0.441,1.0,17.35,3.42,-19693.2,5948.24,26394.48,1263.62,-125.3,-646.94
2424,0.002,0.703,0.396,0.441,1.0,17.52,3.77,-19829.2,7016.24,26058.48,689.62,172.7,-251.94
2444,0.004,0.815,0.365,0.441,1.0,17.75,3.92,-19921.2,7108.24,26458.48,-611.38,679.7,-544.94
2464,0.002,0.703,0.396,0.456,1.0,17.99,3.91,-20081.2,6436.24,26314.48,-913.38,583.7,-587.94
2485,0.0,0.71,0.365,0.456,1.0,18.23,3.88,-20233.2,5908.24,26054.48,-505.38,380.7,-479.94
2504,0.0,0.689,0.426,0.448,1.0,18.47,4.03,-20153.2,6288.24,25694.48,143.62,422.7,-358.94
2524,0.0,0.71,0.365,0.431,0.956,18.67,4.21,-20293.2,6192.24,25670.48,440.62,17.7,-842.94
2544,0.002,0.71,0.365,0.445,1.0,18.71,4.42,-20037.2,6064.24,25834.48,867.62,-625.3,-753.94
2564,0.002,0.71,0.365,0.406,0.663,18.72,4.58,-19921.2,6380.24,25798.48,156.62,-632.3,-825.94
2585,0.002,0.703,0.365,0.452,1.0,18.82,4.51,-20093.2,6156.24,25782.48,-1077.38,-224.3,-1068.94
2605,0.002,0.724,0.365,0.48,1.0,18.9,4.29,-20313.2,5236.24,26162.48,-1016.38,-527.3,-871.94
2623,0.004,0.71,0.365,0.452,1.0,18.91,4.18,-20265.2,4980.24,26230.48,-5.38,-886.3,-347.94
2644,0.004,0.703,0.365,0.459,0.907,18.93,4.28,-19989.2,5700.24,26286.48,557.62,-428.3,-517.94
2663,0.002,0.71,0.487,0.452,0.907,19.03,4.3,-20225.2,5564.24,26482.48,170.62,-63.3,-584.94
2684,0.004,0.717,0.365,0.445,1.0,19.11,4.22,-20165.2,5512.24,26574.48,-402.38,-131.3,-572.94
2704,0.002,0.717,0.365,0.452,1.0,19.18,4.09,-20197.2,5544.24,26566.48,-883.38,-135.3,-535.94
2724,0.004,0.675,0.426,0.445,1.0,19.23,3.91,-20425.2,5056.24,26782.48,-607.38,-459.3,-455.94
2743,0.002,0.703,0.365,0.463,1.0,19.23,3.9,-20405.2,4980.24,26758.48,540.62,-770.3,7.06
2763,0.004,0.703,0.396,0.445,0.859,19.27,4.05,-20097.2,5548.24,26834.48,990.62,-91.3,144.06
2783,0.004,0.71,0.396,0.456,1.0,19.4,4.15,-20213.2,5716.24,26806.48,465.62,485.7,56.06
2803,0.0,0.689,0.365,0.441,0.81,19.58,4.1,-20429.2,5592.24,26530.48,-512.38,460.7,288.06
2823,0.002,0.71,0.426,0.452,1.0,19.68,3.98,-20313.2,5420.24,26506.48,-746.38,121.7,527.06
2843,0.0,0.71,0.426,0.448,1.0,19.72,4.08,-20045.2,6088.24,26438.48,-152.38,80.7,397.06
2863,0.0,0.696,0.426,0.448,0.907,19.75,4.25,-19769.2,6140.24,26170.48,168.62,262.7,98.06
2883,0.002,0.71,0.396,0.459,1.0,19.87,4.35,-20025.2,6016.24,25918.48,-110.38,491.7,93.06
2903,0.002,0.71,0.426,0.473,1.0,19.97,4.37,-20393.2,5936.24,26022.48,-601.38,101.7,225.06
2923,0.0,0.696,0.396,0.452,1.0,19.98,4.39,-20229.2,5964.24,26198.48,-571.38,-270.3,243.06
2943,0.0,0.71,0.365,0.448,1.0,19.95,4.5,-19885.2,6024.24,26114.48,-88.38,-160.3,239.06
2963,0.0,0.731,0.396,0.452,1.0,20.0,4.58,-20013.2,5900.24,26006.48,-138.38,182.7,227.06
2983,0.002,0.668,0.365,0.448,0.956,20.04,4.69,-19961.2,6048.24,25858.48,-163.38,165.7,306.06
