timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
469,1.0,0.0,0.37,0.649,1.0,28.81,-12.57,-22873.6,1891.28,27959.52,14476.4,31583.02,15299.3
489,1.0,0.0,0.37,0.674,0.901,33.08,-10.57,-22749.6,3703.28,24955.52,16322.4,31583.02,13292.3
509,1.0,0.007,0.498,0.699,1.0,37.34,-8.71,-22785.6,3295.28,22323.52,16789.4,31583.02,12947.3
529,1.0,0.0,0.0,0.724,1.0,41.79,-5.84,-24185.6,4875.28,20467.52,21604.4,31583.02,16859.3
549,1.0,0.0,0.37,0.798,1.0,46.47,-2.18,-24489.6,5711.28,17359.52,25425.4,31583.02,17509.3
569,0.96,0.0,0.37,0.724,0.835,51.18,2.5,-23717.6,8067.28,13883.52,24034.4,31583.02,13448.3
589,1.0,0.0,0.305,0.742,1.0,56.28,7.03,-24261.6,7403.28,11103.52,19081.4,31583.02,6635.3
609,1.0,0.0,0.37,0.268,1.0,61.29,11.77,-24081.6,7255.28,9719.52,16514.4,31583.02,3155.3
629,1.0,0.0,0.241,0.062,1.0,65.85,17.26,-22857.6,6303.28,8171.52,14529.4,28499.02,845.3
649,1.0,0.0,0.434,0.181,1.0,69.56,24.01,-22297.6,6127.28,6743.52,13636.4,25167.02,-172.7
669,1.0,0.0,0.0,0.174,1.0,72.35,31.08,-22669.6,6139.28,5795.52,12356.4,21107.02,-1271.7
689,1.0,0.0,0.177,0.174,1.0,74.22,38.5,-22729.6,5539.28,4927.52,10566.4,16353.02,-1575.7
709,1.0,0.0,0.177,0.187,1.0,75.25,45.79,-22013.6,5483.28,4303.52,9610.4,13166.02,-1393.7
729,1.0,0.0,0.241,0.181,1.0,75.76,53.01,-21453.6,4999.28,3691.52,7731.4,11566.02,-2077.7
749,1.0,0.0,0.0,0.124,1.0,76.18,59.67,-23185.6,5163.28,3451.52,6113.4,9857.02,-2397.7
769,1.0,0.0,0.37,0.112,0.637,76.03,66.06,-23493.6,5167.28,2883.52,5228.4,6838.02,-1632.7
789,1.0,0.0,0.305,0.106,1.0,75.68,72.16,-24073.6,5111.28,2775.52,4508.4,5126.02,-756.7
809,1.0,0.0,0.305,0.181,1.0,75.04,78.06,-24137.6,4943.28,2327.52,3704.4,3721.02,2.3
829,1.0,0.0,0.241,0.162,1.0,74.41,83.41,-24325.6,5363.28,2243.52,2826.4,3700.02,-259.7
849,1.0,0.0,0.241,0.093,1.0,73.8,88.37,-25773.6,5559.28,2515.52,2445.4,2296.02,488.3
869,1.0,0.0,0.241,0.143,1.0,73.08,93.24,-25993.6,5259.28,2555.52,2135.4,996.02,832.3
889,1.0,0.0,0.305,0.112,1.0,72.28,97.48,-26441.6,6071.28,2343.52,1595.4,612.02,569.3
909,1.0,0.0,0.498,0.156,1.0,71.39,101.48,-26445.6,5955.28,2339.52,682.4,-296.98,427.3
929,1.0,0.0,0.434,0.162,0.505,70.52,105.23,-26033.6,5995.28,2311.52,57.4,-59.98,307.3
949,1.0,0.0,0.305,0.156,1.0,69.76,108.94,-26961.6,5623.28,2315.52,-360.6,-433.98,804.3
969,1.0,0.0,0.37,0.162,1.0,68.9,112.66,-26989.6,5639.28,1839.52,249.4,-772.98,1314.3
989,1.0,0.0,0.498,0.143,1.0,68.07,115.91,-26609.6,6227.28,1863.52,-185.6,-300.98,344.3
1009,1.0,0.0,0.241,0.137,1.0,67.28,118.9,-27369.6,6507.28,1775.52,-414.6,-602.98,66.3
1029,0.96,0.0,0.434,0.143,0.901,66.5,121.71,-27293.6,6567.28,1899.52,-409.6,-885.98,273.3
1049,1.0,0.0,0.177,0.137,1.0,65.78,124.31,-27785.6,6835.28,1587.52,-787.6,-505.98,237.3
1069,1.0,0.0,0.0,0.118,1.0,65.07,126.83,-28149.6,6839.28,1471.52,-744.6,-745.98,229.3
1089,1.0,0.0,0.241,0.118,0.967,64.2,129.2,-27745.6,7135.28,1119.52,-640.6,-1377.98,175.3
1109,1.0,0.0,0.37,0.1,0.0,63.4,131.39,-27265.6,7255.28,1147.52,-957.6,-761.98,-538.7
1128,0.865,0.0,0.177,0.143,1.0,62.79,133.48,-27837.6,7011.28,1107.52,-1220.6,-411.98,-639.7
1147,0.96,0.0,0.241,0.193,1.0,62.23,135.49,-28049.6,7267.28,1131.52,-396.6,-308.98,187.3
1167,0.912,0.0,0.177,0.143,1.0,61.65,137.47,-28677.6,7387.28,951.52,-328.6,-612.98,429.3
1187,0.865,0.0,0.37,0.162,1.0,61.05,139.38,-28341.6,7291.28,911.52,-449.6,-765.98,52.3
1207,0.817,0.007,0.305,0.124,0.835,60.54,141.12,-28421.6,7347.28,1075.52,-635.6,-529.98,-291.7
1226,0.817,0.0,0.241,0.124,1.0,60.11,142.75,-28353.6,7283.28,1019.52,-688.6,-310.98,-454.7
1245,0.722,0.0,0.177,0.149,0.835,59.74,144.29,-28633.6,7223.28,1047.52,-861.6,-296.98,-341.7
1264,0.627,0.0,0.37,0.112,1.0,59.32,145.74,-28249.6,7319.28,1127.52,-684.6,-569.98,69.3
1284,0.627,0.0,0.177,0.137,1.0,58.95,147.17,-28141.6,7395.28,1035.52,-610.6,30.02,-168.7
1304,0.77,0.0,0.37,0.149,0.241,58.75,148.59,-28833.6,7139.28,1291.52,-418.6,177.02,-255.7
1324,0.58,0.007,0.241,0.156,0.769,58.4,149.91,-28633.6,7507.28,1075.52,-129.6,-403.98,42.3
1344,0.627,0.0,0.305,0.156,1.0,58.07,151.19,-27933.6,7267.28,1163.52,-277.6,-172.98,-102.7
1363,0.627,0.0,0.241,0.168,0.967,57.98,152.36,-28249.6,6975.28,1371.52,-661.6,655.02,-622.7
1383,0.627,0.0,0.241,0.137,1.0,57.76,153.31,-28401.6,7575.28,1231.52,-941.6,187.02,-629.7
1403,0.485,0.0,0.37,0.124,0.901,57.47,154.37,-28149.6,7091.28,1127.52,-1044.6,-423.98,-374.7
1422,0.58,0.0,0.0,0.168,1.0,57.21,155.33,-27869.6,7227.28,1167.52,-584.6,-209.98,-110.7
1441,0.627,0.0,0.177,0.143,0.967,57.03,156.34,-27857.6,7015.28,1147.52,-371.6,62.02,-242.7
1461,0.722,0.0,0.177,0.168,1.0,56.89,157.17,-28041.6,7535.28,1227.52,-393.6,532.02,-822.7
1481,0.77,0.0,0.177,0.181,1.0,56.66,157.99,-28389.6,7251.28,1183.52,-775.6,-536.98,-845.7
1500,0.77,0.0,0.177,0.168,0.0,56.41,158.67,-28061.6,7311.28,1227.52,-830.6,-733.98,-638.7
1519,0.722,0.0,0.305,0.168,0.901,56.23,159.4,-28029.6,7023.28,1363.52,-720.6,-591.98,-93.7
1538,0.912,0.0,0.241,0.174,1.0,56.22,160.13,-27885.6,7167.28,1663.52,351.4,360.02,446.3
1558,0.912,0.0,0.305,0.124,1.0,56.23,160.74,-28625.6,7491.28,1599.52,144.4,391.02,19.3
1578,1.0,0.0,0.113,0.181,0.835,56.15,161.28,-28357.6,7411.28,1371.52,-590.6,19.02,-686.7
1598,0.77,0.0,0.241,0.168,1.0,56.07,161.83,-28229.6,7127.28,1451.52,-819.6,-108.98,-779.7
1617,1.0,0.0,0.37,0.168,1.0,56.05,162.46,-28245.6,6803.28,1415.52,-454.6,-103.98,-132.7
1636,0.912,0.0,0.177,0.156,1.0,55.99,162.99,-28117.6,7295.28,1239.52,116.4,147.02,251.3
1656,1.0,0.0,0.305,0.181,1.0,55.96,163.51,-28053.6,7271.28,1307.52,-72.6,303.02,83.3
1676,0.96,0.0,0.241,0.187,1.0,55.95,163.93,-28353.6,7355.28,1307.52,-304.6,298.02,-111.7
1696,0.912,0.0,0.241,0.168,1.0,55.9,164.27,-28469.6,7351.28,1295.52,-686.6,-14.98,-280.7
1715,1.0,0.0,0.305,0.212,0.835,55.87,164.61,-28125.6,7171.28,1387.52,-396.6,-84.98,9.3
1735,1.0,0.0,0.498,0.156,0.703,55.9,165.0,-27837.6,7335.28,1339.52,81.4,703.02,-105.7
1755,0.96,0.0,0.305,0.274,1.0,55.98,165.29,-28649.6,7619.28,1383.52,270.4,658.02,-75.7
1775,1.0,0.0,0.498,0.362,0.967,55.89,165.49,-28313.6,7735.28,1263.52,40.4,-163.98,29.3
1795,0.96,0.0,0.37,0.349,1.0,55.78,165.76,-27881.6,7287.28,1195.52,-428.6,-212.98,-561.7
1814,1.0,0.0,0.37,0.349,1.0,55.82,165.95,-27877.6,7275.28,1355.52,-266.6,429.02,-621.7
1834,1.0,0.007,0.177,0.362,1.0,55.87,166.18,-28309.6,7351.28,1331.52,-74.6,409.02,-307.7
1854,1.0,0.0,0.563,0.28,1.0,55.87,166.46,-28113.6,7179.28,1307.52,29.4,94.02,-190.7
1874,1.0,0.135,0.305,0.274,1.0,55.82,166.65,-28181.6,7143.28,1259.52,-474.6,-256.98,-579.7
1893,1.0,0.0,0.241,0.28,1.0,55.79,166.89,-27977.6,6831.28,1219.52,-545.6,-296.98,-308.7
1912,1.0,0.0,0.37,0.206,1.0,55.79,167.0,-27861.6,7211.28,1267.52,-248.6,110.02,-256.7
1932,1.0,0.0,0.305,0.237,1.0,55.86,167.04,-28437.6,7355.28,1443.52,-432.6,174.02,-346.7
1952,1.0,0.0,0.177,0.181,1.0,55.89,167.08,-28333.6,7303.28,1395.52,-503.6,-3.98,-202.7
1971,1.0,0.0,0.37,0.174,0.967,55.89,167.11,-28029.6,7103.28,1283.52,-802.6,-118.98,-455.7
1990,0.96,0.0,0.177,0.181,1.0,55.97,167.11,-28005.6,7283.28,1391.52,-343.6,354.02,-407.7
2010,1.0,0.0,0.498,0.181,1.0,56.03,167.1,-28281.6,7455.28,1383.52,-242.6,303.02,-76.7
2030,1.0,0.0,0.241,0.162,0.835,55.99,167.21,-28097.6,7411.28,1015.52,168.4,-8.98,161.3
2050,1.0,0.0,0.884,0.168,1.0,55.96,167.26,-27889.6,7491.28,1031.52,52.4,137.02,-263.7
2070,1.0,0.0,0.305,0.143,1.0,55.95,167.2,-28449.6,7567.28,1043.52,-398.6,-18.98,-596.7
2089,1.0,0.0,0.177,0.143,0.703,55.89,167.16,-28201.6,7335.28,1003.52,-406.6,-453.98,-525.7
2108,0.96,0.0,0.241,0.143,1.0,55.95,167.16,-28325.6,7151.28,1215.52,-341.6,-2.98,-449.7
2127,0.865,0.0,0.498,0.162,1.0,56.06,167.14,-28785.6,7175.28,1411.52,-2.6,-94.98,65.3
2147,0.817,0.0,0.305,0.149,1.0,56.11,167.08,-28409.6,7347.28,1491.52,-1.6,-181.98,111.3
2167,0.77,0.0,0.241,0.143,1.0,56.23,167.08,-28245.6,6959.28,1591.52,-273.6,86.02,-262.7
2187,0.722,0.0,0.305,0.118,1.0,56.45,166.9,-28589.6,7299.28,1711.52,-496.6,576.02,-647.7
2207,0.77,0.0,0.498,0.287,0.967,56.54,166.78,-28685.6,7315.28,1391.52,-396.6,8.02,-171.7
2227,0.77,0.007,0.37,0.137,0.505,56.62,166.71,-28189.6,7323.28,1275.52,-108.6,360.02,35.3
2247,0.817,0.0,0.305,0.162,1.0,56.78,166.59,-28257.6,7283.28,1563.52,-143.6,537.02,-121.7
2267,0.817,0.151,0.241,0.149,0.967,56.88,166.46,-28077.6,7371.28,1223.52,-348.6,591.02,-456.7
2287,0.77,0.0,0.305,0.143,0.835,57.0,166.44,-28133.6,7091.28,1323.52,-79.6,539.02,-501.7
2307,0.912,0.0,0.305,0.156,1.0,57.11,166.32,-28493.6,7343.28,1275.52,-140.6,414.02,-386.7
2327,0.912,0.0,0.498,0.143,1.0,57.14,166.29,-28133.6,7095.28,1183.52,-167.6,31.02,-86.7
2347,0.722,0.0,0.177,0.149,0.835,57.24,166.26,-27997.6,7003.28,1315.52,-121.6,403.02,71.3
2367,0.912,0.0,0.305,0.143,1.0,57.34,166.16,-28021.6,7171.28,1207.52,-249.6,553.02,93.3
2387,0.77,0.0,0.563,0.143,0.967,57.41,165.96,-27869.6,7259.28,1331.52,-612.6,407.02,-95.7
2407,0.77,0.0,0.177,0.199,1.0,57.41,165.77,-27833.6,7343.28,1251.52,-433.6,77.02,-1.7
2427,0.77,0.0,0.37,0.137,1.0,57.49,165.54,-28173.6,7447.28,1407.52,-242.6,334.02,4.3
2447,1.0,0.0,0.305,0.124,0.901,57.54,165.45,-27993.6,7079.28,1323.52,-146.6,133.02,61.3
2467,0.817,0.0,0.305,0.156,1.0,57.62,165.2,-28093.6,7827.28,1371.52,452.4,545.02,-41.7
2487,0.77,0.0,0.305,0.143,1.0,57.64,164.95,-28673.6,7543.28,1215.52,-333.6,-102.98,-392.7
2506,0.77,0.0,0.305,0.143,1.0,57.54,164.75,-27733.6,7311.28,1087.52,-453.6,-535.98,-396.7
2525,0.722,0.0,0.37,0.124,0.967,57.54,164.67,-27609.6,6867.28,1239.52,-429.6,-183.98,-447.7
2544,0.58,0.0,0.0,0.137,1.0,57.62,164.62,-27981.6,7075.28,1199.52,228.4,327.02,63.3
2564,0.532,0.0,0.241,0.137,0.769,57.71,164.45,-28245.6,7487.28,1183.52,142.4,497.02,190.3
2584,0.58,0.0,0.498,0.168,1.0,57.74,164.26,-28581.6,7367.28,1199.52,-186.6,-138.98,-93.7
2603,0.627,0.0,0.241,0.137,1.0,57.69,164.03,-28109.6,7291.28,1159.52,-548.6,-555.98,-433.7
2622,0.532,0.0,0.241,0.181,1.0,57.69,163.85,-27921.6,7115.28,1379.52,-298.6,-366.98,-406.7
2641,0.532,0.0,0.37,0.118,1.0,57.73,163.69,-28297.6,7155.28,1291.52,-155.6,-266.98,-142.7
2660,0.532,0.0,0.177,0.143,1.0,57.75,163.52,-28177.6,7303.28,1411.52,230.4,-384.98,350.3
2680,0.58,0.007,0.305,0.149,0.967,57.71,163.25,-28433.6,7679.28,1191.52,-104.6,-484.98,132.3
2700,0.58,0.0,0.627,0.149,1.0,57.66,163.02,-28201.6,7183.28,1219.52,-804.6,-735.98,-377.7
2719,0.627,0.0,0.305,0.168,0.967,57.7,162.83,-28181.6,7123.28,1391.52,-385.6,-360.98,-444.7
2738,0.722,0.0,0.37,0.28,1.0,57.75,162.55,-28221.6,7479.28,1435.52,-149.6,-160.98,-225.7
2757,0.77,0.0,0.177,0.611,1.0,57.82,162.32,-28273.6,7415.28,1367.52,12.4,-44.98,164.3
2777,0.865,0.0,0.177,0.387,1.0,57.89,162.1,-28369.6,7347.28,1367.52,-285.6,-105.98,-92.7
2796,0.912,0.0,0.305,0.337,0.967,57.96,161.77,-28433.6,7411.28,1475.52,-688.6,-286.98,-303.7
2815,1.0,0.0,0.0,0.518,1.0,57.96,161.52,-28453.6,7219.28,1391.52,-607.6,-725.98,98.3
2835,1.0,0.0,0.177,0.511,1.0,57.93,161.31,-28093.6,7259.28,1651.52,-126.6,-1001.98,424.3
2855,0.912,0.0,0.627,0.443,1.0,57.96,161.03,-28021.6,7431.28,1615.52,-253.6,-429.98,156.3
2875,1.0,0.0,0.498,0.412,1.0,57.98,160.72,-28061.6,7411.28,1647.52,-487.6,-536.98,-141.7
2894,1.0,0.0,1.0,0.181,1.0,57.99,160.37,-28341.6,7523.28,1443.52,-735.6,-654.98,-293.7
2913,1.0,0.0,0.498,0.149,1.0,58.03,160.09,-27825.6,7423.28,1659.52,-168.6,-369.98,113.3
2933,1.0,0.0,0.241,0.143,1.0,58.2,159.8,-28185.6,7515.28,1767.52,-116.6,362.02,47.3
2953,1.0,0.0,0.305,0.162,0.967,58.31,159.35,-29209.6,8031.28,1603.52,-350.6,-230.98,-115.7
2972,1.0,0.0,0.241,0.081,1.0,58.19,158.91,-28629.6,7759.28,1463.52,-1042.6,-1581.98,-279.7
2991,1.0,0.0,0.241,0.137,1.0,58.11,158.69,-27825.6,7171.28,1515.52,-737.6,-1247.98,-319.7
