timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1.0,0.699,0.851,0.655,0.933,-8.43,3.35,-6881.44,3726.08,14100.08,1292.66,22602.38,-5462.22
588,1.0,0.652,1.0,0.671,1.0,-8.48,2.03,-7549.44,3382.08,11992.08,599.66,21482.38,-5329.22
608,1.0,0.737,0.805,0.663,1.0,-8.33,0.54,-9629.44,3330.08,11596.08,-392.34,19389.38,-4877.22
629,1.0,0.753,0.805,0.63,1.0,-7.37,-1.17,-12137.44,2702.08,12092.08,92.66,14853.38,-2881.22
648,1.0,0.652,0.989,0.639,1.0,-6.62,-1.67,-13105.44,3942.08,11704.08,2050.66,9768.38,-893.22
668,1.0,0.668,0.897,0.639,1.0,-5.95,-1.34,-13741.44,4750.08,11664.08,3382.66,6067.38,442.78
689,1.0,0.637,0.805,0.639,1.0,-5.51,-0.79,-14477.44,5270.08,12992.08,3947.66,2237.38,1683.78
708,1.0,0.699,0.622,0.63,1.0,-5.38,0.19,-14561.44,6058.08,14116.08,5415.66,514.38,3259.78
728,1.0,0.645,0.622,0.622,1.0,-5.24,1.52,-14369.44,6858.08,14696.08,6400.66,1430.38,2717.78
748,1.0,0.645,1.0,0.63,1.0,-4.6,2.82,-15361.44,7694.08,15752.08,5667.66,2893.38,933.78
768,1.0,0.629,1.0,0.548,1.0,-3.76,3.84,-16873.44,8342.08,17268.08,4120.66,2110.38,514.78
788,1.0,0.652,0.851,0.63,1.0,-3.1,4.57,-17241.44,8366.08,17560.08,2473.66,534.38,-264.22
809,1.0,0.652,0.897,0.589,0.866,-2.59,4.81,-18265.44,7814.08,18752.08,1086.66,-1500.62,-260.22
828,1.0,0.652,0.851,0.622,1.0,-2.35,4.73,-18297.44,7086.08,20052.08,640.66,-2874.62,424.78
848,1.0,0.621,0.897,0.63,1.0,-2.22,4.37,-17561.44,5862.08,20760.08,899.66,-2412.62,391.78
869,1.0,0.675,0.897,0.573,1.0,-1.79,3.99,-18953.44,4826.08,22180.08,2280.66,-1703.62,1237.78
889,1.0,0.683,0.805,0.63,0.799,-1.38,3.72,-19873.44,3754.08,24156.08,4524.66,-2128.62,3019.78
909,1.0,0.629,0.714,0.861,1.0,-1.02,3.71,-19585.44,3886.08,24920.08,6058.66,-1823.62,4934.78
928,1.0,0.552,0.851,0.63,1.0,-0.59,3.7,-19401.44,4222.08,25644.08,5655.66,-854.62,6261.78
948,1.0,0.629,0.714,0.63,1.0,-0.01,3.43,-19145.44,3842.08,25752.08,4380.66,462.38,6854.78
968,1.0,0.606,1.0,0.614,1.0,0.93,2.85,-19185.44,3706.08,24812.08,2316.66,2688.38,6767.78
988,1.0,0.629,0.668,0.589,1.0,2.17,1.88,-19613.44,3054.08,24940.08,242.66,4552.38,7254.78
1008,1.0,0.637,0.805,0.573,1.0,3.47,0.75,-19641.44,2134.08,25020.08,-126.34,5276.38,8361.78
1028,1.0,0.699,0.943,0.581,1.0,4.78,-0.14,-20113.44,2406.08,25256.08,874.66,5322.38,10431.78
1049,1.0,0.606,0.714,0.606,1.0,5.98,-0.73,-18701.44,3486.08,24456.08,1364.66,6193.38,12446.78
1068,1.0,0.629,0.989,0.622,1.0,7.22,-1.28,-17437.44,3974.08,23632.08,751.66,8060.38,13359.78
1089,1.0,0.629,1.0,0.606,1.0,8.64,-1.92,-16861.44,4598.08,22288.08,-893.34,10065.38,13877.78
1109,1.0,0.583,0.989,0.548,1.0,10.03,-2.52,-17345.44,5622.08,22912.08,-2321.34,9962.38,15702.78
1129,1.0,0.629,0.622,0.581,1.0,11.13,-2.81,-15517.44,7078.08,20976.08,-3024.34,10512.38,16622.78
1149,1.0,0.614,0.805,0.589,1.0,12.28,-2.98,-15113.44,8398.08,19712.08,-4975.34,11691.38,15660.78
1169,1.0,0.675,0.805,0.63,1.0,13.33,-3.4,-16361.44,8414.08,20380.08,-6583.34,9722.38,15701.78
1189,1.0,0.629,1.0,0.556,1.0,13.69,-3.43,-15589.44,9418.08,20852.08,-5400.34,6726.38,17207.78
1209,1.0,0.598,0.943,0.581,1.0,13.5,-2.84,-13685.44,11126.08,20120.08,-4028.34,5800.38,17595.78
1229,1.0,0.575,1.0,0.556,1.0,13.24,-2.03,-13113.44,12522.08,20260.08,-4109.34,6175.38,16356.78
1249,1.0,0.598,0.851,0.581,1.0,12.88,-1.18,-12749.44,12958.08,20576.08,-3951.34,5967.38,14807.78
1269,1.0,0.591,0.851,0.639,1.0,12.49,-0.27,-12677.44,13310.08,21300.08,-3365.34,5767.38,14085.78
1289,1.0,0.606,0.577,0.573,1.0,12.19,0.81,-13201.44,14610.08,21912.08,-3006.34,5695.38,14058.78
1308,1.0,0.591,0.622,0.606,1.0,11.84,1.81,-13629.44,14582.08,21880.08,-3295.34,4799.38,13362.78
1329,1.0,0.591,0.851,0.589,1.0,11.39,3.0,-13541.44,15274.08,21600.08,-2770.34,4141.38,12958.78
1349,1.0,0.591,0.805,0.606,1.0,11.0,4.36,-13517.44,15962.08,21492.08,-2075.34,4521.38,11857.78
1369,1.0,0.606,1.0,0.606,1.0,10.67,5.8,-14073.44,16022.08,21692.08,-1117.34,4199.38,10650.78
1388,1.0,0.583,0.531,0.507,1.0,10.15,7.54,-13993.44,17042.08,21564.08,280.66,2957.38,10390.78
1408,1.0,0.552,0.119,0.606,1.0,9.55,9.49,-13221.44,17166.08,20356.08,1072.66,3182.38,9340.78
1428,1.0,0.583,0.668,0.548,1.0,9.16,11.33,-13525.44,16442.08,19416.08,604.66,4071.38,7365.78
1448,1.0,0.552,0.805,0.573,1.0,8.93,12.95,-14525.44,16070.08,19548.08,-46.34,3859.38,5968.78
1468,1.0,0.606,1.0,0.54,1.0,8.53,14.42,-14617.44,15094.08,19688.08,294.66,2545.38,5424.78
1489,1.0,0.506,0.897,0.548,1.0,7.88,16.09,-14061.44,15734.08,19668.08,1422.66,1413.38,5684.78
1508,1.0,0.575,0.668,0.581,1.0,7.16,17.74,-13845.44,15754.08,19336.08,1400.66,953.38,4686.78
1528,1.0,0.645,0.805,0.581,1.0,6.5,19.27,-14489.44,15738.08,19356.08,1017.66,336.38,3993.78
1548,1.0,0.598,0.805,0.606,1.0,5.83,20.65,-14397.44,15062.08,19464.08,1001.66,175.38,3025.78
1568,1.0,0.606,0.897,0.647,1.0,5.18,22.0,-14725.44,14674.08,19716.08,1810.66,-330.62,2360.78
1589,1.0,0.552,1.0,0.589,1.0,4.53,23.37,-14841.44,14198.08,19756.08,2752.66,-710.62,2502.78
1609,1.0,0.598,1.0,0.581,1.0,3.92,24.67,-14813.44,13658.08,20064.08,3477.66,-684.62,2877.78
1629,1.0,0.583,0.989,0.589,1.0,3.47,25.96,-15161.44,13646.08,19708.08,3529.66,-248.62,2755.78
1648,1.0,0.598,1.0,0.548,1.0,3.13,27.22,-15569.44,14178.08,19380.08,2848.66,-160.62,2534.78
1669,1.0,0.591,1.0,0.573,1.0,2.79,28.31,-15689.44,14190.08,19460.08,2071.66,-523.62,2027.78
1688,1.0,0.56,1.0,0.589,1.0,2.4,29.31,-15505.44,14094.08,19172.08,1649.66,-764.62,1533.78
1709,1.0,0.56,1.0,0.573,1.0,2.04,30.2,-15821.44,14094.08,19216.08,1202.66,-1144.62,814.78
1728,1.0,0.591,0.989,0.614,1.0,1.66,30.94,-16173.44,14346.08,19520.08,461.66,-1794.62,204.78
1748,1.0,0.529,1.0,0.614,1.0,1.18,31.5,-16165.44,13822.08,20092.08,341.66,-2685.62,5.78
1768,1.0,0.621,0.714,0.63,1.0,0.62,32.06,-15965.44,13522.08,20320.08,1000.66,-3155.62,109.78
1789,1.0,0.614,0.622,0.581,1.0,0.1,32.69,-15953.44,14058.08,20792.08,1422.66,-3027.62,-52.22
1809,1.0,0.56,0.851,0.63,1.0,-0.37,33.21,-15777.44,14246.08,21236.08,1074.66,-2585.62,-411.22
1829,1.0,0.591,0.76,0.647,1.0,-0.73,33.61,-15649.44,13942.08,21328.08,700.66,-1946.62,-791.22
1849,1.0,0.575,0.622,0.622,1.0,-0.99,33.91,-15661.44,13794.08,21324.08,306.66,-1385.62,-1095.22
1869,1.0,0.575,0.989,0.548,1.0,-1.14,34.09,-15805.44,13610.08,21204.08,-341.34,-1046.62,-1393.22
1888,0.652,0.552,0.714,0.614,0.933,-1.21,34.15,-15833.44,13134.08,21360.08,-549.34,-814.62,-1246.22
1907,0.568,0.575,0.76,0.573,0.866,-1.26,34.19,-15813.44,12738.08,21500.08,-96.34,-703.62,-706.22
1925,0.357,0.506,0.714,0.523,1.0,-1.25,34.34,-15857.44,13138.08,21492.08,271.66,-367.62,-308.22
1945,0.399,0.544,1.0,0.63,1.0,-1.2,34.57,-15793.44,13690.08,20960.08,-68.34,36.38,-263.22
1965,0.314,0.838,0.805,0.606,1.0,-1.13,34.72,-15561.44,13630.08,20776.08,-676.34,444.38,-674.22
1985,0.357,0.614,0.622,0.54,1.0,-0.99,34.8,-15897.44,13614.08,20924.08,-946.34,491.38,-618.22
2006,0.441,0.583,0.531,0.573,1.0,-0.88,34.92,-15753.44,13586.08,20640.08,-830.34,401.38,-735.22
2025,0.441,0.374,0.805,0.548,1.0,-0.74,35.04,-15829.44,13302.08,20408.08,-700.34,423.38,-1076.22
2045,0.357,0.56,0.622,0.565,1.0,-0.63,35.18,-15973.44,13242.08,20588.08,-292.34,89.38,-787.22
2065,0.483,0.506,0.577,0.54,1.0,-0.54,35.39,-15817.44,13226.08,20424.08,92.66,65.38,-746.22
2085,0.483,0.591,0.577,0.606,1.0,-0.39,35.59,-16105.44,13198.08,20412.08,119.66,159.38,-804.22
2105,0.441,0.591,1.0,0.573,1.0,-0.29,35.73,-15989.44,12978.08,20684.08,178.66,-95.62,-748.22
2125,0.399,0.614,0.577,0.614,0.866,-0.21,35.92,-15661.44,12958.08,20304.08,363.66,82.38,-732.22
2146,0.357,0.552,0.668,0.532,1.0,-0.05,36.09,-15781.44,12946.08,20348.08,293.66,519.38,-1001.22
2165,0.399,0.529,0.531,0.581,0.866,0.14,36.18,-16249.44,12798.08,20440.08,27.66,139.38,-660.22
2185,0.399,0.56,0.622,0.639,1.0,0.21,36.22,-15945.44,12522.08,20292.08,-49.34,-349.62,-385.22
2205,0.441,0.552,0.714,0.54,1.0,0.29,36.31,-15805.44,12530.08,20288.08,283.66,-174.62,-230.22
2225,0.399,0.56,0.714,0.54,1.0,0.44,36.46,-15925.44,12814.08,20104.08,324.66,192.38,-91.22
2245,0.399,0.536,0.0,0.573,1.0,0.63,36.57,-16137.44,12918.08,20024.08,-61.34,150.38,-345.22
2265,0.272,0.436,1.0,0.573,1.0,0.76,36.61,-16361.44,12742.08,20232.08,-220.34,-481.62,-110.22
2285,0.357,0.56,0.897,0.491,1.0,0.77,36.63,-16213.44,12814.08,20808.08,65.66,-1034.62,364.78
2305,0.399,0.56,0.577,0.532,0.933,0.74,36.75,-15817.44,13046.08,20596.08,367.66,-878.62,624.78
2325,0.441,0.583,0.256,0.581,1.0,0.83,36.94,-15681.44,13386.08,20652.08,589.66,52.38,164.78
2345,0.441,0.56,0.851,0.614,0.664,1.0,37.06,-15805.44,13498.08,20796.08,234.66,512.38,19.78
2365,0.357,0.583,0.989,0.573,1.0,1.19,37.13,-15865.44,13298.08,20664.08,-29.34,518.38,97.78
2385,0.357,0.552,0.577,0.573,0.597,1.39,37.18,-15985.44,13494.08,20508.08,-388.34,482.38,-27.22
2405,0.314,0.583,0.0,0.721,1.0,1.56,37.16,-15949.44,13254.08,20324.08,-778.34,276.38,-132.22
2425,0.314,0.591,0.622,0.54,1.0,1.7,37.13,-16037.44,13274.08,20372.08,-815.34,11.38,-93.22
2445,0.146,0.56,0.851,0.63,1.0,1.79,37.11,-16073.44,13154.08,20660.08,-450.34,-337.62,-9.22
2465,0.272,0.583,0.622,0.54,1.0,1.85,37.16,-15841.44,13138.08,20856.08,208.66,-277.62,264.78
2485,0.314,0.56,0.577,0.68,1.0,1.98,37.3,-15853.44,13434.08,20808.08,526.66,209.38,244.78
2505,0.272,0.83,1.0,0.589,0.128,2.12,37.41,-15849.44,13554.08,20876.08,331.66,364.38,87.78
2525,0.146,0.598,0.897,0.861,1.0,2.25,37.52,-15757.44,13878.08,20664.08,-82.34,325.38,-213.22
2545,0.314,0.452,0.0,0.565,1.0,2.35,37.54,-15877.44,13738.08,20720.08,-526.34,63.38,-631.22
2565,0.272,0.591,0.577,0.532,0.463,2.43,37.5,-16025.44,13134.08,20844.08,-233.34,-330.62,-603.22
2585,0.357,0.575,0.851,0.4,0.866,2.49,37.54,-15961.44,12818.08,20864.08,654.66,-443.62,-427.22
2605,0.188,0.506,0.622,0.589,0.732,2.59,37.7,-16041.44,12970.08,20968.08,1411.66,-282.62,-60.22
2625,0.314,0.614,0.577,0.565,0.0,2.69,37.97,-15733.44,13466.08,20344.08,1363.66,78.38,67.78
2645,0.314,0.575,1.0,0.548,0.597,2.87,38.13,-15777.44,13494.08,19996.08,406.66,556.38,-566.22
2665,0.188,0.56,0.577,0.573,1.0,3.08,38.02,-16197.44,12862.08,20272.08,-546.34,219.38,-645.22
2685,0.357,0.552,0.989,0.597,1.0,3.17,37.87,-16053.44,12598.08,20312.08,-579.34,-366.62,-524.22
2705,0.23,0.544,0.989,0.614,1.0,3.23,37.79,-15885.44,12814.08,20496.08,-224.34,-405.62,-339.22
2725,0.272,0.552,0.851,0.54,1.0,3.32,37.78,-15825.44,13038.08,20676.08,180.66,-51.62,-47.22
2745,0.314,0.544,0.668,0.573,1.0,3.48,37.79,-15849.44,12866.08,20448.08,347.66,322.38,-101.22
2765,0.272,0.552,0.622,0.573,1.0,3.67,37.86,-16009.44,13266.08,20268.08,261.66,437.38,-137.22
2785,0.272,0.575,0.989,0.704,0.53,3.83,37.86,-16077.44,13270.08,20208.08,-298.34,126.38,-412.22
2805,0.314,0.76,1.0,0.581,1.0,3.95,37.75,-16233.44,12998.08,20432.08,-517.34,-321.62,-326.22
2825,0.272,0.552,1.0,0.647,1.0,3.99,37.64,-16045.44,12970.08,20736.08,-404.34,-519.62,-61.22
2845,0.272,0.56,0.805,0.482,1.0,4.09,37.55,-15861.44,13018.08,20876.08,-187.34,10.38,28.78
2865,0.357,0.645,0.0,0.548,1.0,4.28,37.51,-15905.44,12994.08,20644.08,47.66,621.38,-83.22
2885,0.272,0.575,0.851,0.597,1.0,4.5,37.54,-16097.44,13306.08,20524.08,101.66,618.38,-203.22
2905,0.272,0.575,0.851,0.466,1.0,4.64,37.54,-16129.44,13354.08,20244.08,-286.34,110.38,-256.22
2925,0.314,0.552,0.805,0.54,1.0,4.75,37.47,-16121.44,13330.08,20344.08,-701.34,-119.62,-235.22
2946,0.272,0.521,0.851,0.54,1.0,4.84,37.31,-16229.44,12838.08,20660.08,-676.34,-363.62,-292.22
2965,0.314,0.575,0.577,0.532,1.0,4.87,37.22,-16013.44,12898.08,20776.08,-138.34,-518.62,-121.22
2985,0.314,0.506,0.622,0.556,1.0,4.92,37.22,-15901.44,13086.08,20700.08,209.66,-236.62,-220.22
