timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,0.767,0.512,0.0,0.766,1.0,32.29,50.88,-7954.4,36731.76,15942.32,15774.28,-14844.06,-16596.94
1400,0.8,0.519,0.0,0.502,0.679,33.26,55.52,-20858.4,22203.76,11614.32,10231.28,238.94,-26838.94
1420,0.774,1.0,0.637,0.072,0.751,38.03,63.02,-37850.4,7627.76,2866.32,2694.28,6638.94,-24675.94
1440,0.828,0.76,1.0,0.0,0.795,41.8,53.81,-42486.4,3223.76,-1337.68,2241.28,3899.94,-14810.94
1460,0.718,0.329,0.0,0.382,0.0,44.49,63.36,-42486.4,7211.76,-1269.68,6483.28,-2770.06,-3665.94
1480,0.712,0.924,0.0,0.554,0.374,45.7,68.95,-34654.4,16903.76,2066.32,7534.28,-7241.06,4442.06
1500,0.774,1.0,1.0,0.273,0.0,46.22,72.65,-27270.4,20947.76,5194.32,2335.28,-5430.06,6747.06
1520,0.662,1.0,0.0,0.135,1.0,47.06,75.07,-24354.4,19023.76,6690.32,-2601.72,-2531.06,5976.06
1540,0.653,0.035,0.0,0.674,0.112,48.49,78.03,-23686.4,15267.76,5678.32,1088.28,-1289.06,6036.06
1560,0.516,0.231,0.268,0.978,0.0,49.36,82.49,-22774.4,15579.76,3142.32,6693.28,-3632.06,6412.06
1580,0.767,0.0,1.0,0.703,0.0,49.75,87.42,-21438.4,15283.76,658.32,5972.28,-5141.06,5522.06
1600,0.777,0.826,1.0,0.376,0.0,50.58,91.83,-20998.4,13147.76,422.32,1208.28,-3552.06,3971.06
1620,0.819,0.754,1.0,0.726,1.0,51.99,95.11,-21862.4,12787.76,1638.32,-2613.72,-1119.06,2849.06
1640,0.812,0.205,0.927,1.0,0.635,53.67,97.27,-22026.4,11991.76,3674.32,-3650.72,-746.06,2605.06
1660,0.861,0.427,1.0,0.0,0.403,54.62,98.92,-21174.4,13799.76,4934.32,-2095.72,-2244.06,2325.06
1680,0.711,1.0,0.4,0.376,0.142,55.11,100.24,-20250.4,14551.76,6062.32,-974.72,-3177.06,1566.06
1700,0.763,0.774,0.0,0.129,0.2,55.65,101.44,-20266.4,14847.76,6586.32,-17.72,-2133.06,271.06
1720,0.67,0.865,1.0,0.726,0.533,56.77,102.57,-21750.4,14659.76,6602.32,107.28,491.94,-1328.94
1740,0.628,0.0,1.0,0.428,1.0,58.46,103.67,-23630.4,13975.76,5802.32,-1136.72,2623.94,-2170.94
1760,0.723,0.656,0.875,0.56,0.388,60.56,104.91,-25770.4,11607.76,4902.32,-1710.72,2068.94,-1265.94
1780,0.649,0.806,1.0,0.439,1.0,61.98,107.0,-25578.4,11979.76,4198.32,2166.28,-1359.06,987.06
1800,0.963,1.0,1.0,1.0,0.316,62.31,108.97,-23418.4,15583.76,4818.32,4023.28,-3306.06,1980.06
1820,0.635,1.0,0.0,0.382,0.388,62.59,110.09,-21830.4,17739.76,5686.32,512.28,-176.06,1239.06
1840,0.963,0.924,0.215,1.0,1.0,64.04,110.47,-23198.4,14507.76,5738.32,-3233.72,3883.94,-177.94
1860,0.861,0.643,0.0,0.387,1.0,65.43,111.44,-24242.4,13375.76,4910.32,-746.72,2085.94,584.06
1880,0.769,1.0,1.0,0.542,0.606,65.82,113.27,-23242.4,15247.76,3974.32,3332.28,-1674.06,1250.06
1900,0.728,0.368,0.0,0.141,0.0,65.78,114.93,-22026.4,16199.76,3606.32,2359.28,-2601.06,644.06
1920,0.755,0.453,1.0,0.0,0.345,66.15,116.08,-22078.4,15419.76,3990.32,177.28,-467.06,-641.94
1940,0.994,0.747,0.0,0.416,0.0,67.02,116.93,-23094.4,14043.76,4366.32,-636.72,849.94,-1422.94
1960,0.609,0.46,0.0,0.169,1.0,67.74,117.69,-23910.4,14095.76,4794.32,337.28,-245.06,-1070.94
1980,0.812,0.695,1.0,0.359,0.867,68.12,118.55,-23298.4,14463.76,4610.32,953.28,-1550.06,-526.94
2000,0.763,1.0,0.268,0.565,1.0,68.32,119.35,-22986.4,15335.76,4690.32,1214.28,-1417.06,-338.94
2019,0.681,0.93,0.0,0.147,0.112,68.62,119.85,-22770.4,15699.76,4966.32,132.28,-60.06,-706.94
2040,0.776,0.747,1.0,1.0,1.0,69.19,120.06,-23370.4,15223.76,5382.32,-526.72,1030.94,-1087.94
2060,0.721,0.754,0.453,0.0,0.287,69.83,120.4,-23490.4,14267.76,4814.32,-574.72,786.94,-919.94
2080,0.697,0.865,0.0,0.732,1.0,70.21,121.04,-23542.4,14899.76,4322.32,649.28,-195.06,-398.94
2100,0.705,0.0,1.0,0.387,0.112,70.45,121.53,-23126.4,15239.76,4542.32,524.28,-291.06,-327.94
2119,0.884,0.715,0.0,0.657,0.0,70.83,121.83,-23490.4,14931.76,4674.32,-137.72,322.94,-356.94
2140,0.69,0.839,0.0,0.473,0.185,71.34,122.12,-23846.4,14483.76,4430.32,-559.72,690.94,-350.94
2159,0.488,0.042,0.743,0.353,1.0,71.77,122.46,-24094.4,14331.76,4278.32,-256.72,104.94,-1.94
2180,0.667,0.14,1.0,0.25,0.925,71.98,122.84,-23602.4,14651.76,4238.32,232.28,-609.06,236.06
2200,0.662,0.917,0.0,0.852,0.127,72.17,122.94,-23274.4,14959.76,4558.32,-613.72,-62.06,136.06
2220,0.62,0.466,0.0,1.0,1.0,72.61,122.79,-23642.4,14363.76,4642.32,-1993.72,972.94,-161.94
2240,0.784,0.839,0.0,0.795,0.04,73.1,122.64,-23850.4,13551.76,4670.32,-1705.72,575.94,360.06
2260,0.684,0.623,0.0,0.56,1.0,73.3,122.68,-23558.4,14395.76,4886.32,254.28,-141.06,1033.06
2280,0.714,0.0,1.0,0.743,1.0,73.23,122.8,-22670.4,15071.76,4754.32,620.28,-568.06,1065.06
2299,0.66,0.76,1.0,0.29,0.722,73.24,122.79,-22658.4,14943.76,4802.32,129.28,-98.06,652.06
2319,0.487,1.0,0.136,0.038,0.0,73.4,122.75,-22934.4,14383.76,4610.32,-377.72,315.94,288.06
2339,0.886,0.0,0.0,0.032,0.49,73.56,122.77,-23210.4,14111.76,4638.32,374.28,-43.06,395.06
2360,0.648,1.0,0.0,1.0,0.446,73.44,122.94,-22966.4,15031.76,4510.32,1209.28,-717.06,264.06
2380,0.676,1.0,1.0,0.657,0.49,73.31,122.89,-22850.4,15459.76,4654.32,351.28,-183.06,-159.94
2400,0.642,0.774,0.0,0.112,0.0,73.54,122.57,-23454.4,14307.76,4866.32,-890.72,772.94,-536.94
2420,0.69,0.878,1.0,1.0,0.0,73.72,122.37,-23790.4,14159.76,4722.32,-242.72,200.94,-286.94
2439,0.653,0.0,0.03,1.0,0.0,73.6,122.32,-23610.4,14595.76,4778.32,961.28,-1154.06,62.06
2460,0.758,0.591,1.0,0.732,0.0,73.25,122.19,-23042.4,15423.76,5026.32,1104.28,-1480.06,48.06
2480,0.684,0.826,0.0,0.749,0.0,73.13,121.87,-22982.4,14919.76,4994.32,-13.72,-355.06,-371.94
2500,0.688,0.0,0.294,0.399,0.867,73.32,121.44,-23602.4,14055.76,5118.32,-356.72,519.94,-296.94
2519,0.634,1.0,0.796,0.502,1.0,73.43,121.31,-23958.4,14171.76,4606.32,554.28,-5.06,58.06
2540,0.733,0.447,1.0,0.238,0.316,73.21,121.36,-23274.4,14843.76,4250.32,1138.28,-988.06,247.06
2559,0.649,0.741,0.796,0.594,1.0,72.96,121.22,-23038.4,15095.76,4402.32,363.28,-842.06,78.06
2580,0.635,0.342,0.0,0.319,0.635,72.91,121.05,-23270.4,14415.76,4118.32,-466.72,-283.06,-134.94
2600,0.763,0.793,0.901,0.0,0.867,72.81,120.95,-23606.4,14339.76,4122.32,170.28,-844.06,152.06
2620,0.653,0.904,0.189,0.0,0.504,72.46,120.9,-23138.4,14679.76,4310.32,1099.28,-1862.06,535.06
2640,0.698,0.257,0.611,0.382,0.417,71.92,120.72,-22918.4,15871.76,4654.32,1089.28,-1884.06,623.06
2660,0.776,0.492,1.0,0.009,0.0,71.62,120.14,-22870.4,15447.76,5090.32,-564.72,-682.06,131.06
2680,0.723,0.231,0.98,0.284,0.606,71.66,119.34,-23574.4,14563.76,5430.32,-1257.72,331.94,-87.94
2699,0.499,0.767,1.0,0.726,0.156,71.76,118.7,-24042.4,14167.76,5478.32,35.28,160.94,292.06
2720,0.415,0.558,1.0,0.313,0.142,71.51,118.52,-23310.4,14859.76,4698.32,1334.28,-1025.06,593.06
2739,0.691,0.591,0.347,0.405,0.0,71.13,118.26,-22646.4,15423.76,4614.32,675.28,-890.06,289.06
2760,0.55,0.604,1.0,1.0,1.0,71.14,117.66,-22922.4,14343.76,4850.32,-1081.72,432.94,-74.94
2780,0.863,0.767,1.0,0.026,1.0,71.34,117.11,-23510.4,13547.76,4814.32,-741.72,587.94,361.06
2799,0.662,0.545,0.294,0.353,1.0,71.04,116.87,-22722.4,14959.76,4554.32,694.28,-715.06,708.06
2820,0.726,0.545,0.901,0.342,1.0,70.52,116.57,-22174.4,15803.76,4562.32,420.28,-1048.06,264.06
2840,0.543,0.767,0.0,1.0,0.0,70.28,116.13,-22450.4,14719.76,4558.32,-541.72,-480.06,-411.94
2859,0.45,0.97,1.0,0.256,1.0,70.25,115.67,-23206.4,13771.76,4842.32,9.28,-506.06,-365.94
2880,0.597,0.689,1.0,0.554,0.112,69.95,115.25,-23382.4,14763.76,5270.32,1228.28,-1382.06,-48.94
2900,0.66,0.447,0.0,0.192,0.388,69.53,114.85,-23150.4,15087.76,5086.32,958.28,-1750.06,-3.94
2920,0.709,0.453,0.0,0.978,0.0,69.23,114.24,-22982.4,14879.76,5318.32,19.28,-1059.06,-386.94
2939,0.705,1.0,1.0,0.691,0.0,69.21,113.56,-23542.4,14487.76,5534.32,120.28,75.94,-638.94
2959,0.746,0.76,1.0,0.0,0.098,69.31,112.88,-23798.4,14375.76,5614.32,292.28,696.94,-581.94
2979,0.781,1.0,0.4,0.21,0.0,69.32,112.4,-24042.4,14735.76,5222.32,678.28,336.94,-214.94
