timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
836,0.0,0.126,0.0,0.47,0.87,40.89,39.94,-22355.92,13976.96,11627.76,2229.92,92.32,1182.34
856,0.0,0.126,0.0,0.296,0.96,40.24,41.94,-22119.92,13484.96,11531.76,2217.92,80.32,1064.34
876,0.0,0.126,0.0,0.408,1.0,39.53,44.08,-22159.92,14468.96,11283.76,2603.92,274.32,638.34
896,0.0,0.12,0.0,0.364,1.0,38.79,45.93,-23207.92,15068.96,11891.76,2005.92,-750.68,644.34
916,0.0,0.126,0.0,0.333,0.512,37.97,47.56,-23371.92,14700.96,12031.76,1460.92,-2010.68,324.34
936,0.0,0.106,0.0,0.352,0.691,37.15,48.98,-22639.92,14944.96,11815.76,-134.08,-1391.68,-1238.66
956,0.0,0.126,0.0,0.364,0.691,36.58,50.23,-23107.92,14684.96,12047.76,-376.08,-656.68,-1304.66
976,0.0,0.113,0.0,0.0,0.691,36.04,51.59,-23267.92,14704.96,12075.76,729.92,-828.68,147.34
996,0.0,0.126,0.0,0.0,0.691,35.55,52.99,-23515.92,15016.96,12075.76,1159.92,-765.68,271.34
1016,0.0,0.126,0.0,0.0,0.154,35.05,54.29,-23359.92,15468.96,11815.76,161.92,-517.68,-686.66
1036,0.0,0.126,0.0,0.0,0.87,34.71,55.39,-23695.92,15408.96,11971.76,-604.08,-18.68,-1176.66
1056,0.0,0.126,0.0,0.0,0.691,34.51,56.51,-24135.92,14928.96,11627.76,-560.08,-165.68,-847.66
1076,0.0,0.126,0.0,0.0,0.647,34.32,57.82,-23899.92,15048.96,10875.76,-401.08,-110.68,-707.66
1096,0.0,0.126,0.0,0.0,0.0,34.22,59.09,-24439.92,15008.96,11179.76,280.92,-160.68,-503.66
1116,0.0,0.086,0.0,0.0,0.602,33.98,60.4,-24479.92,15692.96,10887.76,42.92,-674.68,-831.66
1136,0.0,0.113,0.0,0.0,0.602,33.79,61.64,-24383.92,15280.96,10551.76,-578.08,-782.68,-1264.66
1156,0.0,0.113,0.0,0.0,0.468,33.65,62.69,-24651.92,15160.96,11035.76,-600.08,-927.68,-1099.66
1176,0.0,0.133,0.0,0.0,0.691,33.49,63.63,-24671.92,15292.96,11139.76,-936.08,-1069.68,-1021.66
1196,0.0,0.133,0.025,0.0,0.244,33.44,64.56,-24751.92,14640.96,11083.76,-500.08,-1091.68,-688.66
1216,0.0,0.093,0.025,0.0,0.602,33.39,65.46,-24995.92,14896.96,11683.76,489.92,-1072.68,-170.66
1236,0.0,0.126,0.0,0.0,0.915,33.32,66.23,-25047.92,15288.96,11951.76,111.92,-923.68,-229.66
1256,0.0,0.106,0.0,0.0,0.512,33.34,66.74,-25263.92,15032.96,12131.76,-885.08,-802.68,-414.66
1276,0.0,0.106,0.0,0.0,0.691,33.36,67.25,-25399.92,14816.96,12039.76,-859.08,-1212.68,180.34
1296,0.0,0.106,0.0,0.0,0.0,33.38,67.78,-24935.92,14572.96,11943.76,-527.08,-1123.68,352.34
1316,0.0,0.12,0.0,0.0,0.557,33.46,68.28,-24711.92,14952.96,12143.76,-450.08,-116.68,-222.66
1336,0.0,0.133,0.0,0.0,0.02,33.68,68.75,-25635.92,15132.96,12187.76,-547.08,112.32,-428.66
1356,0.0,0.113,0.087,0.0,0.87,33.85,69.15,-25851.92,15356.96,12295.76,-828.08,-225.68,-363.66
1376,0.0,0.12,0.0,0.0,0.0,33.97,69.58,-25427.92,15164.96,11911.76,-1034.08,-515.68,-425.66
1396,0.0,0.126,0.0,0.0,1.0,34.17,70.06,-25203.92,15004.96,11631.76,-925.08,64.32,-440.66
1416,0.0,0.126,0.0,0.0,0.557,34.4,70.54,-25479.92,15328.96,12035.76,-282.08,387.32,-10.66
1436,0.0,0.099,0.0,0.0,0.423,34.58,70.99,-25851.92,15432.96,12183.76,-140.08,-142.68,354.34
1456,0.0,0.106,0.0,0.0,0.647,34.81,71.48,-25607.92,14960.96,11799.76,-98.08,-136.68,332.34
1476,0.0,0.099,0.0,0.0,0.602,34.97,71.96,-25207.92,15368.96,11943.76,39.92,170.32,152.34
1496,0.0,0.12,0.0,0.0,0.781,35.23,72.39,-25391.92,15244.96,11967.76,-87.08,563.32,-20.66
1516,0.0,0.12,0.0,0.0,0.691,35.5,72.85,-25615.92,15404.96,11883.76,110.92,634.32,71.34
1536,0.0,0.126,0.0,0.0,0.602,35.74,73.25,-25683.92,15128.96,11959.76,114.92,166.32,337.34
1556,0.0,0.126,0.0,0.0,0.691,35.88,73.7,-25247.92,15388.96,11871.76,326.92,64.32,282.34
1576,0.0,0.099,0.0,0.0,0.468,36.07,74.11,-25151.92,15256.96,11607.76,-196.08,335.32,-211.66
1596,0.0,0.099,0.0,0.0,0.289,36.32,74.43,-25387.92,15104.96,11791.76,-248.08,415.32,-269.66
1616,0.0,0.106,0.0,0.0,0.199,36.5,74.75,-25351.92,15220.96,11947.76,78.92,187.32,-85.66
1636,0.0,0.126,0.0,0.0,0.333,36.69,75.1,-25207.92,15016.96,11795.76,259.92,164.32,-223.66
1656,0.0,0.14,0.0,0.0,0.602,36.87,75.4,-25375.92,15132.96,11815.76,-0.08,93.32,-436.66
1676,0.0,0.12,0.0,0.0,0.333,37.08,75.68,-25175.92,14900.96,11587.76,-283.08,180.32,-660.66
1696,0.0,0.12,0.0,0.0,0.512,37.32,75.93,-25303.92,14832.96,11623.76,-308.08,238.32,-778.66
1716,0.0,0.113,0.025,0.0,0.289,37.58,76.1,-25415.92,14648.96,11859.76,-168.08,248.32,-670.66
1736,0.0,0.106,0.0,0.0,0.244,37.83,76.32,-25391.92,14768.96,11739.76,-95.08,312.32,-480.66
1756,0.0,0.106,0.0,0.0,0.423,38.12,76.51,-25519.92,14676.96,11715.76,-173.08,406.32,-464.66
1776,0.0,0.187,0.0,0.0,0.289,38.42,76.63,-25755.92,14520.96,11847.76,-240.08,222.32,-207.66
1796,0.0,0.099,0.0,0.0,0.154,38.65,76.85,-25495.92,14468.96,11591.76,74.92,-111.68,387.34
1816,0.0,0.12,0.0,0.0,0.602,38.89,77.07,-25443.92,14636.96,11615.76,118.92,180.32,444.34
1836,0.0,0.113,0.0,0.0,0.468,39.11,77.26,-25487.92,14672.96,11531.76,-88.08,57.32,440.34
1855,0.0,0.12,0.0,0.0,0.647,39.28,77.46,-25311.92,14772.96,11563.76,8.92,15.32,450.34
1876,0.0,0.113,0.0,0.0,0.647,39.46,77.63,-25423.92,15032.96,11511.76,-344.08,169.32,97.34
1896,0.0,0.0,0.0,0.0,0.423,39.64,77.74,-25631.92,14964.96,11611.76,-440.08,48.32,-197.66
1916,0.0,0.106,0.0,0.0,0.423,39.75,77.88,-25495.92,15232.96,11643.76,-245.08,-107.68,-220.66
1936,0.0,0.126,0.087,0.0,0.199,39.89,78.05,-25331.92,14984.96,11371.76,-334.08,-21.68,-496.66
1956,0.0,0.12,0.0,0.0,0.691,40.06,78.1,-25647.92,15064.96,11675.76,-556.08,14.32,-783.66
1976,0.0,0.086,0.0,0.0,0.557,40.23,78.11,-25463.92,14592.96,11711.76,-517.08,-138.68,-585.66
1996,0.0,0.12,0.0,0.0,0.826,40.4,78.17,-25571.92,14752.96,11659.76,-318.08,-89.68,-380.66
2016,0.0,0.12,0.0,0.0,0.468,40.56,78.15,-25743.92,14704.96,11927.76,-379.08,-316.68,-237.66
2036,0.0,0.113,0.0,0.0,0.244,40.64,78.11,-25251.92,14712.96,11871.76,-483.08,-351.68,-280.66
2056,0.0,0.106,0.0,0.0,0.691,40.8,78.12,-25219.92,14480.96,11687.76,-427.08,-117.68,-310.66
2076,0.0,0.12,0.0,0.0,0.423,40.95,78.09,-25603.92,14800.96,11919.76,-370.08,-132.68,0.34
2096,0.0,0.113,0.0,0.0,0.647,41.14,78.04,-25483.92,14360.96,11807.76,-410.08,-136.68,113.34
2116,0.0,0.12,0.0,0.0,0.423,41.22,78.04,-25595.92,15192.96,11911.76,-372.08,-200.68,298.34
2136,0.0,0.126,0.0,0.0,0.423,41.28,78.03,-25539.92,14824.96,11687.76,-593.08,-651.68,352.34
2156,0.0,0.106,0.0,0.0,0.691,41.34,78.03,-25639.92,15364.96,11903.76,-397.08,-299.68,-58.66
2176,0.0,0.079,0.0,0.0,0.512,41.34,77.94,-25859.92,15616.96,12159.76,-682.08,-585.68,-330.66
2196,0.0,0.099,0.0,0.0,0.333,41.43,77.92,-25695.92,14940.96,11747.76,-560.08,-544.68,-568.66
2216,0.0,0.093,0.087,0.0,0.423,41.53,77.88,-25987.92,14980.96,12131.76,-54.08,-521.68,-439.66
2236,0.0,0.12,0.0,0.0,0.289,41.6,77.81,-25735.92,14952.96,12263.76,13.92,-603.68,-271.66
2256,0.0,0.079,0.0,0.0,0.647,41.75,77.71,-25787.92,14840.96,12103.76,-354.08,-167.68,-298.66
2276,0.0,0.12,0.0,0.0,0.557,41.97,77.57,-25727.92,14464.96,12251.76,-216.08,82.32,-83.66
2296,0.0,0.12,0.0,0.0,0.557,42.2,77.45,-25599.92,14264.96,12263.76,98.92,146.32,179.34
2316,0.0,0.126,0.0,0.0,0.02,42.42,77.33,-25755.92,14584.96,12359.76,119.92,341.32,332.34
2336,0.0,0.12,0.462,0.0,0.512,42.65,77.14,-25787.92,14384.96,12395.76,-267.08,231.32,233.34
2356,0.0,0.126,0.0,0.0,0.423,42.84,76.92,-25655.92,14188.96,12255.76,-537.08,-111.68,73.34
2376,0.0,0.12,0.0,0.0,0.289,43.01,76.71,-24891.92,14048.96,11971.76,-959.08,209.32,-298.66
2396,0.0,0.113,0.056,0.0,0.065,43.26,76.44,-25199.92,14016.96,12119.76,-1050.08,584.32,-380.66
2416,0.0,0.12,0.0,0.0,0.02,43.5,76.32,-25499.92,14036.96,11867.76,-565.08,219.32,296.34
2436,0.0,0.099,0.0,0.0,0.423,43.65,76.33,-25511.92,14536.96,11847.76,-58.08,73.32,864.34
2456,0.0,0.106,0.0,0.0,0.244,43.76,76.38,-25619.92,14988.96,11815.76,-7.08,148.32,829.34
2476,0.0,0.12,0.0,0.0,0.199,43.82,76.34,-25831.92,15420.96,11935.76,-561.08,0.32,244.34
2496,0.0,0.12,0.0,0.0,0.289,43.78,76.29,-25615.92,15416.96,11851.76,-834.08,-487.68,-116.66
2516,0.0,0.093,0.0,0.0,0.244,43.75,76.12,-25631.92,15128.96,12135.76,-1027.08,-648.68,-440.66
2536,0.0,0.126,0.0,0.0,0.065,43.74,76.03,-25343.92,14884.96,11987.76,-623.08,-539.68,-565.66
2556,0.0,0.12,0.0,0.0,0.11,43.78,75.91,-25651.92,15184.96,12355.76,-413.08,-71.68,-752.66
2576,0.0,0.126,0.0,0.0,0.557,43.84,75.73,-25887.92,15032.96,12507.76,-446.08,-243.68,-606.66
2596,0.0,0.126,0.0,0.0,0.468,43.87,75.58,-25607.92,14976.96,12439.76,-412.08,-305.68,-472.66
2616,0.0,0.106,0.0,0.0,0.289,43.93,75.39,-25619.92,14816.96,12651.76,-205.08,-84.68,-263.66
2636,0.0,0.099,0.0,0.0,0.154,43.99,75.19,-25571.92,14788.96,12695.76,-296.08,-154.68,-240.66
2656,0.0,0.099,0.0,0.0,0.02,44.02,74.97,-25563.92,14680.96,12591.76,-508.08,-375.68,-136.66
2676,0.0,0.099,0.0,0.0,0.244,44.12,74.81,-25551.92,14420.96,12383.76,-264.08,-241.68,241.34
2696,0.0,0.126,0.0,0.0,0.289,44.19,74.7,-25583.92,14528.96,12419.76,-34.08,-281.68,656.34
2716,0.0,0.12,0.0,0.0,0.02,44.22,74.58,-25383.92,14664.96,12499.76,-33.08,-284.68,862.34
2736,0.0,0.126,0.0,0.0,0.065,44.21,74.51,-25155.92,14972.96,12431.76,15.92,-187.68,870.34
2756,0.0,0.126,0.0,0.0,0.602,44.22,74.39,-25519.92,15128.96,12643.76,-16.08,-101.68,651.34
2776,0.0,0.099,0.0,0.0,0.11,44.18,74.35,-25163.92,14992.96,12283.76,-45.08,-419.68,423.34
2796,0.0,0.106,0.0,0.0,0.02,44.19,74.21,-25167.92,14904.96,12535.76,-254.08,-85.68,-215.66
2816,0.0,0.113,0.0,0.0,0.02,44.22,74.08,-25319.92,14928.96,12499.76,-265.08,-56.68,-407.66
2836,0.0,0.093,0.0,0.0,0.244,44.23,73.91,-25247.92,14700.96,12515.76,-401.08,-282.68,-505.66
2856,0.0,0.113,0.0,0.0,0.065,44.29,73.69,-25415.92,14416.96,12543.76,-581.08,-342.68,-487.66
2876,0.0,0.106,0.0,0.0,0.512,44.37,73.57,-25531.92,14392.96,12363.76,-177.08,-377.68,-51.66
2896,0.0,0.106,0.0,0.0,0.065,44.45,73.47,-25551.92,14532.96,12587.76,250.92,-154.68,379.34
2916,0.0,0.12,0.0,0.0,0.199,44.56,73.4,-25599.92,14652.96,12603.76,388.92,104.32,499.34
2936,0.0,0.106,0.0,0.0,0.11,44.67,73.22,-25647.92,14620.96,12887.76,54.92,162.32,330.34
2956,0.0,0.113,0.0,0.0,0.154,44.73,73.07,-25655.92,14676.96,12627.76,-122.08,-238.68,338.34
2976,0.0,0.099,0.0,0.0,0.02,44.78,72.84,-25431.92,14436.96,12651.76,-598.08,-281.68,154.34
2996,0.0,0.093,0.0,0.0,0.02,44.86,72.68,-25347.92,14172.96,12607.76,16.92,-201.68,387.34
