timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1.0,0.036,0.0,1.0,0.675,23.65,16.33,-16999.28,14115.6,15379.28,16192.88,16531.92,551.92
581,1.0,0.007,0.0,1.0,0.096,25.25,19.15,-17471.28,14939.6,15239.28,14055.88,14176.92,-728.08
601,1.0,0.007,0.0,0.772,0.501,26.68,21.7,-17791.28,15031.6,14343.28,11310.88,12488.92,-1561.08
620,1.0,0.0,0.0,0.957,0.617,28.12,24.18,-17807.28,15027.6,13159.28,9108.88,12167.92,-2172.08
641,1.0,0.0,0.0,1.0,0.849,29.7,26.32,-18715.28,14863.6,13267.28,7993.88,11848.92,-2257.08
661,1.0,0.0,0.0,0.833,0.386,31.17,28.39,-19879.28,15331.6,13487.28,7845.88,10501.92,-2318.08
681,1.0,0.0,0.0,0.71,0.096,32.33,30.38,-20431.28,15539.6,13459.28,7549.88,8255.92,-2035.08
700,1.0,0.0,0.0,0.772,0.038,33.4,32.52,-20611.28,15599.6,12311.28,6391.88,6947.92,-2048.08
720,1.0,0.007,0.0,1.0,0.559,34.3,34.49,-20831.28,15775.6,11991.28,4755.88,5856.92,-2251.08
740,1.0,0.0,0.0,0.895,0.212,35.11,36.19,-20815.28,15843.6,11919.28,3110.88,5626.92,-2354.08
760,1.0,0.014,0.0,1.0,0.559,36.0,37.54,-21199.28,15339.6,12359.28,2853.88,5432.92,-2001.08
781,1.0,0.0,0.0,0.71,0.212,36.93,38.87,-21951.28,15383.6,12375.28,3006.88,5133.92,-1413.08
801,1.0,0.044,0.0,0.71,0.559,37.8,40.25,-22115.28,15287.6,12199.28,3429.88,4597.92,-714.08
820,1.0,0.007,0.0,0.71,0.559,38.6,41.86,-22243.28,15747.6,11691.28,3414.88,4430.92,-472.08
841,1.0,0.0,0.0,1.0,0.617,39.32,43.2,-22675.28,16223.6,12135.28,2593.88,4397.92,-714.08
860,1.0,0.044,0.0,0.895,0.617,40.0,44.48,-23175.28,16543.6,11639.28,1004.88,3966.92,-1093.08
881,1.0,0.0,0.13,1.0,0.27,40.68,45.64,-23331.28,16443.6,11283.28,-323.12,3617.92,-1160.08
901,1.0,0.0,0.0,1.0,0.559,41.32,46.78,-23723.28,16263.6,11111.28,-577.12,2948.92,-924.08
919,1.0,0.0,0.0,1.0,0.386,41.88,48.11,-23911.28,16495.6,10839.28,162.88,2475.92,-396.08
939,1.0,0.007,0.0,1.0,0.212,42.41,49.51,-24195.28,16527.6,10811.28,873.88,2160.92,-24.08
960,1.0,0.0,0.0,1.0,0.328,42.74,50.9,-24463.28,17363.6,10847.28,677.88,1603.92,244.92
980,1.0,0.007,0.0,0.895,0.154,42.98,52.17,-24451.28,17231.6,10451.28,-681.12,865.92,276.92
1000,1.0,0.0,0.0,1.0,1.0,43.16,53.33,-24143.28,17075.6,10331.28,-1363.12,486.92,-20.08
1020,1.0,0.014,0.0,1.0,0.559,43.38,54.37,-24447.28,16839.6,10635.28,-1076.12,255.92,-90.08
1039,1.0,0.007,0.0,1.0,0.443,43.46,55.41,-24619.28,17407.6,11227.28,232.88,9.92,180.92
1060,1.0,0.0,0.0,1.0,0.559,43.49,56.41,-24939.28,17731.6,11423.28,490.88,-247.08,213.92
1080,1.0,0.007,0.0,1.0,0.038,43.48,57.27,-24971.28,17763.6,11531.28,-83.12,-594.08,-50.08
1100,1.0,0.0,0.0,1.0,0.328,43.42,57.92,-24863.28,17711.6,11627.28,-1035.12,-880.08,-293.08
1120,1.0,0.0,0.0,1.0,0.096,43.44,58.47,-24787.28,17095.6,11575.28,-1218.12,-1015.08,-357.08
1141,1.0,0.007,0.0,1.0,0.154,43.52,59.1,-24767.28,17067.6,11719.28,-180.12,-670.08,-307.08
1160,1.0,0.007,0.006,1.0,0.386,43.62,59.71,-24823.28,17035.6,12131.28,757.88,-386.08,-21.08
1180,1.0,0.0,0.0,1.0,0.0,43.77,60.23,-24967.28,16951.6,12379.28,902.88,-226.08,12.92
1199,1.0,0.007,0.0,1.0,0.27,43.85,60.6,-25087.28,17143.6,12567.28,271.88,-529.08,-144.08
1220,1.0,0.0,0.0,1.0,0.559,43.87,60.93,-24743.28,17119.6,12103.28,-862.12,-960.08,-232.08
1240,1.0,0.0,0.0,1.0,0.443,43.94,61.27,-24427.28,16747.6,11695.28,-1254.12,-866.08,-273.08
1260,1.0,0.007,0.0,1.0,0.212,44.07,61.63,-24387.28,16719.6,11911.28,-535.12,-448.08,-140.08
1280,1.0,0.0,0.0,1.0,0.212,44.26,62.03,-24571.28,16823.6,12107.28,177.88,-2.08,80.92
1300,1.0,0.0,0.0,0.895,0.0,44.4,62.36,-24767.28,16907.6,12375.28,293.88,-240.08,268.92
1319,1.0,0.088,0.191,1.0,0.27,44.48,62.62,-24895.28,16915.6,12219.28,-463.12,-848.08,370.92
1341,1.0,0.0,0.0,1.0,0.386,44.58,62.93,-24879.28,16975.6,11771.28,-1017.12,-883.08,239.92
1359,1.0,0.007,0.0,1.0,0.212,44.66,63.29,-24499.28,16891.6,11547.28,-1013.12,-861.08,56.92
1380,1.0,0.0,0.0,1.0,0.038,44.77,63.58,-24607.28,16979.6,11991.28,-526.12,-532.08,35.92
1399,1.0,0.007,0.0,1.0,0.617,44.86,63.82,-24743.28,17119.6,12407.28,-44.12,-450.08,93.92
1420,1.0,0.0,0.0,1.0,0.154,44.91,64.07,-24691.28,17239.6,12335.28,-143.12,-577.08,149.92
1439,1.0,0.0,0.0,1.0,0.328,44.99,64.24,-24675.28,16991.6,12327.28,-422.12,-704.08,6.92
1460,1.0,0.014,0.0,1.0,0.443,45.09,64.48,-24687.28,17035.6,12147.28,-317.12,-558.08,-106.08
1480,1.0,0.0,0.0,1.0,0.154,45.21,64.67,-24611.28,17003.6,12371.28,-54.12,-275.08,-74.08
1500,1.0,0.088,0.0,1.0,0.386,45.35,64.78,-24811.28,16899.6,12763.28,274.88,-307.08,-8.08
1520,1.0,0.0,0.0,1.0,0.212,45.43,64.92,-24699.28,17143.6,12735.28,264.88,-374.08,-59.08
1540,1.0,0.0,0.0,1.0,0.154,45.55,64.97,-24607.28,17019.6,12683.28,-275.12,-124.08,-175.08
1560,1.0,0.0,0.0,1.0,0.443,45.73,65.02,-24551.28,16903.6,12463.28,-595.12,107.92,-275.08
1580,1.0,0.0,0.0,1.0,0.328,45.94,65.01,-24851.28,16771.6,12691.28,-425.12,133.92,-164.08
1600,1.0,0.007,0.0,1.0,0.212,46.18,65.12,-24719.28,16683.6,12475.28,34.88,188.92,-85.08
1620,1.0,0.0,0.0,1.0,0.096,46.38,65.26,-24823.28,17027.6,12471.28,24.88,308.92,-127.08
1639,1.0,0.0,0.0,1.0,0.559,46.58,65.32,-24891.28,16891.6,12507.28,-336.12,143.92,-74.08
1659,1.0,0.0,0.0,1.0,0.328,46.76,65.4,-24767.28,16855.6,12263.28,-550.12,-9.08,-113.08
1680,1.0,0.0,0.0,1.0,0.617,46.95,65.47,-24679.28,16787.6,12335.28,-468.12,125.92,-50.08
1700,1.0,0.0,0.0,0.71,0.849,47.12,65.53,-24659.28,16763.6,12383.28,-368.12,96.92,30.92
1720,1.0,0.0,0.0,1.0,0.559,47.32,65.67,-24671.28,16899.6,12043.28,-611.12,245.92,3.92
1739,1.0,0.0,0.0,1.0,0.617,47.51,65.62,-24655.28,16523.6,12363.28,-835.12,21.92,41.92
1759,1.0,0.0,0.0,1.0,0.328,47.63,65.66,-24471.28,16603.6,12299.28,-547.12,-256.08,59.92
1780,1.0,0.0,0.0,1.0,0.443,47.72,65.74,-24335.28,16783.6,12387.28,-182.12,-44.08,207.92
1800,1.0,0.0,0.0,1.0,0.386,47.89,65.78,-24499.28,16627.6,12163.28,-664.12,57.92,228.92
1820,1.0,0.0,0.0,1.0,0.559,48.01,65.76,-24615.28,16615.6,12375.28,-704.12,-206.08,262.92
1839,1.0,0.0,0.0,1.0,0.617,48.08,65.79,-24655.28,16959.6,12411.28,-650.12,-290.08,372.92
1860,1.0,0.0,0.0,1.0,0.328,48.16,65.71,-24775.28,16791.6,12791.28,-458.12,-264.08,289.92
1880,1.0,0.0,0.0,1.0,0.096,48.21,65.7,-24831.28,16971.6,12619.28,-466.12,-431.08,224.92
1899,1.0,0.007,0.0,1.0,0.038,48.25,65.66,-24675.28,17059.6,12567.28,-865.12,-370.08,106.92
1920,1.0,0.0,0.0,1.0,0.733,48.31,65.52,-24815.28,16735.6,12943.28,-614.12,-424.08,119.92
1939,1.0,0.0,0.0,1.0,0.096,48.33,65.46,-24743.28,16875.6,13259.28,325.88,-349.08,226.92
1959,1.0,0.0,0.0,1.0,0.212,48.36,65.52,-24671.28,17311.6,13159.28,640.88,59.92,213.92
1978,1.0,0.0,0.0,1.0,0.038,48.45,65.59,-24827.28,17307.6,12887.28,240.88,215.92,136.92
1999,1.0,0.0,0.315,1.0,0.328,48.56,65.58,-24799.28,17155.6,12863.28,-150.12,314.92,-56.08
2019,1.0,0.0,0.0,1.0,0.096,48.71,65.55,-24811.28,16999.6,12887.28,-115.12,440.92,-138.08
2040,1.0,0.0,0.0,1.0,0.328,48.93,65.61,-24935.28,16879.6,12711.28,270.88,640.92,-153.08
2059,1.0,0.0,0.0,1.0,0.675,49.14,65.67,-25063.28,16831.6,12695.28,332.88,532.92,-87.08
2080,1.0,0.0,0.006,1.0,0.154,49.3,65.76,-24823.28,16707.6,12475.28,302.88,234.92,5.92
2099,1.0,0.0,0.0,1.0,0.386,49.41,65.77,-24655.28,16771.6,12695.28,101.88,173.92,9.92
2120,1.0,0.0,0.0,1.0,0.559,49.53,65.73,-24559.28,16627.6,12691.28,-101.12,210.92,-2.08
2140,1.0,0.0,0.253,1.0,0.27,49.66,65.76,-24403.28,16599.6,12431.28,-119.12,276.92,58.92
2160,1.0,0.0,0.068,1.0,0.212,49.77,65.71,-24419.28,16619.6,12703.28,-115.12,330.92,96.92
2180,1.0,0.0,0.0,1.0,0.386,49.88,65.71,-24587.28,16707.6,12647.28,22.88,222.92,128.92
2200,1.0,0.029,0.0,1.0,0.849,49.99,65.71,-24567.28,16631.6,12631.28,103.88,214.92,58.92
2220,1.0,0.0,0.0,1.0,0.096,50.1,65.71,-24647.28,16567.6,12471.28,-141.12,68.92,-2.08
2240,1.0,0.0,0.0,1.0,0.907,50.19,65.72,-24571.28,16799.6,12447.28,-323.12,201.92,-132.08
2260,1.0,0.0,0.0,1.0,0.386,50.32,65.71,-24739.28,16491.6,12399.28,-248.12,108.92,-63.08
2280,1.0,0.0,0.0,1.0,0.212,50.42,65.75,-24659.28,16707.6,12443.28,13.88,119.92,-1.08
2300,1.0,0.0,0.0,1.0,0.675,50.51,65.75,-24859.28,16839.6,12587.28,-173.12,155.92,120.92
2320,1.0,0.0,0.0,1.0,0.038,50.58,65.76,-24815.28,16759.6,12343.28,-444.12,-88.08,172.92
2339,1.0,0.0,0.0,1.0,0.038,50.64,65.73,-24635.28,16823.6,12375.28,-634.12,8.92,197.92
2360,1.0,0.007,0.0,1.0,1.0,50.73,65.72,-24711.28,16771.6,12395.28,-530.12,197.92,264.92
2380,1.0,0.0,0.0,1.0,1.0,50.82,65.72,-24775.28,16803.6,12435.28,-363.12,133.92,317.92
2400,1.0,0.007,0.0,1.0,0.038,50.84,65.72,-24551.28,16843.6,12503.28,-285.12,-13.08,273.92
2419,1.0,0.0,0.0,1.0,0.212,50.81,65.67,-24643.28,17027.6,12911.28,-56.12,-118.08,255.92
2440,1.0,0.0,0.0,1.0,0.212,50.78,65.63,-24691.28,17147.6,12895.28,-116.12,-135.08,226.92
2459,1.0,0.0,0.0,1.0,0.443,50.78,65.63,-24619.28,16955.6,12551.28,-336.12,-133.08,61.92
2480,1.0,0.0,0.0,1.0,0.212,50.8,65.59,-24679.28,16939.6,12567.28,-509.12,-53.08,-41.08
2500,1.0,0.007,0.0,1.0,0.038,50.85,65.59,-24583.28,16687.6,12527.28,-85.12,-43.08,-56.08
2520,1.0,0.0,0.0,1.0,0.617,50.86,65.62,-24563.28,16771.6,12775.28,446.88,-76.08,61.92
2540,1.0,0.014,0.0,1.0,0.154,50.86,65.67,-24623.28,16887.6,12795.28,588.88,-87.08,123.92
2559,1.0,0.014,0.0,1.0,0.849,50.85,65.76,-24647.28,16947.6,12535.28,358.88,-250.08,121.92
2580,1.0,0.014,0.0,1.0,0.096,50.88,65.81,-24667.28,16627.6,12411.28,161.88,-317.08,184.92
2600,1.0,0.0,0.0,1.0,0.386,50.93,65.83,-24603.28,16447.6,12527.28,378.88,-299.08,294.92
2620,1.0,0.0,0.0,1.0,0.038,50.92,65.9,-24647.28,16723.6,12871.28,1048.88,-267.08,460.92
2640,1.0,0.0,0.0,1.0,0.965,50.88,65.93,-24727.28,17115.6,13051.28,826.88,-187.08,429.92
2660,1.0,0.014,0.0,1.0,0.328,50.86,65.86,-24651.28,17059.6,12935.28,36.88,-69.08,140.92
2680,1.0,0.0,0.0,1.0,0.328,50.85,65.69,-24619.28,17051.6,12867.28,-820.12,-46.08,-24.08
2699,1.0,0.058,0.0,1.0,0.328,50.93,65.57,-24723.28,16703.6,12547.28,-771.12,18.92,-152.08
2720,1.0,0.0,0.0,1.0,0.733,51.0,65.55,-24663.28,16719.6,12691.28,175.88,197.92,-285.08
2740,1.0,0.0,0.0,1.0,0.212,51.06,65.56,-24719.28,16887.6,12943.28,600.88,294.92,-257.08
2759,1.0,0.0,0.0,1.0,0.0,51.1,65.55,-24715.28,16987.6,12927.28,440.88,235.92,-236.08
2780,1.0,0.0,0.0,1.0,0.096,51.17,65.5,-24771.28,16955.6,12791.28,-63.12,320.92,-229.08
2800,1.0,0.0,0.0,1.0,0.27,51.24,65.39,-24707.28,16819.6,12839.28,-272.12,358.92,-100.08
2820,1.0,0.0,0.0,1.0,0.096,51.35,65.39,-24559.28,16619.6,12463.28,-58.12,392.92,66.92
2839,1.0,0.0,0.0,1.0,0.907,51.45,65.44,-24655.28,16651.6,12499.28,345.88,313.92,151.92
2860,1.0,0.0,0.0,1.0,0.096,51.53,65.54,-24679.28,16799.6,12395.28,396.88,317.92,107.92
2880,1.0,0.0,0.0,1.0,0.038,51.59,65.6,-24671.28,16711.6,12395.28,198.88,41.92,141.92
2899,1.0,0.022,0.0,1.0,0.096,51.56,65.66,-24655.28,17067.6,12387.28,-46.12,-162.08,122.92
2920,1.0,0.0,0.0,1.0,0.559,51.54,65.66,-24487.28,16943.6,12443.28,-234.12,-95.08,55.92
2939,1.0,0.007,0.0,1.0,0.212,51.54,65.67,-24515.28,16695.6,12379.28,-53.12,-226.08,155.92
2959,1.0,0.007,0.0,1.0,0.154,51.51,65.71,-24595.28,16963.6,12475.28,53.88,-204.08,127.92
2980,1.0,0.014,0.0,1.0,0.038,51.51,65.67,-24595.28,16671.6,12551.28,-73.12,-231.08,-25.08
