timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.389,0.119,0.861,0.124,0.498,-36.36,-106.01,-12470.72,-10338.08,6980.96,-7908.02,-8791.88,32822.3
520,0.191,0.071,0.0,0.15,0.0,-35.38,-107.11,-14386.72,-8922.08,7936.96,-8616.02,-9187.88,32822.3
540,0.183,0.429,0.0,0.794,1.0,-34.11,-107.98,-15002.72,-6666.08,7348.96,-6458.02,-8663.88,32822.3
560,0.274,0.758,0.0,0.0,1.0,-32.59,-108.58,-15390.72,-5066.08,6904.96,-3962.02,-7931.88,32822.3
580,0.276,0.128,0.55,0.176,0.0,-30.69,-108.89,-15662.72,-3430.08,6920.96,-1858.02,-6399.88,32822.3
600,0.344,0.1,0.269,0.0,0.0,-28.22,-109.15,-15606.72,-270.08,6940.96,-372.02,-4288.88,32822.3
620,0.289,0.184,0.674,0.0,1.0,-24.37,-109.78,-17054.72,2225.92,6920.96,-868.02,-1747.88,32822.3
640,0.452,0.0,0.456,0.0,1.0,-19.57,-111.78,-17458.72,4509.92,6480.96,-3582.02,-121.88,32822.3
660,0.672,0.128,1.0,0.133,1.0,-14.03,-115.28,-18122.72,6317.92,6828.96,-6590.02,-404.88,32822.3
680,0.494,0.41,1.0,0.184,1.0,-8.31,-120.59,-18598.72,7557.92,7312.96,-6065.02,-1850.88,29558.3
700,0.452,0.175,1.0,0.304,1.0,-3.83,-107.51,-18298.72,10493.92,7452.96,-2017.02,-1960.88,25977.3
720,0.424,0.1,0.0,0.098,0.0,-0.26,-94.43,-18510.72,12761.92,6696.96,1733.98,-972.88,22089.3
740,0.366,0.175,0.581,0.0,0.0,3.12,-81.82,-19470.72,13833.92,5956.96,682.98,-639.88,17500.3
760,0.409,0.382,0.0,0.21,0.0,6.06,-70.26,-20098.72,15469.92,5784.96,-1933.02,-1097.88,11636.3
780,0.294,0.0,0.0,0.124,0.0,9.14,-59.77,-20998.72,14973.92,6608.96,-4457.02,-1757.88,6510.3
800,0.447,0.0,0.0,0.038,0.0,12.51,-50.28,-23098.72,14969.92,7320.96,-6347.02,-1713.88,2672.3
820,0.364,0.0,0.0,0.124,1.0,16.1,-41.28,-24254.72,14029.92,7352.96,-7838.02,-1682.88,-769.7
840,0.188,0.184,0.955,0.613,1.0,19.77,-32.95,-24882.72,13233.92,7880.96,-8523.02,-2047.88,-2626.7
860,0.356,0.0,1.0,0.424,0.0,23.55,-25.35,-26458.72,12401.92,8872.96,-6855.02,-2504.88,-3106.7
880,0.454,0.081,0.332,0.0,0.938,27.51,-17.45,-26946.72,12129.92,8892.96,-2498.02,-810.88,-2480.7
900,0.364,0.363,0.0,0.004,0.938,31.71,-8.89,-27466.72,11765.92,8300.96,1155.98,1362.12,-2964.7
920,0.359,0.0,0.0,0.124,1.0,35.92,-0.65,-27946.72,11469.92,8440.96,2270.98,2101.12,-3828.7
940,0.314,0.062,0.332,0.176,0.0,40.01,6.61,-27574.72,10921.92,9136.96,2990.98,2051.12,-4609.7
960,0.339,0.674,0.083,0.0,1.0,43.96,13.61,-26902.72,11021.92,9376.96,4964.98,2890.12,-4528.7
980,0.321,0.0,0.301,0.244,1.0,48.1,20.44,-27018.72,10169.92,9172.96,6196.98,4165.12,-4553.7
1000,0.321,0.0,0.0,0.124,0.425,52.25,26.97,-27210.72,10497.92,9280.96,6649.98,6155.12,-4630.7
1020,0.489,0.184,0.0,0.0,1.0,56.5,31.6,-28306.72,10149.92,10692.96,6605.98,8540.12,-4666.7
1040,0.707,0.128,0.706,0.115,0.0,60.97,34.46,-29426.72,8789.92,11132.96,6467.98,10671.12,-3988.7
1060,0.487,0.42,0.0,0.09,1.0,65.49,36.05,-31754.72,7745.92,10688.96,7709.98,11387.12,-2033.7
1080,0.376,0.636,0.0,0.339,1.0,70.16,42.19,-31786.72,8685.92,8864.96,11136.98,12884.12,1501.3
1100,0.539,1.0,0.0,0.399,0.498,74.78,51.48,-32562.72,10081.92,6816.96,14262.98,16442.12,4014.3
1120,0.459,0.683,0.0,0.339,1.0,79.2,60.92,-33854.72,11709.92,4252.96,13975.98,19714.12,6037.3
1140,0.427,0.749,0.207,0.0,0.205,83.0,70.18,-35706.72,11525.92,2408.96,11447.98,18046.12,7800.3
1160,0.597,0.401,0.0,0.0,0.0,85.36,79.27,-35462.72,12121.92,-1555.04,10056.98,12996.12,10435.3
1180,0.467,0.156,1.0,0.184,1.0,86.35,88.03,-32126.72,14737.92,-6639.04,11287.98,10549.12,12692.3
1200,0.499,0.401,1.0,0.236,1.0,86.77,96.65,-31666.72,15557.92,-9019.04,12930.98,9166.12,14428.3
1220,0.479,0.288,1.0,0.27,1.0,86.42,105.22,-31962.72,13561.92,-10923.04,12754.98,4663.12,14299.3
1240,0.414,0.495,0.0,0.064,1.0,85.06,112.82,-30118.72,14285.92,-11755.04,9462.98,-423.88,13223.3
1260,0.437,0.382,0.0,0.09,0.352,83.3,119.58,-28614.72,14025.92,-11975.04,5941.98,-2413.88,12041.3
1280,0.422,0.335,0.643,0.0,0.132,81.28,125.66,-27522.72,13269.92,-11511.04,2934.98,-4188.88,11904.3
1300,0.442,0.325,0.0,0.742,1.0,78.99,131.23,-25902.72,12897.92,-10039.04,1574.98,-6089.88,12528.3
1320,0.444,0.542,0.0,0.03,0.571,76.82,136.26,-24682.72,12965.92,-9019.04,234.98,-5401.88,12232.3
1340,0.231,0.231,0.145,0.21,1.0,74.7,140.65,-24106.72,12353.92,-8327.04,-2980.02,-5646.88,10740.3
1360,0.479,0.0,1.0,0.064,1.0,72.46,144.21,-22838.72,12113.92,-7071.04,-7010.02,-6510.88,8292.3
1380,0.514,0.749,0.0,0.253,1.0,70.04,147.21,-21730.72,11409.92,-5987.04,-10153.02,-8100.88,6399.3
1400,0.524,1.0,1.0,0.098,1.0,67.4,150.01,-20342.72,10869.92,-4395.04,-10803.02,-9852.88,5372.3
1420,0.442,0.213,0.706,0.304,0.0,64.82,152.79,-19730.72,10917.92,-3031.04,-9216.02,-10389.88,4745.3
1440,0.364,0.175,0.0,0.261,0.0,62.24,155.39,-18478.72,11137.92,-2239.04,-8668.02,-9972.88,2990.3
1460,0.507,0.429,0.332,0.201,0.938,59.83,157.29,-17542.72,11213.92,-771.04,-11399.02,-9144.88,-137.7
1480,0.597,0.316,0.0,0.399,1.0,57.95,158.42,-18022.72,10501.92,1336.96,-15804.02,-9476.88,-3347.7
1500,0.629,0.41,0.456,0.09,0.0,56.61,159.33,-18394.72,9057.92,4384.96,-17978.02,-12972.88,-4922.7
1520,0.737,0.081,0.269,0.485,1.0,54.96,160.61,-17006.72,8685.92,5296.96,-15433.02,-15475.88,-3816.7
1540,0.863,1.0,0.0,0.622,1.0,54.26,162.86,-16682.72,8141.92,6640.96,-9360.02,-13978.88,-1199.7
1560,0.722,0.721,0.488,0.536,1.0,54.12,166.14,-16214.72,7661.92,7036.96,-6594.02,-11529.88,-20.7
1580,0.622,1.0,0.674,0.673,0.059,54.7,163.25,-16902.72,8181.92,8768.96,-7270.02,-12231.88,157.3
1600,0.519,1.0,0.114,1.0,1.0,53.72,157.64,-16862.72,8713.92,11700.96,-7954.02,-11901.88,-519.7
1620,0.65,1.0,0.176,1.0,1.0,52.31,151.09,-14510.72,7713.92,11708.96,-9219.02,-7774.88,-430.7
1640,0.442,1.0,0.955,1.0,1.0,51.05,143.88,-13774.72,7061.92,11512.96,-10667.02,-3615.88,1181.3
1660,0.597,1.0,0.145,1.0,1.0,51.57,137.24,-16786.72,7061.92,12840.96,-9714.02,356.12,1896.3
1680,0.918,1.0,0.456,1.0,1.0,52.47,131.05,-16466.72,7273.92,12848.96,-9270.02,4014.12,2267.3
1700,1.0,1.0,0.986,0.922,0.0,53.72,125.41,-14710.72,7769.92,11416.96,-9565.02,8646.12,2778.3
1720,1.0,1.0,1.0,1.0,1.0,53.93,116.06,-13322.72,2481.92,10236.96,-9421.02,12566.12,3029.3
1740,1.0,1.0,1.0,1.0,1.0,55.66,110.49,-20106.72,6189.92,15380.96,-7349.02,9379.12,1138.3
1760,1.0,1.0,1.0,1.0,1.0,58.17,104.05,-18246.72,5941.92,10096.96,-1679.02,7834.12,-104.7
1780,1.0,1.0,0.0,1.0,1.0,61.19,103.67,-21870.72,8465.92,9248.96,3352.98,6773.12,-2609.7
1800,1.0,1.0,1.0,1.0,1.0,63.5,107.03,-25786.72,12477.92,5964.96,5060.98,8525.12,-8649.7
1820,1.0,1.0,0.674,1.0,0.0,65.86,109.41,-31186.72,15917.92,5604.96,2475.98,10705.12,-15473.7
1840,1.0,1.0,0.581,1.0,1.0,67.89,111.23,-34738.72,20429.92,1868.96,-3460.02,12022.12,-22504.7
1860,1.0,0.815,0.799,1.0,0.938,70.53,111.73,-44682.72,23881.92,3468.96,-8251.02,15208.12,-28163.7
1880,1.0,1.0,0.363,1.0,1.0,72.54,111.27,-45270.72,24617.92,6460.96,-11047.02,11724.12,-26888.7
1900,1.0,1.0,0.176,0.991,1.0,73.87,111.0,-45270.72,22545.92,10320.96,-4859.02,6804.12,-23628.7
1920,1.0,1.0,0.0,1.0,1.0,74.67,111.31,-45270.72,23737.92,11352.96,223.98,4268.12,-18017.7
1940,1.0,1.0,0.0,1.0,1.0,75.25,111.91,-45270.72,14433.92,9940.96,3176.98,-2011.88,-10446.7
1960,1.0,1.0,0.612,1.0,0.0,75.52,115.85,-41030.72,9933.92,5772.96,4739.98,-5643.88,-2652.7
1980,1.0,1.0,0.394,1.0,1.0,75.56,121.53,-35082.72,8045.92,4072.96,5991.98,-5701.88,4502.3
2000,1.0,1.0,0.0,1.0,1.0,75.56,126.97,-31022.72,7717.92,3432.96,4514.98,-4554.88,8253.3
2020,1.0,1.0,0.519,1.0,1.0,75.34,131.35,-26926.72,8341.92,3316.96,1199.98,-4454.88,9488.3
2040,1.0,1.0,0.332,1.0,1.0,74.91,134.85,-23958.72,8901.92,4200.96,-632.02,-5383.88,9998.3
2060,1.0,1.0,0.176,1.0,0.0,74.34,137.89,-21522.72,9433.92,4612.96,78.98,-5081.88,9326.3
2080,1.0,0.015,0.0,1.0,1.0,73.73,140.29,-20106.72,10485.92,4908.96,1347.98,-3534.88,7613.3
2100,1.0,1.0,0.0,0.218,1.0,73.51,141.98,-20414.72,11229.92,5468.96,1232.98,-1064.88,4807.3
2120,1.0,0.984,0.0,1.0,1.0,73.62,143.31,-20738.72,11353.92,5344.96,-707.02,1086.12,1370.3
2140,0.99,1.0,1.0,1.0,0.0,74.12,143.96,-22542.72,11569.92,6116.96,-1699.02,1869.12,-1178.7
2160,1.0,1.0,0.0,1.0,1.0,74.86,144.16,-24318.72,11749.92,6900.96,-1048.02,2308.12,-3298.7
2180,1.0,1.0,0.0,1.0,0.205,75.73,144.36,-26318.72,11533.92,7124.96,-231.02,2145.12,-4401.7
2200,1.0,1.0,1.0,1.0,0.0,76.68,144.57,-28042.72,11393.92,7168.96,93.98,2292.12,-4808.7
2220,1.0,1.0,0.0,0.819,1.0,77.79,144.32,-29958.72,11001.92,7864.96,136.98,2533.12,-4393.7
2240,1.0,1.0,0.674,1.0,1.0,78.93,144.59,-31210.72,10633.92,7308.96,128.98,2665.12,-3610.7
2260,1.0,1.0,0.0,1.0,1.0,79.88,145.01,-31530.72,10845.92,7008.96,358.98,2028.12,-2578.7
2280,1.0,1.0,0.0,1.0,1.0,80.58,145.51,-31258.72,11273.92,6744.96,1029.98,1166.12,-1587.7
2300,1.0,1.0,0.114,1.0,0.938,81.06,146.54,-30654.72,11273.92,5736.96,1082.98,530.12,-708.7
2320,0.933,0.881,0.0,1.0,1.0,81.35,147.57,-29710.72,11273.92,5484.96,766.98,-69.88,-20.7
2340,1.0,1.0,0.269,1.0,1.0,81.54,148.54,-28870.72,11221.92,5564.96,919.98,-473.88,719.3
2360,0.975,1.0,0.238,0.536,0.791,81.61,149.78,-27942.72,11001.92,5128.96,1292.98,-744.88,1140.3
2380,1.0,0.137,0.799,0.991,1.0,81.68,150.78,-27454.72,10957.92,5544.96,1277.98,-910.88,1252.3
2400,1.0,0.758,0.612,1.0,1.0,81.64,151.68,-26666.72,11121.92,5300.96,744.98,-910.88,980.3
2420,1.0,1.0,0.0,1.0,1.0,81.68,152.46,-26698.72,11013.92,5336.96,126.98,-481.88,653.3
2440,1.0,0.824,0.207,0.948,1.0,81.85,153.05,-26950.72,10829.92,5608.96,-511.02,17.12,166.3
2460,0.99,1.0,0.0,1.0,1.0,82.07,153.22,-27222.72,10969.92,6188.96,-608.02,114.12,-137.7
2480,1.0,1.0,0.269,1.0,1.0,82.28,153.32,-27314.72,11153.92,6208.96,-318.02,188.12,-395.7
2500,1.0,0.946,0.0,1.0,0.0,82.44,153.33,-27558.72,11397.92,6136.96,-330.02,275.12,-815.7
2520,0.885,1.0,1.0,0.957,1.0,82.69,153.27,-28038.72,11213.92,6320.96,-429.02,449.12,-1099.7
2540,0.985,1.0,0.0,0.897,0.0,82.95,153.28,-28494.72,10941.92,6324.96,-521.02,296.12,-1209.7
2560,1.0,0.89,0.238,1.0,1.0,83.2,153.42,-28654.72,10569.92,6356.96,-318.02,-15.88,-1017.7
2580,0.988,0.852,0.456,1.0,1.0,83.4,153.69,-28678.72,10493.92,6220.96,-58.02,-286.88,-709.7
2600,1.0,1.0,0.955,1.0,1.0,83.56,153.97,-28530.72,10601.92,6084.96,27.98,-171.88,-341.7
2620,1.0,1.0,1.0,1.0,1.0,83.71,154.24,-28434.72,10609.92,6000.96,-74.02,-60.88,-117.7
2640,1.0,1.0,0.0,1.0,1.0,83.87,154.27,-28214.72,10681.92,6328.96,58.98,-64.88,104.3
2660,1.0,0.928,0.456,1.0,1.0,83.95,154.38,-27942.72,10901.92,6072.96,371.98,39.12,268.3
2680,1.0,1.0,0.394,1.0,1.0,84.01,154.41,-27958.72,11121.92,5960.96,181.98,181.12,113.3
2700,1.0,1.0,1.0,1.0,1.0,84.01,154.4,-27642.72,11093.92,5836.96,-327.02,39.12,-12.7
2720,1.0,1.0,0.0,1.0,1.0,84.02,154.46,-27462.72,10969.92,5756.96,-363.02,194.12,-16.7
2740,1.0,0.993,0.145,0.613,0.0,84.12,154.61,-27578.72,10857.92,5648.96,-296.02,785.12,-5.7
2760,1.0,1.0,0.955,1.0,1.0,84.3,154.53,-28074.72,11017.92,5836.96,-576.02,1321.12,-185.7
2780,1.0,1.0,0.0,1.0,0.0,84.43,154.37,-27914.72,11153.92,5560.96,-1579.02,1409.12,-588.7
2800,1.0,1.0,0.0,1.0,0.0,84.55,154.35,-27986.72,10697.92,5452.96,-2118.02,1142.12,-588.7
2820,1.0,0.768,1.0,1.0,1.0,84.59,154.38,-28062.72,10525.92,5600.96,-1771.02,444.12,-305.7
2840,1.0,0.909,0.488,1.0,0.0,84.58,154.54,-28002.72,10433.92,5672.96,-912.02,-17.88,4.3
2860,1.0,1.0,1.0,0.751,1.0,84.61,154.42,-28302.72,10529.92,6216.96,-295.02,-40.88,282.3
2880,1.0,0.786,0.674,1.0,1.0,84.65,154.07,-28430.72,10729.92,6400.96,-391.02,96.12,115.3
2900,1.0,1.0,0.0,0.948,1.0,84.64,153.5,-27986.72,11013.92,6460.96,-829.02,116.12,-177.7
2920,1.0,0.344,0.02,1.0,1.0,84.63,153.04,-27946.72,10997.92,6360.96,-545.02,304.12,-149.7
2940,1.0,1.0,0.238,1.0,1.0,84.69,152.62,-28110.72,10861.92,6476.96,-165.02,478.12,-258.7
2960,1.0,0.89,1.0,0.862,1.0,84.68,152.41,-28190.72,10677.92,6260.96,-54.02,78.12,-274.7
2980,1.0,1.0,1.0,1.0,1.0,84.58,152.55,-28010.72,10529.92,5716.96,-11.02,-148.88,-223.7
