timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.0,0.813,0.037,1.0,1.0,10.29,-69.54,-16108.88,3807.28,9949.36,-1626.48,18646.18,27366.04
760,0.3,0.544,0.543,0.997,0.0,14.14,-70.76,-17416.88,3699.28,9973.36,-4162.48,17128.18,25432.04
780,0.486,0.544,0.29,0.244,1.0,17.85,-72.71,-18228.88,3987.28,8749.36,-3958.48,14358.18,23320.04
800,0.55,0.996,0.0,0.485,1.0,21.91,-71.11,-17528.88,7027.28,9481.36,-104.48,11783.18,21771.04
820,0.395,0.552,0.518,1.0,1.0,25.66,-64.42,-17984.88,8843.28,8913.36,4171.52,9765.18,22348.04
840,0.42,0.954,0.011,0.216,0.0,28.9,-55.94,-20372.88,10135.28,8069.36,4467.52,8478.18,22000.04
860,1.0,0.093,0.29,0.383,0.055,31.43,-47.46,-20732.88,11535.28,7605.36,4163.52,7309.18,19721.04
880,0.778,0.46,1.0,0.969,1.0,33.26,-38.89,-20024.88,12791.28,6429.36,2851.52,6941.18,17675.04
900,0.956,0.77,0.492,0.829,0.739,34.81,-30.79,-21352.88,14663.28,6085.36,2532.52,7035.18,16250.04
920,0.871,0.573,0.062,0.811,0.121,36.11,-22.61,-21016.88,13611.28,4669.36,-280.48,5518.18,13974.04
940,0.609,1.0,1.0,0.513,1.0,37.1,-15.37,-21824.88,14071.28,4713.36,-3970.48,3413.18,10730.04
960,0.57,1.0,0.0,1.0,1.0,37.73,-7.9,-20140.88,12643.28,4229.36,-4482.48,1669.18,9163.04
979,0.585,0.784,1.0,0.709,1.0,38.21,-0.76,-20284.88,13307.28,5501.36,-88.48,399.18,7851.04
1000,0.663,0.396,0.214,1.0,1.0,37.43,6.13,-19084.88,17883.28,5857.36,4656.52,-1050.82,6482.04
1020,0.589,0.827,0.062,1.0,0.0,36.91,13.21,-19628.88,15987.28,4217.36,3072.52,-1700.82,4486.04
1040,0.622,0.756,1.0,1.0,1.0,35.78,19.48,-16640.88,13391.28,4137.36,-4357.48,-3739.82,1070.04
1060,0.469,0.523,1.0,1.0,1.0,35.3,25.65,-15168.88,10159.28,6289.36,-4226.48,-4108.82,-1613.96
1080,0.465,0.566,0.0,1.0,0.707,36.1,27.17,-15784.88,8355.28,9201.36,1024.52,-5330.82,-3294.96
1100,0.597,1.0,0.087,0.811,0.316,36.33,29.39,-17588.88,8983.28,9993.36,5120.52,-7903.82,-4518.96
1120,0.486,0.58,1.0,0.969,0.0,35.84,23.96,-15292.88,5695.28,7633.36,4252.52,-8811.82,-7380.96
1140,0.618,0.488,0.0,0.513,1.0,34.86,15.57,-15736.88,5343.28,4749.36,-2162.48,-6861.82,-12407.96
1160,0.937,0.424,0.897,0.811,0.837,36.04,6.16,-24940.88,6807.28,6197.36,-7582.48,-6818.82,-15877.96
1180,1.0,0.333,1.0,0.718,1.0,36.9,14.97,-29208.88,8219.28,4201.36,-4832.48,-7631.82,-16696.96
1200,0.622,0.601,1.0,1.0,1.0,37.8,21.7,-35916.88,13127.28,2789.36,-3039.48,-5556.82,-19746.96
1220,0.721,0.453,1.0,0.987,0.902,39.38,26.84,-40236.88,13547.28,4893.36,-6615.48,-2390.82,-21080.96
1240,0.717,0.432,0.594,1.0,0.0,41.3,29.25,-44860.88,12455.28,9361.36,-8220.48,-1523.82,-18229.96
1260,0.77,1.0,0.391,1.0,0.642,43.25,31.13,-44860.88,10911.28,11021.36,-1123.48,-1226.82,-13124.96
1280,0.595,0.714,0.0,1.0,0.511,45.01,34.79,-44860.88,14671.28,11517.36,5755.52,-8.82,-7688.96
1300,0.785,1.0,1.0,0.801,0.0,46.59,38.52,-41372.88,18091.28,10957.36,3554.52,1706.18,-3323.96
1320,0.937,0.608,1.0,1.0,1.0,48.41,41.85,-37448.88,15935.28,9321.36,-700.48,3102.18,-13.96
1340,0.77,1.0,1.0,0.681,0.0,50.36,45.76,-33480.88,11699.28,7457.36,-2326.48,1709.18,2757.04
1360,0.739,0.185,0.0,0.113,1.0,51.94,51.68,-29800.88,9507.28,6325.36,-407.48,-1191.82,4574.04
1380,1.0,1.0,0.0,0.495,1.0,53.03,57.22,-26944.88,9931.28,6481.36,1725.52,-3356.82,4622.04
1400,1.0,0.65,0.999,0.643,1.0,53.92,62.1,-24988.88,10175.28,6845.36,1971.52,-3942.82,3828.04
1420,0.75,1.0,1.0,1.0,1.0,54.92,66.4,-23924.88,9867.28,7137.36,405.52,-3284.82,2489.04
1440,0.805,0.453,1.0,1.0,1.0,56.14,69.96,-24340.88,9559.28,7489.36,-1496.48,-2378.82,1028.04
1460,0.836,0.65,1.0,0.811,1.0,57.66,73.11,-25140.88,8587.28,7865.36,-2711.48,-1872.82,-197.96
1480,0.793,0.537,0.0,0.783,1.0,59.1,73.86,-26032.88,8755.28,8677.36,-2051.48,-1804.82,-997.96
1500,0.881,0.552,0.315,0.82,1.0,60.45,75.47,-26668.88,9219.28,8457.36,-1367.48,-1602.82,-1461.96
1520,0.991,0.714,1.0,0.932,1.0,61.86,77.14,-27232.88,9291.28,8357.36,-1851.48,-879.82,-1996.96
1540,0.918,1.0,0.0,1.0,1.0,63.47,77.18,-27996.88,8235.28,8521.36,-2237.48,-423.82,-2047.96
1560,1.0,0.361,0.062,0.411,0.0,65.01,75.66,-28596.88,7975.28,8769.36,-1534.48,-509.82,-1749.96
1580,0.951,0.05,0.72,1.0,0.0,66.47,74.37,-28940.88,7995.28,8793.36,-396.48,-547.82,-1221.96
1599,0.704,0.961,1.0,1.0,0.0,67.89,73.64,-29004.88,8159.28,8853.36,177.52,-332.82,-894.96
1619,0.667,0.552,0.543,1.0,0.544,69.28,73.45,-28812.88,8459.28,8925.36,-326.48,139.18,-590.96
1640,0.836,0.488,1.0,0.829,1.0,70.74,71.64,-28952.88,7967.28,9017.36,-1527.48,749.18,-359.96
1659,0.743,0.65,0.0,0.485,0.316,72.12,67.9,-29168.88,7415.28,8901.36,-1809.48,570.18,-29.96
1679,0.7,0.77,0.0,0.606,1.0,73.42,65.04,-28832.88,7639.28,8641.36,-780.48,65.18,367.04
1699,0.632,0.728,0.0,1.0,0.283,74.54,64.89,-28440.88,8339.28,8889.36,-132.48,-283.82,724.04
1719,0.721,0.396,0.189,1.0,0.0,75.49,65.1,-28280.88,8655.28,8969.36,-688.48,-729.82,788.04
1740,0.659,0.954,1.0,1.0,1.0,76.33,65.74,-27804.88,9007.28,8937.36,-1023.48,-902.82,655.04
1760,0.727,0.664,1.0,1.0,1.0,77.05,65.38,-27932.88,8999.28,9641.36,-1333.48,-893.82,388.04
1780,0.894,0.904,0.0,0.337,0.642,77.73,64.48,-28000.88,8623.28,9777.36,-1006.48,-1062.82,157.04
1799,0.741,0.961,1.0,1.0,1.0,78.34,64.27,-27668.88,8851.28,9481.36,-334.48,-1449.82,95.04
1820,0.735,0.516,0.391,0.058,1.0,79.02,64.15,-27704.88,8691.28,9233.36,-108.48,-1196.82,-194.96
1840,0.795,0.926,1.0,0.755,1.0,79.72,64.09,-28000.88,8707.28,9193.36,-175.48,-838.82,-395.96
1860,0.778,0.89,0.442,0.643,0.0,80.48,63.21,-28224.88,8231.28,9097.36,-383.48,-714.82,-461.96
1879,0.644,0.714,1.0,1.0,1.0,81.19,62.53,-28376.88,8279.28,9089.36,16.52,-857.82,-345.96
1899,0.638,0.502,0.062,1.0,1.0,81.82,62.52,-28272.88,8575.28,9073.36,408.52,-947.82,-44.96
1919,0.768,1.0,1.0,1.0,1.0,82.44,62.66,-28108.88,8615.28,8965.36,-153.48,-900.82,140.04
1939,0.714,1.0,1.0,0.662,1.0,83.06,62.49,-28020.88,8571.28,9033.36,-811.48,-653.82,186.04
1959,0.768,0.566,0.189,0.941,1.0,83.65,61.88,-28196.88,8531.28,9301.36,-777.48,-407.82,225.04
1979,0.634,0.749,0.923,1.0,0.0,84.21,61.57,-28220.88,8687.28,9297.36,-501.48,-379.82,327.04
1999,0.529,0.523,0.0,0.578,1.0,84.7,61.26,-28184.88,8839.28,9485.36,-446.48,-364.82,380.04
2019,0.686,0.601,0.0,0.588,0.642,85.19,61.13,-27928.88,8771.28,9265.36,-339.48,-383.82,354.04
2039,0.679,0.693,1.0,1.0,0.935,85.65,60.81,-27848.88,8763.28,9409.36,-307.48,-274.82,208.04
2059,0.795,0.947,1.0,1.0,0.0,86.06,60.38,-27732.88,8811.28,9581.36,-265.48,-300.82,55.04
2080,0.714,0.446,0.0,1.0,0.0,86.41,59.71,-27748.88,8763.28,9777.36,-339.48,-325.82,-102.96
2100,0.523,0.693,1.0,1.0,0.0,86.79,58.8,-27888.88,8471.28,9517.36,-709.48,-461.82,-237.96
2119,0.71,0.622,1.0,0.643,0.251,87.15,57.58,-27960.88,8227.28,9397.36,-719.48,-738.82,-253.96
2139,0.634,0.0,0.0,0.783,0.0,87.42,56.41,-28008.88,8315.28,9681.36,-247.48,-876.82,-150.96
2159,0.739,0.714,0.467,0.653,1.0,87.65,55.33,-28104.88,8399.28,9833.36,-84.48,-832.82,-60.96
2179,0.842,0.559,1.0,1.0,0.0,87.83,54.37,-28144.88,8587.28,10097.36,-136.48,-713.82,-4.96
2199,0.321,0.474,0.0,0.885,0.674,88.0,53.55,-28076.88,8755.28,10197.36,-325.48,-505.82,33.04
2219,0.496,1.0,0.0,0.727,1.0,88.17,52.57,-28152.88,8655.28,10317.36,-314.48,-338.82,67.04
2239,0.622,0.728,1.0,0.829,0.0,88.35,52.1,-27960.88,8911.28,10061.36,99.52,-209.82,141.04
2259,0.587,1.0,0.467,0.653,1.0,88.59,51.75,-27948.88,8875.28,9841.36,39.52,15.18,89.04
2279,0.589,0.777,1.0,0.671,0.674,88.85,51.0,-28008.88,8607.28,9921.36,-60.48,123.18,54.04
2299,0.673,0.403,1.0,1.0,1.0,89.06,50.18,-28116.88,8539.28,9949.36,79.52,-37.82,160.04
2319,0.607,1.0,0.391,0.392,1.0,89.26,49.57,-27952.88,8571.28,9737.36,157.52,-229.82,250.04
2339,0.659,1.0,0.0,0.374,1.0,89.44,49.26,-27860.88,8751.28,9665.36,60.52,-194.82,156.04
2359,0.562,0.904,0.0,1.0,0.0,89.55,48.63,-27844.88,8731.28,10061.36,-29.48,-152.82,28.04
2379,0.601,0.446,0.416,0.894,1.0,89.66,47.88,-27684.88,8619.28,10053.36,-24.48,-172.82,82.04
2399,0.506,0.403,0.0,1.0,0.0,89.75,47.4,-27748.88,8863.28,10101.36,-31.48,-10.82,35.04
2419,0.508,0.848,1.0,0.43,1.0,89.89,46.88,-27840.88,8727.28,9893.36,-248.48,104.18,-60.96
2439,0.578,0.439,0.011,0.476,0.0,90.02,46.2,-27932.88,8615.28,9993.36,-34.48,85.18,-208.96
2459,0.706,1.0,0.29,1.0,0.479,90.1,45.91,-27960.88,8923.28,10037.36,346.52,99.18,-256.96
2479,0.554,1.0,1.0,1.0,1.0,90.19,45.34,-28008.88,8719.28,10037.36,-59.48,165.18,-186.96
2499,0.535,0.34,0.0,1.0,1.0,90.35,44.37,-28252.88,8347.28,9849.36,-322.48,205.18,-77.96
2519,0.535,0.897,1.0,0.0,1.0,90.5,43.63,-28352.88,8443.28,9813.36,-32.48,305.18,126.04
2539,0.63,0.855,1.0,0.467,0.414,90.61,43.23,-28240.88,8703.28,9857.36,59.52,262.18,208.04
2559,0.77,0.05,1.0,1.0,1.0,90.68,43.1,-28064.88,8823.28,9721.36,115.52,39.18,225.04
2579,0.595,0.107,0.897,1.0,1.0,90.7,43.22,-27856.88,8995.28,9701.36,337.52,-68.82,208.04
2599,0.605,0.326,1.0,1.0,0.642,90.79,43.36,-27984.88,8855.28,9461.36,88.52,83.18,186.04
2619,0.739,0.777,0.923,0.69,0.0,90.89,43.16,-28156.88,8691.28,9529.36,-189.48,190.18,95.04
2639,0.607,0.206,1.0,0.095,0.674,90.97,42.55,-28220.88,8491.28,9725.36,-62.48,131.18,62.04
2659,0.622,1.0,0.0,0.197,1.0,91.01,42.25,-28076.88,8519.28,9517.36,527.52,-193.82,109.04
2679,0.609,0.671,1.0,0.718,0.609,90.99,42.6,-27892.88,9031.28,9545.36,686.52,-190.82,46.04
2699,0.758,0.728,1.0,0.801,0.0,91.02,42.3,-27888.88,8619.28,9537.36,-269.48,-75.82,-7.96
2719,0.706,0.537,1.0,0.681,1.0,91.05,40.88,-28068.88,8019.28,9761.36,-469.48,-39.82,55.04
2739,0.543,0.537,0.189,1.0,1.0,91.06,40.03,-28140.88,8291.28,9825.36,394.52,-45.82,100.04
2759,0.535,0.319,0.0,1.0,0.0,90.98,39.88,-28024.88,8807.28,9909.36,705.52,-213.82,155.04
2779,0.576,0.799,0.543,0.997,1.0,90.85,39.85,-27848.88,8999.28,9933.36,210.52,-397.82,165.04
2799,0.673,0.552,0.467,0.597,1.0,90.72,39.67,-27812.88,9011.28,10085.36,-185.48,-179.82,98.04
2819,0.644,0.41,0.062,0.978,0.479,90.63,38.81,-27912.88,8439.28,10093.36,-431.48,-183.82,105.04
2839,0.445,0.94,0.0,0.281,1.0,90.49,38.34,-27688.88,8699.28,10221.36,498.52,-248.82,112.04
2859,0.694,1.0,0.72,1.0,0.0,90.32,38.67,-27660.88,9403.28,10121.36,764.52,-81.82,-53.96
2879,0.409,0.453,0.0,0.746,0.674,90.24,38.85,-27788.88,9207.28,9933.36,106.52,173.18,-271.96
2899,0.449,0.453,0.0,1.0,1.0,90.18,38.56,-27912.88,8923.28,10145.36,-142.48,291.18,-333.96
2919,0.515,0.749,0.189,1.0,0.0,90.16,38.08,-27976.88,8571.28,9853.36,-5.48,178.18,-256.96
2939,0.471,0.22,0.0,1.0,0.577,90.1,37.77,-28020.88,8727.28,9997.36,392.52,106.18,-180.96
2959,0.517,1.0,1.0,1.0,0.0,90.05,37.57,-27948.88,8787.28,9941.36,339.52,162.18,-132.96
2979,0.541,0.552,1.0,0.457,1.0,90.02,37.29,-28036.88,8739.28,9849.36,-236.48,280.18,-100.96
