timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.429,0.0,0.256,0.0,0.0,-0.04,36.05,-20221.84,19233.76,16697.52,127.16,-1921.5,1605.64
800,0.3,0.571,0.305,0.0,0.0,0.72,35.99,-20305.84,19197.76,17253.52,239.16,-1843.5,1067.64
820,0.356,0.308,0.0,0.022,1.0,1.46,35.91,-20073.84,19309.76,17389.52,-0.84,-1547.5,598.64
840,0.353,0.0,0.0,0.0,0.0,2.17,35.81,-19397.84,19113.76,17185.52,-398.84,-1032.5,167.64
860,0.455,0.0,1.0,0.266,1.0,3.08,35.75,-19941.84,19045.76,17089.52,-439.84,-320.5,-306.36
880,0.323,0.0,0.0,0.0,1.0,3.93,35.64,-19377.84,18657.76,17013.52,-588.84,-99.5,-436.36
900,0.262,0.0,0.0,0.096,1.0,4.86,35.67,-19729.84,18929.76,17021.52,-106.84,230.5,-282.36
920,0.358,0.804,0.0,0.393,0.0,5.76,35.82,-19713.84,18709.76,16613.52,325.16,-70.5,244.64
940,0.465,0.0,0.635,0.139,0.0,6.62,36.11,-19765.84,18621.76,16389.52,948.16,-362.5,901.64
960,0.29,0.658,0.091,0.0,1.0,7.41,36.4,-19685.84,18609.76,16441.52,1035.16,-578.5,976.64
980,0.379,1.0,0.0,0.0,1.0,8.13,36.59,-19277.84,18269.76,16417.52,651.16,-538.5,466.64
1000,0.247,0.702,0.0,0.0,0.0,8.94,36.74,-19421.84,18341.76,16401.52,266.16,5.5,-369.36
1020,0.485,0.0,0.041,0.826,0.449,9.79,36.75,-19657.84,18105.76,16345.52,-650.84,58.5,-1260.36
1040,0.457,0.0,0.0,0.0,0.0,10.55,36.73,-19329.84,18105.76,16033.52,-1357.84,-138.5,-1833.36
1060,0.257,0.0,0.0,0.0,0.0,11.25,36.73,-19221.84,17989.76,15989.52,-1282.84,-296.5,-1771.36
1080,0.29,0.622,0.486,0.0,1.0,11.9,36.75,-18949.84,17677.76,16165.52,-656.84,-199.5,-1294.36
1100,0.318,0.016,0.0,0.0,0.0,12.56,36.75,-19101.84,17449.76,16369.52,-337.84,-156.5,-765.36
1120,0.282,0.228,1.0,0.022,1.0,13.16,36.84,-18969.84,17621.76,16273.52,-136.84,-265.5,-243.36
1140,0.341,0.0,1.0,0.0,0.0,13.7,36.97,-18969.84,17733.76,16237.52,-145.84,-480.5,54.64
1160,0.341,0.0,0.0,0.17,0.0,14.25,37.06,-19321.84,17709.76,16373.52,-235.84,-663.5,143.64
1180,0.328,0.0,0.602,0.149,0.0,14.68,37.17,-19009.84,17629.76,16309.52,-110.84,-1114.5,569.64
1200,0.3,0.147,0.289,0.213,0.0,15.11,37.38,-19089.84,17785.76,16345.52,370.16,-944.5,924.64
1220,0.371,0.0,0.0,1.0,1.0,15.54,37.51,-19269.84,17869.76,16665.52,200.16,-982.5,971.64
1240,0.381,0.0,0.0,0.467,0.802,15.94,37.63,-19057.84,17917.76,16729.52,90.16,-753.5,743.64
1260,0.485,0.0,0.107,0.022,0.0,16.39,37.75,-19273.84,18057.76,16665.52,-195.84,-551.5,393.64
1280,0.445,0.038,0.0,0.16,0.0,16.83,37.86,-19377.84,18189.76,16713.52,-337.84,-535.5,331.64
1300,0.0,0.038,0.0,0.043,1.0,17.23,38.03,-19177.84,18277.76,16457.52,-363.84,-536.5,441.64
1320,0.318,0.0,0.0,0.234,0.0,17.58,38.09,-18965.84,18013.76,16933.52,-267.84,-406.5,721.64
1340,0.262,0.0,0.0,0.17,0.0,18.04,38.32,-19361.84,18549.76,16881.52,166.16,117.5,822.64
1360,0.275,0.0,0.239,0.35,0.873,18.45,38.53,-19409.84,18641.76,16777.52,-124.84,-80.5,775.64
1380,0.3,0.366,0.0,0.329,1.0,18.77,38.83,-19113.84,18929.76,16509.52,-40.84,-262.5,862.64
1400,0.219,0.0,0.322,0.784,0.873,19.05,39.15,-18889.84,18829.76,16549.52,202.16,-236.5,792.64
1420,0.0,0.0,0.519,0.0,0.0,19.35,39.44,-18961.84,18861.76,16661.52,153.16,-30.5,465.64
1440,0.3,0.0,0.0,0.181,0.095,19.63,39.64,-18761.84,18577.76,16593.52,-194.84,3.5,53.64
1460,0.369,0.0,0.0,0.0,0.0,19.91,39.83,-18737.84,18497.76,16401.52,-467.84,30.5,-286.36
1480,0.28,0.031,0.0,0.181,0.0,20.16,40.02,-18557.84,18313.76,16233.52,-434.84,-29.5,-352.36
1500,0.287,0.0,0.0,0.213,0.025,20.42,40.22,-18733.84,18265.76,16201.52,-341.84,-206.5,-275.36
1520,0.206,0.0,0.041,0.0,0.0,20.61,40.4,-18737.84,18153.76,16469.52,-96.84,-569.5,42.64
1540,0.211,0.0,0.0,0.0,0.025,20.77,40.61,-18705.84,18165.76,16405.52,55.16,-710.5,236.64
1560,0.138,0.0,0.305,0.319,0.0,20.94,40.79,-18757.84,18189.76,16489.52,-11.84,-640.5,133.64
1580,0.285,0.0,0.041,0.0,0.0,21.14,40.96,-18869.84,18161.76,16581.52,35.16,-500.5,76.64
1600,0.287,0.0,0.0,0.054,1.0,21.32,41.12,-18869.84,18213.76,16681.52,50.16,-569.5,42.64
1620,0.3,0.0,0.0,0.117,0.0,21.48,41.32,-18957.84,18301.76,16497.52,79.16,-742.5,151.64
1640,0.254,0.0,0.0,0.022,1.0,21.61,41.52,-18749.84,18277.76,16605.52,173.16,-681.5,206.64
1660,0.315,0.074,0.354,0.0,0.0,21.77,41.7,-18961.84,18405.76,16813.52,202.16,-568.5,276.64
1680,0.267,0.0,0.0,0.096,0.0,21.92,41.85,-18885.84,18253.76,16801.52,213.16,-571.5,279.64
1700,0.242,0.053,0.0,0.266,0.873,22.07,42.01,-18881.84,18493.76,16869.52,94.16,-425.5,10.64
1720,0.318,0.0,0.0,0.0,0.0,22.27,42.17,-19157.84,18533.76,16829.52,-21.84,-348.5,-169.36
1740,0.3,0.06,0.272,0.689,0.0,22.42,42.35,-18897.84,18457.76,16685.52,77.16,-371.5,-180.36
1760,0.293,0.0,0.717,0.0,0.0,22.61,42.51,-19049.84,18485.76,16829.52,115.16,-277.5,-140.36
1780,0.303,0.235,0.0,0.001,0.0,22.77,42.7,-19045.84,18493.76,16925.52,439.16,-300.5,173.64
1800,0.308,0.0,0.041,0.043,0.0,22.91,42.92,-18693.84,18361.76,16805.52,672.16,-175.5,277.64
1820,0.455,0.147,0.107,0.0,0.0,23.11,43.08,-18869.84,18193.76,16761.52,371.16,41.5,-130.36
1840,0.381,0.0,0.0,0.139,0.0,23.3,43.15,-19037.84,18241.76,16917.52,-46.84,-138.5,-384.36
1860,0.265,0.0,0.041,0.001,0.731,23.42,43.24,-18757.84,18181.76,16757.52,-125.84,-301.5,-424.36
1880,0.293,0.104,0.0,0.329,0.943,23.58,43.34,-18833.84,18213.76,16637.52,-116.84,-127.5,-494.36
1900,0.475,0.0,0.0,0.0,1.0,23.77,43.42,-19069.84,18217.76,16613.52,-327.84,-109.5,-474.36
1920,0.265,0.074,0.552,0.0,0.0,23.91,43.53,-18781.84,18137.76,16765.52,62.16,-129.5,-53.36
1940,0.333,0.0,1.0,0.34,0.095,24.02,43.68,-18537.84,18069.76,16817.52,530.16,9.5,336.64
1960,0.341,0.0,0.0,0.012,0.0,24.17,43.84,-18905.84,18273.76,16849.52,452.16,36.5,374.64
1980,0.295,0.0,0.272,0.001,0.0,24.3,44.01,-18825.84,18389.76,16717.52,286.16,-39.5,316.64
2000,0.3,0.016,0.025,0.192,0.0,24.39,44.19,-18745.84,18553.76,16685.52,216.16,-126.5,226.64
2020,0.282,0.0,0.387,0.043,0.802,24.5,44.31,-18733.84,18301.76,16665.52,67.16,7.5,-83.36
2040,0.333,0.0,0.0,0.181,0.0,24.6,44.41,-18717.84,18373.76,16725.52,-85.84,-45.5,-328.36
2060,0.206,0.0,0.0,0.149,0.0,24.71,44.53,-18861.84,18345.76,16561.52,-103.84,-139.5,-324.36
2080,0.47,0.053,0.0,0.382,0.0,24.79,44.69,-18825.84,18369.76,16545.52,112.16,-258.5,-48.36
2100,0.363,0.0,0.387,0.0,0.0,24.87,44.82,-18741.84,18169.76,16649.52,267.16,-236.5,60.64
2120,0.374,0.0,0.0,0.0,0.0,24.93,44.96,-18585.84,18233.76,16577.52,214.16,-100.5,-34.36
2140,0.341,0.0,0.635,0.0,0.0,25.02,45.05,-18741.84,18205.76,16625.52,-59.84,-70.5,-210.36
2160,0.336,0.0,0.0,0.34,1.0,25.09,45.14,-18761.84,18277.76,16689.52,-1.84,-184.5,-118.36
2180,0.366,0.0,0.0,0.435,1.0,25.14,45.24,-18681.84,18213.76,16549.52,-27.84,-271.5,-17.36
2200,0.3,0.0,0.0,0.001,0.0,25.19,45.3,-18733.84,18053.76,16801.52,40.16,-297.5,108.64
2220,0.353,0.0,0.0,0.128,0.731,25.25,45.34,-18709.84,17997.76,16813.52,24.16,-238.5,200.64
2240,0.313,0.0,0.14,0.805,0.0,25.29,45.37,-18593.84,17997.76,16773.52,-61.84,-214.5,229.64
2260,0.293,0.279,0.008,0.329,0.873,25.36,45.46,-18673.84,18125.76,16625.52,18.16,-57.5,310.64
2280,0.313,0.0,0.0,0.0,1.0,25.44,45.57,-18745.84,18253.76,16561.52,24.16,-42.5,334.64
2300,0.282,0.0,0.0,0.0,0.0,25.52,45.69,-18713.84,18365.76,16621.52,23.16,31.5,286.64
2320,0.272,0.031,0.0,0.054,0.0,25.59,45.78,-18757.84,18353.76,16733.52,6.16,66.5,293.64
2340,0.3,0.074,0.0,0.223,0.0,25.66,45.89,-18629.84,18265.76,16605.52,37.16,64.5,239.64
2360,0.338,0.0,0.041,0.424,0.0,25.71,45.98,-18605.84,18285.76,16621.52,-32.84,73.5,187.64
2380,0.282,0.0,0.0,0.403,0.0,25.77,46.07,-18705.84,18341.76,16677.52,4.16,38.5,174.64
2400,0.298,0.0,0.0,0.223,0.0,25.82,46.2,-18809.84,18481.76,16529.52,-60.84,-59.5,161.64
2420,0.267,0.0,0.0,0.467,0.0,25.83,46.33,-18545.84,18585.76,16701.52,128.16,-29.5,299.64
2440,0.206,0.0,0.0,0.467,0.0,25.85,46.48,-18789.84,18681.76,16733.52,162.16,-67.5,418.64
2460,0.201,0.0,0.0,0.223,0.095,25.85,46.69,-18645.84,18789.76,16577.52,408.16,-108.5,644.64
2480,0.338,0.016,0.0,0.0,0.0,25.87,46.9,-18665.84,18773.76,16737.52,625.16,74.5,599.64
2500,0.394,0.0,0.404,0.043,1.0,25.9,47.13,-18537.84,18773.76,16561.52,553.16,235.5,283.64
2520,0.232,0.0,0.0,0.128,0.0,25.96,47.24,-18673.84,18593.76,16633.52,129.16,259.5,-234.36
2540,0.315,0.0,0.041,0.329,0.0,25.97,47.33,-18569.84,18605.76,16625.52,-117.84,54.5,-382.36
2560,0.272,0.0,0.0,0.0,0.802,25.94,47.43,-18481.84,18529.76,16565.52,19.16,-107.5,-212.36
2580,0.318,0.0,0.0,0.446,0.0,25.94,47.59,-18601.84,18581.76,16433.52,281.16,-145.5,86.64
2600,0.303,0.0,0.0,0.0,0.307,25.93,47.77,-18541.84,18501.76,16577.52,650.16,-86.5,372.64
2620,0.336,0.0,0.0,0.117,0.0,25.95,47.97,-18589.84,18513.76,16485.52,661.16,43.5,305.64
2640,0.254,0.0,0.256,0.065,0.0,25.98,48.08,-18625.84,18461.76,16613.52,333.16,84.5,-52.36
2660,0.272,0.0,0.0,0.0,0.095,25.99,48.18,-18657.84,18421.76,16381.52,84.16,-109.5,-217.36
2680,0.26,0.0,0.0,0.234,0.0,25.96,48.28,-18453.84,18361.76,16269.52,71.16,-271.5,-184.36
2700,0.29,0.038,0.486,0.096,1.0,25.95,48.37,-18617.84,18329.76,16377.52,85.16,-310.5,-148.36
2720,0.358,0.0,0.0,0.0,0.025,25.91,48.46,-18445.84,18301.76,16473.52,239.16,-303.5,22.64
2740,0.219,0.104,0.0,0.297,1.0,25.89,48.58,-18565.84,18333.76,16417.52,385.16,-287.5,187.64
2760,0.353,0.0,0.0,0.022,0.0,25.88,48.66,-18673.84,18221.76,16533.52,378.16,-306.5,245.64
2780,0.303,0.0,0.025,0.086,1.0,25.86,48.73,-18525.84,18313.76,16597.52,319.16,-262.5,104.64
2800,0.242,0.0,0.0,0.16,0.0,25.84,48.76,-18613.84,18369.76,16601.52,27.16,-263.5,-98.36
2820,0.254,0.045,0.0,0.0,0.519,25.83,48.82,-18637.84,18485.76,16629.52,78.16,-188.5,-52.36
2840,0.323,0.0,0.371,0.234,0.0,25.83,48.87,-18601.84,18417.76,16529.52,92.16,-105.5,-11.36
2860,0.13,0.074,0.0,0.0,0.0,25.83,48.92,-18601.84,18453.76,16673.52,117.16,-56.5,53.64
2880,0.343,0.0,0.223,0.0,0.0,25.85,48.96,-18773.84,18429.76,16713.52,138.16,-154.5,163.64
2900,0.341,0.067,0.536,0.0,0.0,25.82,49.0,-18541.84,18361.76,16569.52,123.16,-282.5,186.64
2920,0.333,0.009,0.0,0.52,0.0,25.78,49.01,-18357.84,18285.76,16657.52,34.16,-107.5,2.64
2940,0.242,0.0,0.0,0.329,0.0,25.78,49.02,-18549.84,18461.76,16673.52,-151.84,-44.5,-101.36
2960,0.254,0.0,0.0,0.255,1.0,25.78,49.07,-18589.84,18465.76,16457.52,-16.84,-127.5,172.64
2980,0.328,0.0,0.0,0.0,0.0,25.76,49.15,-18609.84,18557.76,16585.52,219.16,-220.5,421.64
