timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.065,0.099,0.0,0.09,0.0,-18.05,-12.44,-6489.12,-1477.6,29534.48,4808.86,31322.62,8907.66
680,0.053,0.117,0.0,0.042,0.0,-14.68,-12.13,-6137.12,-285.6,29478.48,9344.86,29191.62,7582.66
700,0.066,0.108,1.0,0.083,0.0,-11.51,-10.05,-4485.12,5094.4,30606.48,15457.86,30822.62,8959.66
720,0.043,0.108,0.0,0.078,0.0,-8.25,-7.89,-6653.12,4346.4,28694.48,17970.86,31509.62,10461.66
740,0.024,0.108,0.0,0.074,0.0,-4.61,-6.57,-10085.12,2506.4,29002.48,15220.86,31509.62,8702.66
760,0.794,0.108,0.0,0.075,0.0,-1.15,-4.92,-10645.12,4134.4,28670.48,16185.86,31209.62,7497.66
780,0.024,0.153,0.0,0.055,0.0,2.07,-2.92,-10941.12,7030.4,26966.48,15615.86,31180.62,6945.66
800,0.01,0.108,0.0,0.003,0.0,5.22,-0.88,-11421.12,8566.4,26602.48,14455.86,31509.62,6009.66
820,0.995,0.153,1.0,0.006,0.0,8.69,0.25,-14005.12,7166.4,24806.48,10820.86,31509.62,4117.66
840,1.0,0.135,0.549,0.005,0.0,12.37,1.3,-15789.12,7570.4,24574.48,10062.86,31509.62,3571.66
860,0.999,0.117,0.0,0.006,0.0,15.91,2.54,-16397.12,8210.4,22674.48,10351.86,30548.62,3603.66
880,1.0,0.117,0.0,0.006,0.0,19.33,4.02,-16473.12,9294.4,20498.48,9510.86,30298.62,3274.66
900,1.0,0.108,0.0,0.004,0.0,23.04,5.18,-18277.12,8922.4,20302.48,8496.86,29857.62,2879.66
919,1.0,0.108,0.0,0.003,0.0,26.8,6.58,-18505.12,9374.4,18038.48,7929.86,29298.62,2793.66
940,1.0,0.117,0.549,0.006,0.0,30.7,8.49,-19449.12,10330.4,16342.48,7074.86,28098.62,2543.66
960,1.0,0.108,0.0,0.009,0.0,34.73,10.18,-20965.12,9994.4,15806.48,6256.86,26621.62,2187.66
980,1.0,0.162,0.0,0.125,0.0,38.47,12.71,-21401.12,10794.4,14470.48,7061.86,24371.62,1929.66
1000,0.999,0.108,0.0,0.129,0.0,42.04,16.04,-21601.12,11030.4,13114.48,8294.86,22900.62,1109.66
1020,0.998,0.135,0.0,0.101,0.0,45.15,19.97,-21937.12,11734.4,12306.48,8936.86,21086.62,731.66
1040,0.999,0.135,0.0,0.096,0.0,48.07,24.22,-22841.12,11442.4,11422.48,8988.86,18697.62,83.66
1060,0.999,0.117,0.0,0.102,0.0,50.54,28.97,-23137.12,11942.4,10414.48,8847.86,17026.62,-561.34
1080,0.998,0.09,0.0,0.075,0.0,52.83,33.68,-24177.12,11654.4,10046.48,8324.86,15165.62,-1369.34
1100,0.999,0.108,0.0,0.058,0.0,54.69,38.82,-24485.12,11510.4,9010.48,7875.86,12744.62,-1931.34
1120,0.999,0.108,0.0,0.025,0.0,56.32,44.16,-25709.12,10866.4,8442.48,7177.86,10208.62,-2147.34
1140,0.998,0.108,0.0,0.025,0.0,57.47,50.38,-26093.12,10334.4,6930.48,7366.86,7802.62,-2301.34
1160,0.997,0.09,0.0,0.028,0.0,58.32,56.36,-26889.12,10862.4,6626.48,8059.86,6469.62,-2321.34
1180,0.998,0.099,0.0,0.016,0.0,58.85,62.41,-27621.12,10574.4,5998.48,7708.86,4406.62,-2327.34
1200,0.999,0.108,0.0,0.016,0.0,59.1,68.16,-28249.12,10506.4,5914.48,7118.86,2299.62,-2160.34
1220,0.999,0.108,1.0,0.021,0.0,59.07,73.66,-29037.12,10742.4,5314.48,6274.86,777.62,-2072.34
1240,0.994,0.108,0.0,0.006,0.0,58.74,78.36,-28609.12,11722.4,5046.48,4271.86,-80.38,-2064.34
1260,0.997,0.108,0.0,0.004,0.0,58.67,82.7,-29417.12,10626.4,5778.48,2118.86,-500.38,-1918.34
1280,0.997,0.081,0.0,0.001,0.0,58.76,86.4,-30453.12,10394.4,7098.48,2112.86,-1296.38,-1575.34
1300,0.999,0.108,0.0,0.001,0.0,58.75,89.68,-30581.12,10726.4,7570.48,2979.86,-2129.38,-1100.34
1320,0.999,0.081,0.0,0.006,0.0,58.61,92.88,-30157.12,11282.4,7178.48,3397.86,-2126.38,-965.34
1340,0.064,0.081,0.0,0.006,0.0,58.66,95.47,-29837.12,11394.4,7810.48,2656.86,-1134.38,-1131.34
1360,0.0,0.108,0.0,0.001,0.0,58.88,97.28,-30257.12,11446.4,8766.48,1925.86,-535.38,-1130.34
1380,0.0,0.09,0.0,0.004,0.0,59.21,98.71,-30373.12,11318.4,9114.48,1319.86,-118.38,-1136.34
1400,0.0,0.099,0.0,0.002,0.0,59.44,100.33,-29997.12,11574.4,8414.48,493.86,-44.38,-1062.34
1420,0.0,0.108,0.0,0.004,0.0,59.79,101.98,-29997.12,11078.4,8262.48,-133.14,226.62,-888.34
1440,0.0,0.099,0.0,0.006,0.0,60.22,103.4,-29585.12,11034.4,8554.48,-123.14,848.62,-651.34
1460,0.0,0.108,0.831,0.007,0.0,60.67,104.42,-29729.12,11250.4,9114.48,439.86,1026.62,-519.34
1479,0.0,0.09,0.0,0.002,0.0,61.05,105.41,-29981.12,11578.4,8910.48,86.86,958.62,-237.34
1499,0.0,0.099,0.0,0.009,0.0,61.36,106.56,-29445.12,11594.4,8338.48,-699.14,1075.62,2.66
1520,0.0,0.081,0.0,0.001,0.0,61.69,107.7,-29165.12,11138.4,8322.48,-1114.14,821.62,113.66
1539,0.0,0.108,0.0,0.003,0.0,62.0,108.74,-29185.12,11142.4,8534.48,-568.14,609.62,362.66
1559,0.0,0.108,0.0,0.0,0.0,62.23,109.63,-29105.12,11210.4,8774.48,-130.14,113.62,491.66
1580,0.0,0.099,0.0,0.001,0.0,62.34,110.49,-28913.12,11262.4,8726.48,-188.14,-498.38,550.66
1600,0.0,0.099,0.0,0.003,0.0,62.39,111.37,-28781.12,11250.4,8586.48,-260.14,-846.38,631.66
1620,0.0,0.108,0.0,0.002,0.0,62.45,112.03,-28889.12,11482.4,8794.48,-317.14,-655.38,541.66
1640,0.0,0.09,0.549,0.007,0.0,62.49,112.46,-28905.12,11730.4,9054.48,-261.14,-615.38,290.66
1660,0.0,0.099,0.0,0.001,0.0,62.57,112.79,-29209.12,11394.4,9254.48,-321.14,-995.38,-39.34
1680,0.0,0.108,0.0,0.015,0.0,62.68,113.02,-29085.12,10966.4,9490.48,-101.14,-1329.38,-164.34
1700,0.0,0.072,0.831,0.001,0.0,62.72,113.26,-28953.12,11606.4,9498.48,600.86,-1046.38,-215.34
1719,0.0,0.09,0.0,0.001,0.0,62.8,113.45,-28961.12,11938.4,9326.48,20.86,-370.38,-386.34
1740,0.0,0.108,0.0,0.0,0.0,63.02,113.25,-29301.12,11490.4,9790.48,-946.14,-103.38,-550.34
1760,0.0,0.108,0.0,0.001,0.0,63.27,113.18,-29609.12,11286.4,9586.48,-1054.14,-261.38,-520.34
1780,0.0,0.072,0.831,0.001,0.0,63.57,113.28,-29557.12,10914.4,9522.48,-334.14,-320.38,-343.34
1799,0.0,0.126,0.0,0.0,0.0,63.82,113.74,-29265.12,11290.4,9014.48,416.86,94.62,-125.34
1819,0.0,0.108,0.0,0.0,0.0,64.06,113.96,-29417.12,11634.4,9278.48,332.86,360.62,-122.34
1839,0.0,0.081,1.0,0.001,0.0,64.26,113.94,-29425.12,11730.4,9550.48,-44.14,122.62,-171.34
1860,0.0,0.108,0.0,0.001,0.0,64.47,114.11,-29325.12,11366.4,9058.48,-877.14,-43.38,-234.34
1880,0.0,0.108,0.0,0.0,0.0,64.73,114.25,-29277.12,10990.4,9258.48,-507.14,-103.38,-71.34
1899,0.0,0.108,0.0,0.0,0.0,64.99,114.47,-29273.12,11010.4,9238.48,31.86,-106.38,-12.34
1919,0.0,0.108,0.0,0.001,0.0,65.12,114.43,-29101.12,11674.4,9526.48,164.86,-113.38,1.66
1940,0.0,0.099,0.0,0.002,0.0,65.26,114.36,-29349.12,11602.4,9326.48,-763.14,-203.38,-52.34
1961,0.0,0.108,0.0,0.0,0.0,65.42,114.3,-29133.12,11374.4,9234.48,-1297.14,-199.38,-205.34
1980,0.0,0.108,0.0,0.0,0.0,65.6,114.18,-29009.12,11342.4,9346.48,-1182.14,-115.38,-296.34
1999,0.0,0.09,0.0,0.0,0.0,65.83,114.03,-29213.12,11086.4,9578.48,-522.14,-153.38,-229.34
2020,0.0,0.099,0.0,0.001,0.0,66.02,113.97,-29433.12,11238.4,9586.48,247.86,-259.38,-190.34
2040,0.0,0.108,0.0,0.001,0.0,66.15,113.94,-29301.12,11418.4,9478.48,170.86,-433.38,-234.34
2060,0.0,0.072,0.0,0.001,0.0,66.25,113.94,-29241.12,11482.4,9298.48,-229.14,-430.38,-261.34
2080,0.0,0.081,1.0,0.001,0.0,66.45,113.75,-29329.12,11254.4,9542.48,-617.14,-150.38,-254.34
2099,0.0,0.108,0.0,0.001,0.0,66.71,113.68,-29345.12,11002.4,9446.48,-355.14,-3.38,-75.34
2119,0.0,0.099,0.0,0.002,0.0,66.98,113.57,-29505.12,10930.4,9610.48,28.86,33.62,83.66
2139,0.0,0.081,0.0,0.001,0.0,67.18,113.58,-29397.12,11158.4,9454.48,439.86,-141.38,189.66
2159,0.0,0.081,0.0,0.0,0.0,67.31,113.71,-29133.12,11442.4,9066.48,-4.14,-54.38,184.66
2179,0.0,0.108,0.0,0.004,0.0,67.47,113.69,-29297.12,11382.4,9234.48,-348.14,-5.38,167.66
2200,0.0,0.009,0.0,0.001,0.0,67.63,113.62,-29305.12,11354.4,9270.48,-492.14,-55.38,93.66
2220,0.0,0.081,0.0,0.001,0.0,67.85,113.38,-29445.12,10970.4,9690.48,-61.14,-118.38,88.66
2239,0.0,0.108,0.0,0.0,0.0,68.04,113.29,-29345.12,11138.4,9542.48,350.86,-71.38,48.66
2259,0.0,0.09,0.0,0.0,0.0,68.17,113.34,-29249.12,11478.4,9166.48,111.86,-7.38,-54.34
2280,0.0,0.054,0.0,0.0,0.309,68.3,113.35,-29181.12,11518.4,9018.48,-543.14,198.62,-143.34
2299,0.0,0.099,0.0,0.001,0.0,68.51,113.07,-29381.12,11182.4,9582.48,-592.14,169.62,-90.34
2319,0.0,0.09,0.0,0.001,0.0,68.72,112.97,-29401.12,11118.4,9418.48,-40.14,157.62,114.66
2339,0.0,0.09,0.0,0.001,0.0,68.88,112.81,-29361.12,11350.4,9514.48,123.86,123.62,144.66
2359,0.0,0.072,0.0,0.006,0.0,69.02,112.73,-29253.12,11322.4,9326.48,-98.14,91.62,214.66
2379,0.0,0.099,0.0,0.003,0.0,69.18,112.62,-29145.12,11278.4,9366.48,-81.14,173.62,104.66
2399,0.0,0.099,0.0,0.002,0.0,69.33,112.52,-29257.12,11478.4,9314.48,-71.14,325.62,35.66
2419,0.0,0.099,0.0,0.006,0.0,69.46,112.35,-29241.12,11386.4,9470.48,-6.14,149.62,128.66
2439,0.0,0.09,0.0,0.002,0.0,69.55,112.23,-29129.12,11450.4,9318.48,-134.14,10.62,149.66
2459,0.0,0.072,0.0,0.004,0.0,69.65,112.16,-29177.12,11250.4,9262.48,-173.14,-93.38,30.66
2479,0.0,0.063,0.549,0.002,0.0,69.74,112.1,-29217.12,11230.4,9358.48,281.86,-243.38,-77.34
2499,0.0,0.063,0.549,0.001,0.0,69.78,112.04,-29065.12,11530.4,9338.48,467.86,-241.38,-78.34
2519,0.0,0.045,0.0,0.002,0.0,69.86,111.95,-29217.12,11350.4,9394.48,402.86,-158.38,5.66
2540,0.0,0.081,0.0,0.001,0.0,69.95,111.88,-29485.12,11282.4,9326.48,270.86,-229.38,73.66
2560,0.0,0.108,0.0,0.006,0.0,70.05,111.79,-29329.12,11322.4,9330.48,200.86,-54.38,-60.34
2580,0.0,0.081,0.0,0.0,0.0,70.14,111.67,-29321.12,11330.4,9354.48,104.86,-139.38,-72.34
2599,0.0,0.153,0.0,0.001,0.0,70.23,111.57,-29193.12,11386.4,9330.48,228.86,-29.38,-41.34
2620,0.0,0.054,0.0,0.001,0.0,70.32,111.38,-29381.12,11434.4,9406.48,-48.14,-9.38,-15.34
2640,0.0,0.054,0.0,0.001,0.0,70.47,111.24,-29437.12,11114.4,9310.48,-320.14,124.62,1.66
2660,0.0,0.108,0.0,0.002,0.0,70.58,111.15,-29401.12,11354.4,9182.48,-285.14,94.62,15.66
2680,0.0,0.063,0.0,0.003,0.0,70.69,110.93,-29245.12,11354.4,9446.48,-102.14,143.62,-33.34
2699,0.0,0.189,0.0,0.002,0.0,70.78,110.82,-29249.12,11434.4,9286.48,82.86,167.62,1.66
2719,0.0,0.081,0.0,0.0,0.0,70.87,110.79,-29193.12,11254.4,9198.48,85.86,7.62,-16.34
2740,0.0,0.108,0.0,0.0,0.0,70.95,110.64,-29205.12,11330.4,9362.48,75.86,66.62,-35.34
2760,0.0,0.027,0.0,0.0,0.0,71.05,110.4,-29137.12,11410.4,9466.48,-65.14,220.62,-43.34
2780,0.0,0.027,0.0,0.001,0.0,71.14,110.27,-29153.12,11326.4,9266.48,-214.14,182.62,-98.34
2800,0.0,0.063,0.0,0.0,0.0,71.21,110.14,-29297.12,11286.4,9226.48,-386.14,-64.38,-122.34
2819,0.0,0.054,0.0,0.0,0.0,71.21,109.93,-29201.12,11638.4,9250.48,-516.14,-67.38,-235.34
2840,0.0,0.045,0.0,0.0,0.0,71.27,109.71,-29077.12,11274.4,9342.48,-580.14,-89.38,-275.34
2860,0.0,0.054,0.0,0.0,0.0,71.34,109.51,-29153.12,11042.4,9438.48,-303.14,-282.38,-138.34
2879,0.0,0.09,0.0,0.0,0.0,71.4,109.4,-29189.12,11182.4,9258.48,-270.14,-169.38,-40.34
2899,0.0,0.09,0.549,0.003,0.0,71.5,109.15,-29137.12,11126.4,9434.48,-573.14,18.62,-91.34
2919,0.0,0.09,0.0,0.0,0.0,71.58,108.84,-29301.12,11310.4,9538.48,-458.14,37.62,-148.34
2940,0.0,0.108,0.0,0.001,0.0,71.64,108.5,-29369.12,11102.4,9678.48,-241.14,-358.38,-214.34
2959,0.0,0.099,0.0,0.0,0.0,71.61,108.39,-29433.12,11482.4,9318.48,119.86,-507.38,-114.34
2979,0.0,0.09,0.0,0.006,0.0,71.6,108.47,-29173.12,11298.4,9046.48,192.86,-433.38,-164.34
