timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1939,1.0,0.021,0.0,0.166,1.0,52.0,102.26,-3919.76,4785.84,3252.64,435.5,-151.86,598.46
1959,1.0,0.0,0.0,0.147,1.0,52.22,102.23,-4027.76,5057.84,3100.64,219.5,98.14,625.46
1979,1.0,0.0,0.0,0.16,1.0,52.44,102.16,-3999.76,5217.84,3060.64,-162.5,404.14,291.46
1999,1.0,0.038,0.0,0.172,1.0,52.68,102.09,-4255.76,5177.84,2852.64,-543.5,308.14,105.46
2020,1.0,0.021,0.0,0.135,1.0,52.88,102.01,-4107.76,4937.84,2916.64,-598.5,-14.86,-48.54
2039,1.0,0.0,0.0,0.128,1.0,53.1,102.06,-3911.76,4649.84,2640.64,-418.5,2.14,-4.54
2059,1.0,0.021,0.0,0.135,1.0,53.4,102.15,-3935.76,4777.84,2872.64,441.5,645.14,-32.54
2080,1.0,0.0,0.0,0.116,1.0,53.66,101.98,-4295.76,5241.84,3292.64,-162.5,673.14,-84.54
2100,1.0,0.0,0.0,0.147,1.0,53.87,101.68,-4667.76,5001.84,3276.64,-1141.5,-52.86,-104.54
2120,1.0,0.0,0.0,0.116,1.0,53.95,101.5,-4167.76,4885.84,2924.64,-1242.5,-725.86,56.46
2140,1.0,0.0,0.0,0.085,1.0,54.05,101.35,-3695.76,4565.84,3088.64,-738.5,-576.86,341.46
2159,1.0,0.0,0.0,0.128,1.0,54.18,101.19,-3691.76,5013.84,3248.64,-384.5,36.14,579.46
2179,1.0,0.0,0.0,0.147,1.0,54.37,100.92,-4423.76,5205.84,3488.64,-555.5,185.14,598.46
2200,1.0,0.0,0.0,0.122,1.0,54.44,100.67,-4335.76,5349.84,3456.64,-484.5,-317.86,611.46
2221,1.0,0.0,0.0,0.072,0.967,54.45,100.49,-4103.76,5265.84,3380.64,-269.5,-717.86,552.46
2240,1.0,0.0,0.0,0.091,0.821,54.44,100.25,-3983.76,5829.84,3572.64,-234.5,-261.86,343.46
2259,1.0,0.038,0.0,0.091,1.0,54.48,99.98,-4115.76,5641.84,3572.64,-456.5,-164.86,261.46
2280,1.0,0.003,0.0,0.097,1.0,54.51,99.77,-4047.76,5741.84,3504.64,-238.5,-107.86,188.46
2300,1.0,0.0,0.0,0.097,1.0,54.55,99.51,-4143.76,5777.84,3572.64,-471.5,-37.86,111.46
2318,1.0,0.003,0.0,0.103,1.0,54.6,99.25,-4171.76,5589.84,3720.64,-159.5,-163.86,108.46
2339,1.0,0.0,0.0,0.097,1.0,54.64,99.08,-4035.76,5621.84,3744.64,374.5,-148.86,77.46
2359,1.0,0.0,0.0,0.128,1.0,54.71,98.93,-4047.76,5597.84,3504.64,55.5,52.14,-126.54
2379,1.0,0.003,0.0,0.091,0.967,54.81,98.85,-3911.76,5429.84,3172.64,-242.5,235.14,-241.54
2399,1.0,0.0,0.0,0.16,1.0,54.97,98.74,-4139.76,5249.84,3220.64,-383.5,276.14,-431.54
2419,1.0,0.0,0.0,0.16,0.0,55.1,98.7,-3939.76,5129.84,3100.64,-181.5,157.14,-413.54
2439,1.0,0.0,0.0,0.16,1.0,55.24,98.69,-4087.76,5145.84,3032.64,-177.5,217.14,-271.54
2460,1.0,0.003,0.0,0.16,1.0,55.4,98.73,-4331.76,4897.84,2996.64,44.5,-30.86,-344.54
2480,1.0,0.003,0.0,0.16,1.0,55.48,98.75,-4235.76,5213.84,2896.64,-178.5,-174.86,-437.54
2501,1.0,0.0,0.0,0.191,1.0,55.56,98.78,-4123.76,4865.84,2876.64,-253.5,-425.86,-375.54
2520,1.0,0.003,0.0,0.278,1.0,55.62,98.75,-4111.76,5005.84,2992.64,-286.5,-439.86,-244.54
2540,1.0,0.0,0.0,0.378,1.0,55.76,98.72,-4131.76,4513.84,3108.64,-156.5,-441.86,-106.54
2559,1.0,0.0,0.0,0.459,1.0,55.87,98.62,-4075.76,4921.84,3220.64,-301.5,-109.86,-29.54
2580,1.0,0.0,0.0,0.453,1.0,56.01,98.51,-4099.76,4561.84,3440.64,55.5,-343.86,278.46
2600,1.0,0.0,0.0,0.565,1.0,56.13,98.35,-4051.76,4617.84,3576.64,117.5,-366.86,245.46
2620,1.0,0.003,0.0,0.515,1.0,56.21,98.23,-3923.76,4845.84,3540.64,206.5,-257.86,429.46
2640,1.0,0.0,0.0,0.527,1.0,56.32,98.08,-3927.76,4941.84,3396.64,-268.5,36.14,360.46
2659,1.0,0.0,0.0,0.49,1.0,56.49,97.88,-4239.76,4817.84,3496.64,-367.5,127.14,332.46
2679,1.0,0.0,0.0,0.459,1.0,56.63,97.64,-4255.76,4741.84,3752.64,-185.5,-129.86,498.46
2699,1.0,0.0,0.329,0.459,1.0,56.73,97.39,-4071.76,5029.84,3820.64,-61.5,34.14,553.46
2718,1.0,0.003,0.0,0.459,1.0,56.8,97.27,-4007.76,5205.84,3592.64,250.5,132.14,636.46
2740,1.0,0.0,0.0,0.403,1.0,56.88,97.23,-3783.76,5529.84,3264.64,161.5,620.14,393.46
2760,1.0,0.012,0.0,0.384,1.0,57.03,97.11,-3931.76,5633.84,3440.64,-69.5,1178.14,37.46
2779,1.0,0.0,0.0,0.34,0.821,57.2,97.04,-4175.76,5497.84,3444.64,324.5,1109.14,-87.54
2799,1.0,0.0,0.0,0.34,1.0,57.29,96.98,-4403.76,5749.84,3412.64,346.5,658.14,-145.54
2819,1.0,0.0,0.0,0.359,1.0,57.31,96.91,-4307.76,5425.84,3184.64,-304.5,10.14,-310.54
2840,1.0,0.021,0.0,0.34,1.0,57.33,96.9,-3903.76,5017.84,2988.64,-402.5,-144.86,-325.54
2860,1.0,0.0,0.0,0.247,1.0,57.37,96.96,-3847.76,5017.84,2892.64,-97.5,22.14,-184.54
2878,1.0,0.0,0.0,0.247,0.821,57.47,96.89,-4079.76,4893.84,3284.64,-152.5,224.14,-48.54
2899,1.0,0.003,0.0,0.284,1.0,57.48,96.82,-4187.76,5125.84,3356.64,31.5,-330.86,238.46
2919,1.0,0.0,0.0,0.359,1.0,57.41,96.76,-3931.76,5277.84,3180.64,-224.5,-445.86,203.46
2940,1.0,0.0,0.0,0.291,1.0,57.38,96.63,-3835.76,5097.84,3248.64,-621.5,-359.86,123.46
2959,1.0,0.0,0.135,0.359,0.821,57.4,96.58,-3631.76,5013.84,3324.64,69.5,-5.86,150.46
2979,1.0,0.021,0.0,0.359,0.821,57.41,96.45,-4007.76,5357.84,3556.64,51.5,31.14,347.46
