timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1719,1.0,0.0,0.0,0.0,1.0,45.31,95.84,-4203.76,5321.84,4484.64,-472.5,-308.86,247.46
1739,1.0,0.0,0.0,0.029,0.894,45.78,95.75,-4055.76,4837.84,4160.64,-342.5,-374.86,136.46
1758,1.0,0.0,0.0,0.0,1.0,46.23,95.54,-3967.76,5417.84,4564.64,-230.5,302.14,-60.54
1779,1.0,0.0,0.0,0.047,1.0,46.67,95.28,-4383.76,5329.84,4612.64,-423.5,-26.86,120.46
1799,1.0,0.0,0.0,0.0,1.0,47.06,95.16,-3935.76,5277.84,4148.64,-625.5,-84.86,83.46
1819,1.0,0.0,0.0,0.0,0.821,47.46,94.95,-4047.76,5177.84,4324.64,-817.5,-45.86,51.46
1838,1.0,0.0,0.0,0.0,1.0,47.81,94.92,-4039.76,5009.84,4180.64,16.5,-568.86,311.46
1860,1.0,0.0,0.0,0.035,0.821,48.22,94.81,-3835.76,4737.84,4452.64,240.5,-186.86,236.46
1879,1.0,0.0,0.0,0.029,1.0,48.57,94.69,-4075.76,5333.84,4632.64,492.5,-31.86,310.46
1900,1.0,0.0,0.0,0.016,0.0,48.84,94.42,-4191.76,5721.84,4820.64,-175.5,-181.86,51.46
1918,1.0,0.0,0.0,0.041,1.0,49.14,94.11,-4015.76,5329.84,4712.64,-589.5,-253.86,-128.54
1939,1.0,0.0,0.0,0.0,1.0,49.45,93.97,-3683.76,4965.84,4448.64,-123.5,-265.86,102.46
1960,1.0,0.0,0.0,0.029,1.0,49.75,93.83,-3735.76,5357.84,4536.64,115.5,108.14,35.46
1979,1.0,0.0,0.0,0.0,1.0,50.08,93.65,-4087.76,5401.84,4612.64,-65.5,220.14,-95.54
1998,1.0,0.0,0.908,0.016,1.0,50.4,93.56,-3931.76,5405.84,4516.64,310.5,279.14,-24.54
2019,1.0,0.0,0.0,0.004,1.0,50.7,93.52,-3567.76,5345.84,4468.64,592.5,429.14,124.46
2039,1.0,0.0,0.0,0.0,1.0,51.05,93.47,-3727.76,5597.84,4396.64,361.5,984.14,-270.54
2059,1.0,0.0,0.0,0.0,1.0,51.44,93.28,-4195.76,5577.84,4396.64,-615.5,1020.14,-745.54
2079,1.0,0.0,0.0,0.116,1.0,51.71,93.07,-4447.76,5353.84,4472.64,-549.5,-76.86,-570.54
2099,1.0,0.0,0.0,0.0,1.0,51.8,92.96,-4147.76,5041.84,4224.64,-437.5,-1427.86,-278.54
2119,1.0,0.0,0.0,0.0,1.0,51.83,92.94,-3367.76,5205.84,3964.64,-422.5,-1191.86,-530.54
2139,1.0,0.0,0.0,0.128,1.0,52.07,92.81,-3487.76,4929.84,3968.64,-1170.5,-51.86,-939.54
2159,1.0,0.0,1.0,0.0,1.0,52.39,92.52,-4199.76,4781.84,4576.64,-830.5,-114.86,-534.54
2179,1.0,0.0,0.0,0.035,1.0,52.59,92.28,-4275.76,4857.84,4820.64,10.5,-764.86,303.46
2200,1.0,0.0,0.0,0.029,1.0,52.73,92.13,-3747.76,4877.84,4612.64,173.5,-839.86,643.46
2218,1.0,0.0,0.0,0.091,1.0,52.89,91.99,-3863.76,5425.84,4568.64,-89.5,-175.86,394.46
2239,1.0,0.0,0.0,0.0,1.0,53.1,91.68,-3795.76,5385.84,5060.64,-47.5,191.14,318.46
2260,1.0,0.0,0.0,0.0,1.0,53.32,91.36,-4203.76,5317.84,5092.64,-162.5,71.14,443.46
2278,1.0,0.0,0.0,0.016,1.0,53.46,91.1,-4355.76,5389.84,4792.64,-446.5,-515.86,628.46
2300,1.0,0.0,0.0,0.0,1.0,53.67,90.98,-3663.76,5061.84,4484.64,-175.5,27.14,483.46
2318,1.0,0.0,0.135,0.0,1.0,53.86,90.83,-3863.76,5417.84,4608.64,-244.5,260.14,450.46
2339,1.0,0.0,0.0,0.0,1.0,54.01,90.68,-4007.76,5681.84,4600.64,-259.5,164.14,357.46
2359,1.0,0.0,0.0,0.0,1.0,54.18,90.46,-4259.76,5597.84,4724.64,-488.5,39.14,370.46
2379,1.0,0.0,0.0,0.0,1.0,54.25,90.39,-3891.76,5601.84,4432.64,-118.5,-309.86,427.46
2399,1.0,0.0,0.0,0.0,1.0,54.31,90.28,-3731.76,5809.84,4592.64,-76.5,-18.86,252.46
2419,1.0,0.0,0.0,0.0,0.821,54.47,90.08,-3723.76,5673.84,4876.64,-72.5,496.14,-62.54
2439,1.0,0.0,0.0,0.004,0.821,54.62,89.86,-4071.76,5573.84,4944.64,-143.5,260.14,25.46
2459,1.0,0.0,0.0,0.0,0.821,54.76,89.75,-3943.76,5409.84,4712.64,209.5,4.14,101.46
2479,1.0,0.0,0.0,0.022,1.0,54.84,89.59,-3927.76,5701.84,4772.64,-134.5,50.14,-94.54
2500,1.0,0.0,0.0,0.029,1.0,54.96,89.46,-3719.76,5293.84,4456.64,-579.5,-17.86,-278.54
2519,1.0,0.0,0.0,0.0,1.0,55.09,89.26,-3795.76,5393.84,4612.64,-726.5,171.14,-386.54
2538,1.0,0.0,0.0,0.029,0.0,55.2,89.21,-3727.76,5253.84,4508.64,48.5,-61.86,-25.54
2559,1.0,0.0,0.0,0.0,1.0,55.31,89.2,-3759.76,5329.84,4484.64,282.5,16.14,88.46
2580,1.0,0.0,0.0,0.0,0.0,55.39,89.14,-3839.76,5477.84,4532.64,-12.5,-22.86,19.46
2598,1.0,0.0,0.0,0.004,1.0,55.45,88.99,-3859.76,5449.84,4580.64,-473.5,-242.86,-15.54
2619,1.0,0.0,0.0,0.0,1.0,55.55,88.84,-3899.76,4857.84,4620.64,-336.5,-544.86,103.46
2639,1.0,0.0,0.0,0.0,1.0,55.56,88.78,-3563.76,5277.84,4568.64,68.5,-476.86,204.46
2659,1.0,0.0,0.0,0.0,0.967,55.61,88.68,-3587.76,5145.84,4508.64,-361.5,-337.86,111.46
2679,1.0,0.0,0.0,0.0,1.0,55.7,88.53,-3667.76,5481.84,4592.64,-569.5,139.14,-204.54
2698,1.0,0.0,0.0,0.0,1.0,55.79,88.25,-4111.76,5189.84,4936.64,-654.5,-313.86,-40.54
2720,1.0,0.0,0.0,0.0,0.821,55.81,88.14,-3855.76,5165.84,4696.64,-51.5,-647.86,139.46
2738,1.0,0.0,0.0,0.0,1.0,55.76,87.94,-3839.76,5605.84,4876.64,-443.5,-670.86,93.46
2760,1.0,0.0,0.0,0.029,1.0,55.77,87.8,-3791.76,5157.84,4584.64,-633.5,-726.86,-8.54
2779,1.0,0.0,0.0,0.0,0.0,55.78,87.55,-3867.76,5465.84,4856.64,-844.5,-472.86,-178.54
2798,1.0,0.0,0.0,0.116,1.0,55.78,87.4,-3663.76,5225.84,4628.64,-684.5,-655.86,-6.54
2819,1.0,0.0,0.0,0.0,1.0,55.82,87.15,-3947.76,5293.84,4960.64,-674.5,-452.86,-28.54
2839,1.0,0.0,0.0,0.022,1.0,55.85,87.0,-3831.76,5013.84,4760.64,-426.5,-755.86,25.46
2860,1.0,0.0,0.0,0.0,1.0,55.89,86.87,-3639.76,5337.84,4924.64,-63.5,-225.86,35.46
2880,1.0,0.0,0.0,0.0,0.0,55.98,86.68,-3987.76,5125.84,5036.64,-193.5,-349.86,101.46
2900,1.0,0.0,0.0,0.0,1.0,56.02,86.51,-4067.76,5301.84,4868.64,-485.5,-500.86,158.46
2919,1.0,0.0,0.0,0.022,0.821,56.08,86.28,-4047.76,5169.84,5020.64,-543.5,-483.86,309.46
2940,1.0,0.0,0.0,0.0,1.0,56.15,86.04,-4071.76,5093.84,5252.64,-173.5,-429.86,553.46
2959,1.0,0.0,0.0,0.0,0.0,56.21,85.84,-3943.76,5421.84,5420.64,266.5,-95.86,562.46
2978,1.0,0.0,0.0,0.0,1.0,56.24,85.58,-3947.76,5769.84,5516.64,-25.5,112.14,395.46
