timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.0,0.0,0.033,0.0,29.42,7.51,-4126.72,-4456.56,22029.52,7514.26,5045.38,7621.46
380,1.0,0.0,0.0,0.0,0.0,30.36,8.15,-3942.72,-2156.56,22441.52,6996.26,7566.38,6279.46
401,0.364,0.0,1.0,0.0,0.0,31.24,8.45,-3682.72,-1200.56,22345.52,3621.26,7872.38,5263.46
420,1.0,0.0,0.0,0.023,0.0,32.27,8.65,-3942.72,-852.56,21493.52,2414.26,8662.38,5167.46
440,1.0,0.0,0.0,0.023,0.0,33.3,8.83,-2434.72,-1636.56,20673.52,3056.26,9952.38,5246.46
460,1.0,0.0,0.0,0.0,0.0,34.75,9.1,-2598.72,-1856.56,20361.52,3898.26,12909.38,5516.46
479,1.0,0.0,0.0,0.063,0.0,36.52,9.68,-2058.72,-1420.56,18713.52,4922.26,15349.38,5696.46
501,0.45,0.0,0.0,0.033,0.0,38.65,10.29,-3146.72,-1780.56,17921.52,5585.26,16856.38,5936.46
521,1.0,0.0,0.0,0.0,0.274,40.72,11.22,-2950.72,-1348.56,17585.52,7173.26,17352.38,5970.46
540,1.0,0.0,0.0,0.018,0.0,42.84,12.5,-2586.72,-984.56,15945.52,8450.26,17793.38,6917.46
561,1.0,0.189,0.0,0.0,0.0,44.98,14.28,-1074.72,-204.56,13941.52,9505.26,19263.38,7355.46
581,1.0,0.0,0.0,0.033,0.0,47.19,15.79,-946.72,-1388.56,12585.52,9079.26,18897.38,7393.46
600,1.0,0.0,0.0,0.033,0.0,49.31,17.35,-1490.72,-1612.56,12505.52,10263.26,18376.38,7440.46
620,1.0,0.003,0.0,0.0,0.0,51.09,19.47,-1062.72,-1028.56,11605.52,12479.26,16803.38,6732.46
640,1.0,0.0,0.0,0.0,0.0,52.69,22.54,-954.72,1523.44,10677.52,13979.26,17551.38,5900.46
661,1.0,0.0,0.0,0.033,0.0,54.08,25.51,-1098.72,1843.44,9733.52,12169.26,16134.38,4929.46
680,1.0,0.0,0.0,0.0,0.0,55.31,28.44,-1474.72,1703.44,9065.52,11767.26,14655.38,4329.46
699,1.0,0.018,0.0,0.028,0.572,56.2,31.5,-1050.72,1431.44,8437.52,12683.26,12639.38,3563.46
720,1.0,0.15,0.0,0.033,0.0,56.56,34.8,-230.72,1779.44,7661.52,13239.26,10373.38,2406.46
739,1.0,0.0,0.0,0.023,0.0,56.7,38.26,325.28,2319.44,6885.52,12997.26,10107.38,235.46
761,1.0,0.0,0.0,0.173,0.0,56.88,41.43,-274.72,3271.44,6205.52,9763.26,10566.38,-2270.54
780,0.89,0.0,0.0,0.0,0.0,57.16,44.03,-742.72,3103.44,5797.52,5988.26,10504.38,-3803.54
801,1.0,0.0,0.0,0.023,0.0,57.48,46.34,-1062.72,1931.44,5165.52,3734.26,9023.38,-4199.54
821,1.0,0.0,0.0,0.053,0.0,57.61,48.31,-1318.72,1507.44,5489.52,3069.26,7070.38,-3965.54
841,1.0,0.0,0.0,0.118,0.0,57.48,50.38,-786.72,1419.44,5093.52,3225.26,5809.38,-3959.54
860,1.0,0.0,0.27,0.083,0.0,57.11,52.3,-722.72,1975.44,5329.52,3094.26,5054.38,-3633.54
880,1.0,0.0,0.0,0.008,0.0,56.72,54.15,-638.72,1275.44,4801.52,2018.26,3900.38,-3447.54
901,1.0,0.0,0.0,0.0,0.36,56.47,56.38,-1546.72,691.44,3589.52,1427.26,2666.38,-3456.54
920,1.0,0.018,0.0,0.003,0.0,56.47,59.03,-8818.72,1919.44,2041.52,693.26,696.38,-3149.54
941,1.0,0.0,0.0,0.018,0.0,56.35,61.37,-10006.72,3539.44,2245.52,494.26,775.38,-216.54
960,1.0,0.0,0.0,0.023,0.0,56.02,62.9,-5850.72,2083.44,3729.52,-1175.74,79.38,2578.46
980,1.0,0.0,0.352,0.0,0.0,55.62,64.24,-3774.72,567.44,3881.52,-1587.74,-1061.62,4583.46
1001,1.0,0.0,0.0,0.033,0.0,54.92,66.12,-3606.72,1259.44,3429.52,1047.26,-2232.62,6005.46
1020,1.0,0.0,0.0,0.033,0.0,53.93,68.37,-4750.72,3019.44,2945.52,3106.26,-3201.62,6548.46
1041,1.0,0.0,0.0,0.0,0.0,52.73,70.41,-5690.72,4375.44,3709.52,4245.26,-4381.62,6597.46
1061,1.0,0.0,0.762,0.028,0.0,51.35,72.2,-5026.72,4907.44,3973.52,3570.26,-5002.62,5401.46
1080,1.0,0.0,0.0,0.033,0.0,50.11,73.74,-4566.72,5523.44,3577.52,1673.26,-3574.62,3688.46
1101,1.0,0.0,0.0,0.0,0.0,49.31,74.98,-4950.72,5371.44,3365.52,-338.74,-1427.62,1884.46
1121,1.0,0.0,0.0,0.0,0.0,48.89,75.89,-5962.72,4535.44,4109.52,-827.74,-711.62,599.46
1140,1.0,0.0,0.0,0.018,0.0,48.49,76.9,-6162.72,4311.44,4177.52,246.26,-1195.62,-17.54
1161,1.0,0.0,0.0,0.043,0.0,48.1,77.97,-6302.72,4139.44,4009.52,633.26,-1533.62,-236.54
1181,1.0,0.026,0.0,0.028,0.0,47.84,79.13,-5850.72,3715.44,3885.52,1359.26,-926.62,-495.54
1199,1.0,0.0,0.0,0.033,0.0,47.77,80.3,-5118.72,3235.44,3873.52,1738.26,251.38,-809.54
1221,1.0,0.042,0.0,0.013,0.0,47.77,81.34,-4590.72,3367.44,3993.52,1509.26,1223.38,-858.54
1239,1.0,0.0,0.0,0.0,0.0,47.91,82.24,-5086.72,3187.44,3977.52,870.26,1560.38,-589.54
1260,1.0,0.0,0.0,0.018,0.0,48.02,83.05,-4942.72,2999.44,4021.52,616.26,1282.38,-343.54
1279,1.0,0.0,0.0,0.008,0.998,48.03,83.83,-4530.72,3131.44,3897.52,392.26,1066.38,-26.54
1299,1.0,0.0,0.0,0.018,0.0,48.07,84.52,-4654.72,3147.44,3957.52,152.26,1112.38,300.46
1320,1.0,0.0,0.0,0.0,0.0,48.06,85.25,-4634.72,3439.44,3613.52,-108.74,1158.38,528.46
1340,1.0,0.0,0.0,0.023,0.0,48.0,85.85,-4862.72,3787.44,3877.52,-196.74,865.38,754.46
1359,1.0,0.0,1.0,0.168,0.0,47.84,86.44,-4854.72,3867.44,3869.52,-97.74,254.38,871.46
1380,1.0,0.0,0.0,0.033,0.274,47.57,87.07,-4786.72,4255.44,3765.52,95.26,-107.62,775.46
1400,1.0,0.0,0.0,0.003,0.0,47.27,87.68,-4626.72,4391.44,3689.52,103.26,-235.62,566.46
1420,1.0,0.0,0.0,0.003,0.0,47.02,88.28,-4518.72,4243.44,3617.52,73.26,-45.62,302.46
1440,0.627,0.0,0.68,0.203,0.0,46.86,88.79,-4606.72,4187.44,3869.52,124.26,337.38,34.46
1459,0.627,0.0,0.0,0.008,0.913,46.73,89.25,-4794.72,4103.44,3997.52,248.26,182.38,-34.54
1479,0.762,0.0,0.0,0.0,0.0,46.58,89.66,-4686.72,4067.44,4137.52,430.26,98.38,-42.54
1500,0.746,0.0,0.0,0.133,0.913,46.43,90.03,-4514.72,4059.44,4073.52,101.26,97.38,-95.54
1520,0.647,0.0,1.0,0.018,0.0,46.35,90.42,-4526.72,3863.44,3873.52,53.26,282.38,-213.54
1540,1.0,0.003,0.0,0.033,0.0,46.31,90.78,-4790.72,3967.44,3841.52,-149.74,375.38,-199.54
1560,1.0,0.0,1.0,0.033,0.0,46.31,91.21,-4578.72,3499.44,3505.52,-210.74,301.38,-152.54
1580,1.0,0.0,0.0,0.003,0.0,46.37,91.57,-4746.72,3675.44,3705.52,-153.74,700.38,-195.54
1600,1.0,0.0,0.0,0.003,0.0,46.37,91.91,-4858.72,3663.44,3645.52,-208.74,210.38,-19.54
1619,1.0,0.0,0.0,0.023,0.0,46.34,92.26,-4790.72,3631.44,3717.52,77.26,-7.62,30.46
1639,1.0,0.0,0.0,0.008,0.0,46.29,92.52,-4826.72,3855.44,3929.52,50.26,-48.62,22.46
1659,1.0,0.0,0.0,0.093,0.0,46.29,92.74,-4926.72,3691.44,3873.52,-174.74,17.38,75.46
1680,1.0,0.0,0.0,0.0,0.0,46.28,92.93,-4966.72,3759.44,3921.52,-220.74,-38.62,206.46
1700,1.0,0.0,0.0,0.023,0.0,46.24,93.13,-4806.72,3815.44,3773.52,-357.74,-57.62,320.46
1720,1.0,0.0,0.0,0.003,0.0,46.28,93.22,-4806.72,3763.44,4141.52,-284.74,280.38,205.46
1739,1.0,0.0,0.0,0.018,0.0,46.26,93.3,-4786.72,3903.44,4065.52,-431.74,115.38,226.46
1759,1.0,0.0,0.0,0.023,0.0,46.27,93.41,-4806.72,3831.44,3985.52,-354.74,108.38,161.46
1778,1.0,0.135,0.0,0.008,0.0,46.27,93.42,-4854.72,4091.44,4273.52,-366.74,231.38,107.46
1800,1.0,0.0,0.0,0.0,0.0,46.29,93.48,-4938.72,3847.44,4041.52,-447.74,94.38,66.46
1819,1.0,0.0,0.0,0.0,0.0,46.28,93.54,-4818.72,4055.44,4289.52,33.26,120.38,-24.54
1839,1.0,0.0,0.0,0.053,0.274,46.24,93.63,-4782.72,4223.44,4153.52,82.26,19.38,36.46
1860,1.0,0.0,0.0,0.018,0.0,46.27,93.77,-4950.72,3879.44,3989.52,176.26,97.38,-175.54
1880,1.0,0.0,0.0,0.008,0.0,46.3,93.91,-4862.72,4035.44,4025.52,292.26,217.38,-271.54
1899,1.0,0.0,0.0,0.0,0.0,46.32,94.04,-4678.72,3983.44,4001.52,275.26,227.38,-234.54
1920,1.0,0.0,0.0,0.008,0.0,46.37,94.15,-4762.72,3983.44,4101.52,428.26,352.38,-187.54
1940,1.0,0.0,0.0,0.0,0.274,46.44,94.26,-4890.72,3943.44,4037.52,392.26,304.38,-79.54
1959,1.0,0.034,0.762,0.003,0.615,46.49,94.39,-4750.72,3863.44,4001.52,535.26,229.38,-58.54
1980,1.0,0.0,0.0,0.0,0.0,46.57,94.54,-4842.72,3943.44,3873.52,462.26,377.38,-54.54
2000,1.0,0.018,0.0,0.0,0.0,46.67,94.74,-4742.72,3715.44,3565.52,264.26,429.38,-177.54
2021,1.0,0.0,0.0,0.008,0.0,46.78,94.91,-4806.72,3763.44,3661.52,346.26,458.38,-183.54
2040,1.0,0.0,0.0,0.003,0.0,46.88,95.08,-4854.72,3743.44,3653.52,419.26,361.38,-157.54
2061,1.0,0.0,0.0,0.018,0.0,46.97,95.26,-4758.72,3819.44,3489.52,221.26,420.38,-198.54
2079,1.0,0.0,0.0,0.008,0.0,47.07,95.36,-4806.72,3719.44,3569.52,-56.74,326.38,-232.54
2100,1.0,0.0,0.0,0.003,0.0,47.16,95.49,-4730.72,3607.44,3457.52,-62.74,273.38,-214.54
2119,1.0,0.0,0.0,0.0,0.0,47.27,95.55,-4854.72,3555.44,3681.52,32.26,164.38,-52.54
2139,1.0,0.0,0.0,0.008,0.0,47.36,95.74,-4786.72,3551.44,3313.52,171.26,166.38,71.46
2159,1.0,0.0,0.0,0.0,0.0,47.42,95.83,-4894.72,3895.44,3633.52,278.26,223.38,132.46
2179,1.0,0.0,0.598,0.023,0.0,47.46,95.96,-4902.72,3863.44,3425.52,150.26,-26.62,165.46
2199,1.0,0.0,0.0,0.033,0.0,47.49,96.05,-4682.72,3991.44,3425.52,-27.74,207.38,66.46
2220,1.0,0.0,0.0,0.0,0.0,47.59,96.09,-4870.72,3643.44,3417.52,-293.74,169.38,-3.54
2239,1.0,0.0,0.0,0.028,0.0,47.66,96.11,-4826.72,3755.44,3533.52,-244.74,126.38,-109.54
2260,1.0,0.0,0.0,0.033,0.0,47.73,96.1,-4970.72,3667.44,3697.52,-18.74,-40.62,-52.54
2280,1.0,0.0,0.0,0.018,0.274,47.82,96.14,-5002.72,3511.44,3637.52,132.26,-120.62,-19.54
2299,1.0,0.0,0.0,0.013,0.0,47.87,96.1,-4962.72,3715.44,3897.52,267.26,-164.62,68.46
2320,1.0,0.0,0.0,0.0,0.0,47.87,96.1,-4866.72,3743.44,3801.52,324.26,-407.62,153.46
2339,1.0,0.0,0.0,0.018,0.0,47.87,96.05,-4778.72,3711.44,4017.52,421.26,-385.62,46.46
2359,1.0,0.0,0.0,0.0,0.0,47.92,96.01,-4858.72,3839.44,3829.52,203.26,-59.62,18.46
2379,1.0,0.0,0.0,0.033,0.0,48.03,95.96,-5006.72,3711.44,3749.52,-57.74,103.38,-54.54
2400,1.0,0.267,0.0,0.048,0.0,48.1,95.93,-4930.72,3723.44,3665.52,-44.74,-27.62,16.46
2419,1.0,0.282,0.0,0.043,0.657,48.16,96.0,-4794.72,3715.44,3297.52,-36.74,-80.62,49.46
2440,0.693,0.0,0.0,0.0,0.0,48.26,95.95,-4962.72,3783.44,3625.52,-234.74,168.38,12.46
2459,0.721,0.0,0.0,0.033,0.0,48.35,95.93,-4930.72,3671.44,3437.52,-316.74,48.38,32.46
2479,0.693,0.0,0.0,0.043,0.0,48.43,95.9,-4906.72,3707.44,3489.52,-312.74,4.38,108.46
2499,0.668,0.0,1.0,0.003,0.0,48.51,95.91,-4794.72,3571.44,3433.52,-154.74,-23.62,147.46
2520,0.771,0.0,0.0,0.078,0.0,48.57,95.83,-4834.72,3579.44,3829.52,127.26,-205.62,197.46
2539,0.787,0.0,0.0,0.0,0.274,48.61,95.77,-4794.72,3699.44,3801.52,129.26,-231.62,199.46
2560,0.697,0.0,0.0,0.018,0.0,48.66,95.63,-4726.72,3691.44,3929.52,-80.74,-102.62,135.46
2579,1.0,0.0,0.0,0.138,0.0,48.7,95.51,-4734.72,3715.44,3825.52,-207.74,-191.62,93.46
2599,1.0,0.0,0.762,0.023,0.0,48.73,95.4,-4802.72,3819.44,3741.52,-299.74,-149.62,96.46
2619,1.0,0.0,0.0,0.018,0.0,48.78,95.29,-4878.72,3675.44,3777.52,-248.74,-248.62,89.46
2639,1.0,0.0,0.0,0.0,0.402,48.8,95.18,-4854.72,3807.44,3881.52,17.26,-382.62,225.46
2659,1.0,0.0,0.0,0.008,0.0,48.8,95.12,-4802.72,3967.44,3741.52,-0.74,-256.62,229.46
2681,1.0,0.142,0.0,0.0,0.0,48.82,95.01,-4802.72,4147.44,3781.52,-218.74,-27.62,255.46
2699,1.0,0.0,1.0,0.033,0.0,48.89,94.93,-4778.72,4011.44,3621.52,-310.74,214.38,172.46
2720,1.0,0.0,0.0,0.033,0.0,48.95,94.86,-4674.72,3983.44,3725.52,-69.74,256.38,65.46
2740,1.0,0.0,0.0,0.023,1.0,48.99,94.85,-4626.72,3995.44,3649.52,237.26,124.38,28.46
2759,1.0,0.0,0.0,0.018,0.0,49.02,94.82,-4714.72,4023.44,3693.52,146.26,-13.62,-52.54
2780,1.0,0.0,0.926,0.0,0.0,49.06,94.8,-4646.72,3867.44,3541.52,-21.74,-12.62,-145.54
2799,1.0,0.0,0.0,0.0,0.0,49.16,94.73,-4774.72,3643.44,3685.52,-85.74,64.38,-129.54
2820,1.0,0.0,0.0,0.023,0.0,49.23,94.64,-4822.72,3687.44,3821.52,67.26,-69.62,-75.54
2840,1.0,0.0,0.0,0.0,0.0,49.3,94.59,-4926.72,3679.44,3729.52,127.26,-182.62,-22.54
2860,1.0,0.0,0.0,0.028,0.0,49.36,94.47,-4974.72,3783.44,3925.52,52.26,-231.62,-46.54
2879,1.0,0.0,0.0,0.0,0.0,49.38,94.38,-4922.72,3755.44,3837.52,118.26,-468.62,44.46
2899,1.0,0.0,0.0,0.113,0.0,49.42,94.28,-4866.72,3743.44,3813.52,-26.74,-269.62,20.46
2919,1.0,0.0,0.0,0.033,0.0,49.5,94.13,-4922.72,3787.44,3889.52,-278.74,-59.62,-1.54
2941,1.0,0.0,0.0,0.008,0.0,49.56,94.0,-4810.72,3691.44,3873.52,-139.74,-144.62,116.46
2960,0.68,0.0,0.0,0.0,0.0,49.62,93.91,-4738.72,3827.44,3841.52,57.26,1.38,162.46
2979,0.59,0.0,0.0,0.023,0.0,49.72,93.78,-4910.72,3763.44,3877.52,-152.74,90.38,122.46
