timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.0,0.0,0.364,0.0,-46.17,-51.22,4669.68,-11253.28,15789.6,-28158.0,-11245.18,16653.76
319,0.751,0.0,0.0,0.707,1.0,-48.64,-55.55,6685.68,-11865.28,14401.6,-28142.0,-7497.18,20697.76
339,0.872,0.0,0.561,0.762,0.0,-50.15,-59.71,6985.68,-14265.28,14185.6,-27529.0,-3053.18,26524.76
360,0.917,0.0,0.293,0.776,1.0,-51.5,-63.15,7849.68,-15317.28,15877.6,-25784.0,-2941.18,32076.76
380,0.935,0.0,0.61,0.563,1.0,-52.87,-66.38,9233.68,-14973.28,15545.6,-25759.0,-2464.18,32960.76
400,0.846,0.0,0.0,0.728,1.0,-53.78,-70.53,10169.68,-17153.28,12473.6,-29608.0,139.82,32960.76
420,0.887,0.0,1.0,0.769,1.0,-54.2,-75.11,10453.68,-20293.28,10325.6,-31707.0,1959.82,32960.76
440,0.92,0.01,0.512,0.748,0.0,-54.24,-78.59,9033.68,-20217.28,12145.6,-27618.0,3522.82,32960.76
460,0.861,0.0,0.0,0.604,0.0,-54.52,-80.79,10345.68,-20969.28,12993.6,-20815.0,2144.82,32960.76
480,0.938,0.0,1.0,0.467,0.0,-54.98,-82.71,8725.68,-19697.28,10857.6,-18168.0,522.82,32960.76
500,0.893,0.0,0.732,0.44,1.0,-55.68,-84.43,8737.68,-18453.28,10125.6,-17091.0,-762.18,32960.76
519,0.786,0.048,0.756,0.563,0.0,-56.04,-85.34,6245.68,-17789.28,9825.6,-12015.0,12.82,32960.76
540,0.573,0.0,1.0,0.398,0.0,-55.99,-85.11,3665.68,-17409.28,10729.6,-5463.0,957.82,32960.76
560,0.778,0.078,0.268,0.556,0.0,-56.03,-83.7,2121.68,-14641.28,10485.6,2539.0,356.82,32960.76
580,0.875,0.0,0.0,0.837,1.0,-55.58,-81.53,-838.32,-9397.28,10573.6,6547.0,3977.82,32960.76
600,0.683,0.01,1.0,0.625,0.0,-54.58,-80.09,-3746.32,-9121.28,10881.6,1693.0,4689.82,32960.76
619,0.84,0.0,0.0,0.33,0.0,-53.21,-78.97,-5746.32,-11209.28,8857.6,3463.0,4254.82,32960.76
640,0.683,0.0,1.0,0.385,0.0,-51.58,-76.07,-6510.32,-8721.28,9609.6,14591.0,6323.82,32960.76
660,0.813,0.0,0.122,0.097,0.0,-50.3,-72.32,-7762.32,526.72,7445.6,21190.0,10605.82,32960.76
679,0.718,0.0,0.0,0.309,0.0,-46.1,-71.58,-13966.32,-801.28,7613.6,2362.0,9457.82,32960.76
700,0.718,0.0,0.0,0.46,0.0,-43.47,-72.68,-12046.32,-1533.28,6165.6,-5030.0,5921.82,32960.76
720,0.837,0.0,0.0,0.398,0.0,-39.92,-73.35,-15002.32,-905.28,5513.6,-171.0,3564.82,32960.76
740,0.689,0.0,0.0,0.323,1.0,-35.37,-74.0,-15062.32,2906.72,5169.6,4846.0,2486.82,32960.76
760,0.778,0.0,1.0,0.364,0.0,-30.76,-74.04,-16934.32,774.72,4041.6,11083.0,5818.82,32960.76
780,0.594,0.0,1.0,0.481,0.0,-25.44,-75.07,-18254.32,2742.72,3109.6,13392.0,6740.82,31474.76
800,0.76,0.0,0.317,0.46,0.0,-20.32,-76.19,-19674.32,2742.72,2877.6,13787.0,5309.82,28992.76
820,0.615,0.0,0.244,0.44,1.0,-15.55,-79.05,-19534.32,5034.72,2129.6,14898.0,3428.82,26195.76
839,0.555,0.04,0.707,0.495,0.0,-11.67,-63.29,-18282.32,7502.72,1001.6,12202.0,3052.82,24767.76
859,0.57,0.0,0.073,0.824,0.0,-7.77,-49.72,-19790.32,8758.72,969.6,5817.0,3036.82,24491.76
879,0.778,0.0,0.341,0.735,0.0,-4.13,-37.54,-20178.32,9466.72,301.6,740.0,3431.82,23369.76
899,0.807,0.0,0.073,0.22,0.0,-1.04,-25.87,-19278.32,10154.72,-590.4,724.0,3449.82,22758.76
920,0.92,0.0,0.659,0.241,0.0,0.92,-15.3,-17046.32,15426.72,-1070.4,4172.0,4225.82,22800.76
940,0.786,0.0,0.0,0.392,0.0,3.08,-5.38,-17310.32,16114.72,-1550.4,2734.0,6367.82,22554.76
959,0.778,0.0,0.0,0.762,0.0,5.14,3.8,-18810.32,16470.72,-1134.4,1342.0,4254.82,20055.76
979,0.621,0.0,0.0,0.412,0.0,5.88,13.15,-17538.32,19906.72,-1790.4,7098.0,-650.18,15607.76
999,0.712,0.0,0.317,0.632,0.0,5.27,22.24,-13654.32,29166.72,-2414.4,11659.0,-3775.18,9950.76
1019,0.618,0.0,0.0,0.549,0.0,4.08,30.62,-10986.32,35602.72,-4018.4,10085.0,-5663.18,1458.76
1040,0.576,0.0,0.341,0.056,0.0,2.67,37.44,-11998.32,38561.72,-2566.4,3432.0,-8282.18,-12590.24
1060,0.588,0.0,0.0,0.508,0.0,1.26,42.66,-17854.32,34926.72,853.6,-3633.0,-13331.18,-29451.24
1079,0.715,0.0,0.073,0.433,1.0,-0.72,46.75,-19986.32,28762.72,6153.6,-5917.0,-21094.18,-32574.24
1100,0.591,0.0,0.585,0.597,0.0,-1.12,48.73,-26094.32,10754.72,11113.6,-1529.0,-28157.18,-32574.24
1120,0.727,0.0,0.098,0.481,0.0,-2.55,44.68,-29486.32,-5697.28,12661.6,-1875.0,-31876.18,-32574.24
1140,0.588,0.0,0.0,0.659,0.0,-5.24,41.26,-27610.32,-21549.28,15757.6,5746.0,-32105.18,-32574.24
1159,0.615,0.093,0.0,0.008,0.0,-8.85,37.85,557.68,-5413.28,7449.6,10223.0,-10272.18,-32574.24
1180,0.615,0.0,0.0,0.193,0.0,-5.03,35.21,-22322.32,-26973.28,26529.6,5421.0,15910.82,-19506.24
1199,0.825,0.0,0.171,0.227,0.28,-3.94,30.85,-28142.32,-26973.28,18841.6,-2661.0,-5364.18,11688.76
1220,0.739,0.0,0.293,0.426,0.0,-2.08,29.32,-25522.32,-26973.28,19565.6,15549.0,1593.82,12934.76
1239,0.757,0.0,0.659,0.275,0.0,1.19,24.38,-23198.32,-7725.28,8813.6,-3803.0,4651.82,12735.76
1259,0.674,0.0,0.805,0.35,0.0,4.61,18.03,-25718.32,-8221.28,9929.6,-16262.0,5164.82,15395.76
1279,0.677,0.0,0.22,0.433,0.0,8.79,13.06,-24214.32,-3121.28,7413.6,-5859.0,7543.82,16690.76
1299,0.535,0.0,0.902,0.618,1.0,13.62,8.78,-24002.32,1190.72,6761.6,-2367.0,7635.82,21250.76
1319,0.724,0.0,0.024,0.68,0.0,18.58,5.06,-25578.32,1530.72,7053.6,-1196.0,8864.82,24517.76
1338,0.626,0.0,0.0,0.481,0.0,24.19,0.77,-25366.32,3778.72,6033.6,-932.0,11373.82,25126.76
1359,0.579,0.0,0.0,0.378,1.0,29.94,6.26,-27290.32,6302.72,6041.6,-2064.0,11677.82,26184.76
1379,0.692,0.0,0.341,0.44,0.0,34.39,13.11,-25302.32,9922.72,3925.6,-1424.0,10808.82,26467.76
1399,0.653,0.0,0.61,0.378,0.0,38.13,20.15,-24414.32,11398.72,2749.6,564.0,10275.82,27759.76
1420,0.638,0.123,0.0,0.447,0.0,40.8,26.92,-22902.32,16146.72,1189.6,2658.0,10948.82,28440.76
1440,0.493,0.0,0.0,0.302,0.0,43.08,33.71,-22230.32,20406.72,-414.4,5244.0,13400.82,27676.76
1460,0.6,0.38,0.0,0.337,0.0,44.35,40.85,-16034.32,26770.72,-4890.4,8320.0,15787.82,25929.76
1479,0.834,0.0,0.951,0.488,0.0,45.53,47.98,-15390.32,31318.72,-6450.4,10881.0,17062.82,21524.76
1500,0.709,0.0,0.683,0.337,0.0,45.6,56.4,-13150.32,37266.72,-8518.4,22523.0,11893.82,10819.76
1520,0.775,0.471,0.854,0.508,0.0,43.64,63.84,-14486.32,38561.72,-5866.4,20282.0,-2631.18,-9832.24
1540,0.65,0.0,0.976,0.33,0.0,39.24,67.52,-19830.32,34374.72,-706.4,-892.0,-24019.18,-32574.24
1560,0.683,0.176,0.854,0.604,0.0,35.49,68.12,-22882.32,14854.72,5557.6,-17297.0,-34051.18,-32574.24
1579,0.591,0.0,0.39,0.447,1.0,31.51,59.58,-29134.32,-12697.28,9673.6,-17648.0,-34051.18,-32574.24
1600,0.538,0.048,0.415,0.796,0.0,26.41,54.34,-19462.32,-18801.28,10373.6,3324.0,-34051.18,-32574.24
1619,0.357,0.0,0.463,0.837,0.0,20.14,52.45,7093.68,-10301.28,7317.6,27434.0,-19727.18,-32574.24
1639,0.665,0.0,0.756,0.7,0.0,22.23,51.52,-20974.32,-26973.28,26541.6,24195.0,13431.82,-12700.24
1659,0.609,0.214,0.073,0.707,1.0,22.07,44.79,-25118.32,-26973.28,23429.6,-14065.0,-3512.18,6251.76
1678,0.763,0.0,0.0,0.563,0.0,22.7,39.77,-19254.32,-15609.28,7425.6,4736.0,1925.82,8014.76
1698,0.763,0.222,0.0,0.693,0.0,26.42,33.92,-27122.32,-805.28,5037.6,2345.0,6665.82,7108.76
1719,0.609,0.0,0.293,0.666,0.0,29.98,26.9,-28498.32,866.72,7625.6,-16546.0,4396.82,6698.76
1739,0.73,0.078,0.854,0.46,1.0,33.36,21.49,-28494.32,1202.72,7457.6,-7066.0,3765.82,7551.76
1759,0.721,0.0,0.22,0.625,0.0,36.33,18.77,-28234.32,4338.72,7585.6,-380.0,-1091.18,7710.76
1778,0.588,0.025,0.0,0.447,0.28,38.79,16.2,-28142.32,3886.72,7993.6,454.0,-3160.18,5431.76
1798,0.618,0.0,0.39,0.227,0.0,40.94,13.41,-26178.32,3230.72,8757.6,-2028.0,-2908.18,1573.76
1818,0.653,0.003,0.0,1.0,0.0,43.0,10.91,-26418.32,2638.72,9305.6,-411.0,-1975.18,331.76
1838,0.603,0.0,0.0,0.536,0.0,45.16,8.76,-26946.32,2298.72,10161.6,114.0,1.82,-571.24
1858,0.656,0.0,0.0,0.289,0.155,47.08,6.12,-27146.32,562.72,10593.6,-665.0,636.82,-1324.24
1878,0.626,0.0,0.683,0.549,0.0,48.84,3.31,-26598.32,30.72,10205.6,-678.0,570.82,-1516.24
1898,0.635,0.01,0.0,0.049,0.0,50.47,0.35,-26350.32,-509.28,9777.6,-465.0,549.82,-734.24
1918,0.745,0.0,1.0,0.536,0.0,52.06,-2.76,-25018.32,-213.28,8865.6,-305.0,696.82,-42.24
1938,0.674,0.0,1.0,0.556,0.0,53.85,-5.56,-26114.32,-73.28,9521.6,-814.0,2192.82,-104.24
1959,0.591,0.0,0.0,0.426,0.0,55.46,-8.67,-26054.32,-193.28,9101.6,-2344.0,1478.82,-167.24
1979,0.665,0.0,0.0,0.337,0.404,57.02,-11.49,-26458.32,130.72,9065.6,-1489.0,1004.82,15.76
1999,0.57,0.0,0.341,0.33,0.0,58.43,-14.14,-26726.32,294.72,8869.6,-710.0,147.82,515.76
2019,0.709,0.0,0.732,0.57,0.0,59.75,-16.78,-26106.32,706.72,8349.6,-275.0,-476.18,788.76
2039,0.804,0.0,1.0,0.131,0.0,61.12,-19.2,-26166.32,930.72,8449.6,-57.0,47.82,869.76
2059,0.603,0.0,0.341,0.385,0.0,62.44,-21.4,-26550.32,758.72,8917.6,-307.0,385.82,742.76
2079,0.775,0.0,0.61,0.481,1.0,63.67,-23.52,-26666.32,630.72,9005.6,-316.0,295.82,435.76
2099,0.65,0.0,1.0,0.248,0.0,64.72,-25.43,-26574.32,394.72,9221.6,398.0,-119.18,442.76
2119,0.683,0.0,0.0,0.707,0.0,65.81,-27.31,-25990.32,998.72,8497.6,1302.0,-275.18,578.76
2139,0.615,0.0,0.0,0.632,0.0,66.92,-29.16,-26226.32,1022.72,8721.6,345.0,223.82,249.76
2159,0.772,0.0,0.0,0.447,1.0,67.99,-30.99,-26482.32,898.72,8933.6,-470.0,431.82,-131.24
2179,0.585,0.0,0.0,0.447,0.0,68.91,-32.92,-26746.32,422.72,8873.6,-624.0,115.82,-279.24
2199,0.683,0.0,0.732,1.0,0.0,69.64,-34.75,-26566.32,58.72,8941.6,-62.0,-420.18,-261.24
2219,0.345,0.0,0.415,0.227,1.0,70.32,-36.49,-26030.32,298.72,8577.6,764.0,-740.18,-73.24
2239,0.736,0.0,0.0,0.392,0.0,71.07,-38.33,-25626.32,418.72,8165.6,683.0,-56.18,0.76
2259,0.947,0.229,0.146,0.515,0.0,71.86,-39.78,-26146.32,238.72,9173.6,348.0,931.82,164.76
2278,0.656,0.0,0.293,0.412,0.0,72.69,-41.09,-26290.32,246.72,9209.6,739.0,1444.82,154.76
2298,0.665,0.0,1.0,0.488,0.0,73.58,-42.15,-26754.32,882.72,9285.6,957.0,1365.82,70.76
2319,0.822,0.086,0.0,0.344,0.0,74.25,-43.48,-26778.32,642.72,8937.6,136.0,286.82,-120.24
2339,0.677,0.01,1.0,0.549,0.0,74.76,-45.27,-26022.32,382.72,7969.6,-17.0,-519.18,-376.24
2359,0.665,0.0,0.0,0.296,0.776,75.27,-46.83,-25750.32,450.72,7985.6,940.0,-156.18,-281.24
2379,0.425,0.0,0.293,1.0,0.0,75.9,-47.77,-26482.32,858.72,8801.6,1681.0,484.82,112.76
2399,0.68,0.0,0.707,0.371,0.404,76.43,-48.68,-26566.32,810.72,8925.6,1366.0,100.82,91.76
2419,0.784,0.025,0.0,0.481,0.0,76.83,-49.78,-26618.32,542.72,8765.6,754.0,-376.18,-315.24
2439,0.822,0.0,0.317,0.659,0.0,77.08,-51.06,-26382.32,-41.28,8537.6,610.0,-684.18,-577.24
2459,0.721,0.0,0.512,0.7,0.0,77.37,-52.13,-26062.32,-13.28,8585.6,1568.0,-103.18,-653.24
2479,0.618,0.0,0.22,0.426,1.0,77.83,-52.73,-26686.32,498.72,9189.6,2129.0,765.82,-522.24
2499,0.908,0.0,0.0,0.0,0.0,78.26,-53.12,-27122.32,1118.72,9573.6,1250.0,231.82,-478.24
2519,0.692,0.0,0.171,0.57,0.0,78.45,-54.04,-26726.32,642.72,8981.6,-5.0,-999.18,-524.24
2539,0.449,0.0,0.902,1.0,0.0,78.58,-55.34,-25974.32,206.72,8309.6,-334.0,-825.18,-694.24
2559,0.727,0.0,0.0,0.488,0.155,78.81,-56.21,-26658.32,226.72,9129.6,-87.0,50.82,-593.24
2579,0.686,0.501,0.463,0.865,0.0,79.02,-57.1,-26438.32,58.72,8953.6,246.0,192.82,-451.24
2599,0.73,0.0,0.0,0.323,0.404,79.2,-57.85,-26646.32,70.72,9161.6,329.0,144.82,-277.24
2619,1.0,0.078,0.024,0.515,0.0,79.29,-58.75,-26126.32,18.72,8777.6,177.0,-215.18,-127.24
2639,0.695,0.0,0.0,0.0,1.0,79.42,-59.57,-26270.32,74.72,8905.6,69.0,112.82,-117.24
2659,0.496,0.531,1.0,1.0,0.0,79.51,-60.36,-26454.32,-85.28,9113.6,-373.0,81.82,-143.24
2679,0.698,0.614,0.0,0.117,1.0,79.56,-61.28,-26290.32,-49.28,8793.6,-680.0,-215.18,-125.24
2699,0.621,0.0,0.0,0.419,0.0,79.58,-62.09,-26078.32,-49.28,8813.6,-215.0,-172.18,190.76
2719,0.721,0.562,0.854,0.776,0.0,79.65,-62.77,-26098.32,70.72,8769.6,344.0,86.82,296.76
2739,0.778,0.373,0.0,1.0,1.0,79.83,-63.36,-26262.32,390.72,8729.6,407.0,586.82,213.76
2758,0.709,0.569,0.171,0.069,0.0,80.03,-63.78,-26590.32,610.72,9053.6,151.0,586.82,140.76
2779,0.869,0.562,0.707,0.008,1.0,80.13,-64.34,-26574.32,630.72,8813.6,-374.0,-72.18,-49.24
2799,0.763,0.0,0.0,0.227,1.0,80.09,-65.11,-26274.32,206.72,8501.6,-481.0,-531.18,-214.24
2819,0.724,0.0,0.0,0.515,0.0,80.01,-65.9,-25678.32,90.72,8261.6,-9.0,-461.18,-297.24
2839,0.718,0.0,0.341,0.0,0.0,80.01,-66.28,-25942.32,190.72,8881.6,641.0,214.82,-163.24
2859,0.289,0.0,0.561,0.748,0.0,80.05,-66.49,-26582.32,250.72,9337.6,355.0,496.82,-112.24
2879,0.769,0.123,1.0,0.405,0.0,80.04,-66.67,-26702.32,386.72,9489.6,-86.0,65.82,-80.24
2899,0.674,0.01,0.39,0.241,0.0,79.93,-67.15,-26258.32,238.72,8857.6,-434.0,-496.18,-98.24
2919,0.704,0.0,1.0,0.632,0.0,79.8,-67.82,-25982.32,14.72,8549.6,-718.0,-382.18,-240.24
2939,0.68,0.0,0.073,0.227,0.0,79.68,-68.33,-26306.32,-461.28,8957.6,-381.0,167.82,-198.24
2959,0.819,0.826,1.0,0.693,0.0,79.64,-68.35,-26510.32,126.72,9433.6,759.0,395.82,184.76
2979,0.493,0.0,0.0,0.556,0.0,79.57,-68.41,-26530.32,298.72,9257.6,701.0,-0.18,388.76
