timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.15,0.0,0.0,0.0,0.0,-33.64,-119.46,180.08,-12058.56,-3192.88,-32211.32,-3686.72,4206.68
460,0.473,0.0,0.0,0.341,0.0,-35.09,-125.74,1396.08,-10166.56,-3372.88,-32211.32,-6760.72,4543.68
480,0.515,0.105,0.0,0.0,1.0,-36.98,-131.83,2652.08,-9162.56,-4156.88,-32211.32,-9260.72,5275.68
499,0.55,0.708,0.0,0.0,0.0,-39.24,-137.76,3752.08,-8322.56,-5084.88,-32211.32,-11856.72,5174.68
520,0.532,0.199,0.0,0.0,0.0,-42.0,-143.38,4772.08,-8410.56,-5640.88,-32211.32,-15815.72,4280.68
540,0.553,0.0,1.0,0.0,1.0,-45.43,-148.71,4952.08,-7222.56,-5108.88,-32211.32,-20896.72,3037.68
560,0.654,0.0,0.852,0.65,0.0,-49.55,-153.72,4976.08,-7102.56,-5512.88,-31873.32,-27324.72,1690.68
580,0.47,0.0,0.48,0.182,0.0,-54.22,-158.2,4880.08,-4522.56,-5432.88,-28108.32,-31877.72,741.68
600,0.338,0.0,0.0,0.0,0.0,-58.85,-161.94,3992.08,-3858.56,-5556.88,-24234.32,-34149.72,-71.32
620,0.289,0.0,0.0,0.107,1.0,-63.03,-165.19,2728.08,-3158.56,-6152.88,-21391.32,-34149.72,-476.32
640,0.759,0.042,1.0,0.013,1.0,-67.12,-168.42,3356.08,-966.56,-6128.88,-20148.32,-34149.72,-518.32
660,0.438,0.433,0.151,0.331,0.0,-70.68,-171.65,488.08,-498.56,-5332.88,-21669.32,-34149.72,-1692.32
680,0.317,0.457,0.0,0.0,0.0,-73.78,-174.97,-1663.92,457.44,-4844.88,-22873.32,-34149.72,-2111.32
700,0.275,0.0,1.0,0.0,0.05,-76.64,-178.34,-2915.92,2577.44,-3860.88,-22097.32,-34149.72,-2652.32
720,0.379,0.0,0.0,0.06,1.0,-79.42,-181.33,-4751.92,4105.44,-812.88,-19985.32,-34149.72,-2665.32
740,0.661,0.0,1.0,0.0,0.0,-81.35,-183.57,-8891.92,4953.44,1803.12,-15976.32,-34149.72,-4146.32
759,0.052,0.0,0.0,0.0,1.0,-81.86,-185.55,-12075.92,6541.44,2699.12,-10293.32,-34149.72,-5108.32
780,0.404,0.0,0.0,0.331,0.387,-80.58,-165.7,-14723.92,7949.44,3927.12,-4270.32,-34149.72,-5078.32
800,0.407,0.0,0.852,0.0,1.0,-77.97,-146.86,-16767.92,9085.44,4935.12,725.68,-34149.72,-3971.32
820,0.327,0.473,0.0,0.116,0.0,-73.19,-130.87,-21391.92,9357.44,8087.12,3646.68,-33209.72,-2231.32
840,0.198,0.0,0.068,0.172,0.0,-67.68,-119.5,-25431.92,8857.44,11191.12,4844.68,-29050.72,-1094.32
860,0.23,0.0,0.398,0.0,0.0,-61.93,-108.71,-28251.92,9809.44,12535.12,4759.68,-25048.72,-190.32
879,0.205,0.277,0.0,0.0,1.0,-55.82,-98.8,-29855.92,10169.44,13535.12,3133.68,-20728.72,176.68
900,0.518,0.0,0.48,0.659,0.0,-49.17,-89.89,-30087.92,9885.44,14087.12,1233.68,-15364.72,-22.32
920,0.452,0.0,0.934,0.0,1.0,-41.94,-81.38,-30111.92,9733.44,14091.12,1622.68,-9807.72,317.68
939,0.386,0.0,0.0,0.303,1.0,-34.08,-72.67,-29307.92,9817.44,13019.12,2663.68,-4246.72,712.68
959,0.522,0.0,0.0,0.004,0.0,-25.66,-63.53,-27991.92,9973.44,11675.12,3113.68,1220.28,713.68
979,0.428,0.0,1.0,0.0,0.0,-16.8,-54.55,-27427.92,9425.44,10843.12,2819.68,5598.28,205.68
1000,0.334,0.0,0.0,0.0,0.0,-7.93,-45.22,-26595.92,9573.44,10083.12,2332.68,8365.28,-385.32
1020,0.372,0.0,0.0,0.0,0.0,0.86,-35.41,-24927.92,9781.44,9231.12,1181.68,11350.28,-765.32
1040,0.418,0.0,0.522,0.0,0.0,9.76,-24.53,-23575.92,9549.44,7823.12,-416.32,15684.28,-1248.32
1060,0.529,0.504,0.934,0.0,0.0,18.7,-13.32,-21727.92,9637.44,6675.12,-1657.32,21931.28,-1296.32
1080,0.675,0.0,0.0,0.0,0.0,27.76,-1.82,-20595.92,9437.44,4931.12,-3757.32,30011.28,-1165.32
1100,0.097,0.0,0.274,0.0,0.0,35.93,9.83,-19883.92,8253.44,2883.12,-7180.32,31385.28,-1469.32
1120,0.324,0.0,1.0,0.0,0.0,43.37,21.11,-20023.92,7241.44,1555.12,-10314.32,31385.28,-1019.32
1140,0.445,0.0,1.0,0.06,1.0,49.9,10.92,-19143.92,6933.44,251.12,-11929.32,31385.28,559.68
1160,0.421,0.0,0.0,0.0,0.0,55.65,21.82,-18351.92,7089.44,-888.88,-12350.32,31385.28,3153.68
1180,0.438,0.034,0.0,0.0,0.0,60.69,12.28,-17347.92,5153.44,-1284.88,-11252.32,31385.28,6349.68
1200,0.654,0.0,1.0,0.416,1.0,63.66,3.55,-11399.92,5621.44,-2720.88,-6784.32,31385.28,11439.68
1220,0.48,0.0,0.769,0.0,0.0,65.72,16.37,-7935.92,7893.44,-6032.88,1708.68,31142.28,14778.68
1240,0.477,0.0,0.0,0.0,0.0,66.77,29.37,-2347.92,10941.44,-10928.88,9865.68,29070.28,16216.68
1260,0.282,0.0,1.0,0.0,0.0,67.95,42.06,-1763.92,11349.44,-11476.88,12202.68,31385.28,14286.68
1280,0.404,0.0,0.0,0.0,0.0,68.45,54.48,-4815.92,7753.44,-11520.88,10530.68,25167.28,11737.68
1300,0.731,0.0,1.0,0.0,0.891,67.43,66.36,-2867.92,9165.44,-12700.88,12206.68,16774.28,10140.68
1320,0.31,0.0,0.0,0.0,1.0,65.89,77.53,-947.92,11105.44,-16008.88,12581.68,13507.28,8002.68
1340,0.48,0.0,0.769,0.734,0.0,64.66,87.53,-683.92,11317.44,-17224.88,8176.68,15545.28,4737.68
1360,0.571,0.363,0.0,0.0,0.0,63.5,96.47,-4771.92,8913.44,-16596.88,2210.68,13308.28,2815.68
1380,0.592,0.0,0.0,0.0,1.0,61.41,104.74,-4939.92,8373.44,-17588.88,-97.32,6680.28,2580.68
1400,0.543,0.0,0.0,0.0,1.0,58.42,112.37,-2999.92,10009.44,-19008.88,-537.32,1158.28,2433.68
1419,0.414,0.042,0.0,0.022,0.0,55.1,119.52,-2011.92,10233.44,-18848.88,-1209.32,-1117.72,1526.68
1440,0.585,0.0,0.0,0.303,1.0,51.52,126.34,-4523.92,8945.44,-17664.88,-2022.32,-5037.72,-164.32
1461,0.581,0.0,0.645,0.0,0.0,47.16,133.02,-5559.92,7909.44,-17292.88,-1599.32,-12120.72,-1127.32
1480,0.783,0.0,0.563,0.0,0.0,41.96,139.59,-4447.92,7933.44,-16508.88,-42.32,-18151.72,-785.32
1500,1.0,0.0,0.0,0.406,0.0,36.37,145.88,-4351.92,8605.44,-15500.88,924.68,-22112.72,-249.32
1520,0.612,0.0,0.0,0.0,0.0,30.89,151.52,-4291.92,8957.44,-14256.88,-1090.32,-22665.72,-1946.32
1540,0.553,0.0,0.109,0.0,1.0,25.47,156.31,-5547.92,7989.44,-12908.88,-5748.32,-24628.72,-4240.32
1559,0.755,0.0,0.81,0.06,0.0,19.89,160.51,-5991.92,7365.44,-11636.88,-8832.32,-27470.72,-5089.32
1579,0.748,0.0,0.687,0.0,1.0,14.24,145.19,-9307.92,6721.44,-8848.88,-9417.32,-32448.72,-5219.32
1600,0.459,0.0,0.274,0.0,0.0,8.85,130.74,-10999.92,6721.44,-6320.88,-7187.32,-34149.72,-4329.32
1620,0.779,0.05,1.0,0.0,0.0,4.08,136.51,-12787.92,7793.44,-4876.88,-1929.32,-34149.72,-2823.32
1640,0.55,0.0,0.0,0.0,0.0,0.04,142.23,-14615.92,8501.44,-2380.88,1188.68,-34149.72,-1923.32
1660,0.602,0.0,1.0,0.0,0.0,-2.71,147.77,-16983.92,8241.44,-132.88,1966.68,-32366.72,-694.32
1680,0.491,0.0,0.563,0.0,0.0,-4.41,152.89,-17891.92,8449.44,1175.12,1963.68,-29335.72,593.68
1700,0.759,0.0,0.0,0.519,1.0,-4.65,157.27,-19827.92,8841.44,2867.12,931.68,-25620.72,1855.68
1720,0.233,0.0,0.0,0.0,0.0,-4.01,161.17,-21651.92,8837.44,4011.12,509.68,-24185.72,2873.68
1740,0.449,0.0,1.0,0.0,1.0,-3.19,164.53,-21659.92,9961.44,3799.12,1552.68,-21926.72,3224.68
1760,0.191,0.269,0.0,0.06,1.0,-2.2,167.46,-21119.92,11573.44,3159.12,2923.68,-17943.72,3239.68
1780,0.574,0.0,0.0,0.022,0.0,-0.38,169.97,-22999.92,12125.44,3647.12,3349.68,-14308.72,2699.68
1800,0.553,0.0,1.0,0.0,1.0,2.12,172.1,-24431.92,12097.44,4135.12,2703.68,-10989.72,1268.68
1820,0.104,0.0,0.0,0.0,0.0,5.03,174.19,-24959.92,11565.44,3195.12,493.68,-7572.72,-855.32
1840,0.55,0.0,1.0,0.0,0.0,8.32,175.97,-25827.92,10945.44,2667.12,-2971.32,-4739.72,-2257.32
1860,0.445,0.167,0.0,0.0,0.0,11.91,177.46,-26595.92,10517.44,2383.12,-5615.32,-2307.72,-2859.32
1880,0.48,0.0,0.439,0.0,0.0,15.66,178.87,-26739.92,10057.44,2015.12,-6992.32,-221.72,-2523.32
1900,0.661,0.0,1.0,0.331,0.0,19.58,180.22,-27843.92,9669.44,2539.12,-7187.32,729.28,-1866.32
1920,0.438,0.0,0.645,0.0,1.0,23.29,181.88,-27255.92,9533.44,1575.12,-5749.32,1707.28,-1184.32
1940,0.282,0.0,0.0,0.088,0.0,26.84,183.63,-26727.92,10113.44,539.12,-3968.32,3184.28,-880.32
1960,0.313,0.0,0.0,0.0,0.0,30.29,185.54,-26507.92,9889.44,67.12,-2898.32,4183.28,-556.32
1979,0.595,0.042,0.027,0.0,0.0,33.59,187.55,-26035.92,9777.44,47.12,-1651.32,4465.28,-176.32
1999,0.414,0.0,1.0,0.959,1.0,36.55,189.72,-25467.92,9849.44,-672.88,-2.32,4335.28,75.68
2020,0.605,0.0,0.0,0.0,0.0,39.06,191.97,-24583.92,9997.44,-1908.88,1045.68,4035.28,176.68
2040,0.39,0.0,0.0,0.032,1.0,41.32,194.08,-24719.92,10209.44,-2504.88,1144.68,3602.28,169.68
2060,0.543,0.0,1.0,0.0,1.0,43.33,195.98,-24483.92,10257.44,-2532.88,648.68,2880.28,114.68
2079,0.47,0.0,1.0,0.0,0.0,45.14,197.75,-24635.92,10109.44,-2368.88,437.68,1855.28,10.68
2100,0.418,0.0,0.0,0.5,0.0,46.8,199.42,-24735.92,10109.44,-2100.88,723.68,1160.28,-41.32
2120,0.47,0.0,1.0,0.022,0.0,48.27,201.04,-24403.92,10257.44,-2440.88,1185.68,1085.28,29.68
2140,0.571,0.0,1.0,0.0,0.555,49.74,202.44,-24419.92,10517.44,-2456.88,884.68,1618.28,-26.32
2160,0.324,0.0,1.0,0.0,0.0,51.24,203.66,-24623.92,10097.44,-2532.88,-423.32,2129.28,-389.32
2180,0.358,0.0,0.315,0.406,1.0,52.65,204.62,-24527.92,10121.44,-2544.88,-1478.32,2250.28,-786.32
2200,0.209,0.0,0.975,0.0,0.0,53.99,205.51,-24723.92,9837.44,-2688.88,-1911.32,2129.28,-832.32
2220,0.494,0.0,1.0,0.0,0.0,55.15,206.41,-24887.92,9593.44,-2524.88,-1673.32,1126.28,-628.32
2239,0.494,0.0,0.0,0.388,1.0,56.05,207.38,-24599.92,9797.44,-2608.88,-332.32,80.28,-86.32
2259,0.445,0.0,1.0,0.0,0.0,56.82,208.31,-24315.92,10477.44,-2660.88,1056.68,52.28,447.68
2279,0.428,0.128,0.0,0.0,1.0,57.58,209.14,-24283.92,10473.44,-2832.88,772.68,450.28,381.68
2299,0.651,0.0,0.0,0.331,0.0,58.3,209.78,-24395.92,10361.44,-2716.88,-19.32,286.28,102.68
2319,0.56,0.0,0.0,0.0,0.0,58.97,210.35,-24395.92,10361.44,-2468.88,16.68,155.28,-30.32
2340,0.498,0.0,0.398,0.266,1.0,59.56,210.88,-24379.92,10349.44,-2484.88,243.68,-147.72,-136.32
2359,0.376,0.0,0.0,0.331,0.0,60.09,211.31,-24243.92,10461.44,-2580.88,121.68,20.28,-238.32
2380,0.331,0.0,0.0,0.0,0.0,60.61,211.69,-24167.92,10185.44,-2892.88,-391.32,485.28,-393.32
2400,0.404,0.0,0.0,0.987,1.0,61.21,211.96,-24463.92,10037.44,-2440.88,-737.32,615.28,-489.32
2420,0.623,0.0,0.0,0.06,0.0,61.76,212.22,-24563.92,9945.44,-2412.88,-599.32,482.28,-321.32
2439,0.438,0.0,0.0,0.0,1.0,62.24,212.48,-24599.92,9953.44,-2272.88,-165.32,129.28,-61.32
2460,0.445,0.0,0.0,0.0,0.0,62.6,212.77,-24439.92,10037.44,-2360.88,480.68,-161.72,156.68
2479,0.682,0.0,1.0,0.706,0.0,62.97,212.96,-24299.92,10361.44,-2212.88,775.68,196.28,250.68
2499,0.452,0.042,1.0,0.0,0.891,63.34,213.1,-24267.92,10177.44,-2460.88,411.68,557.28,204.68
2519,0.39,0.0,0.0,0.331,1.0,63.69,213.15,-24315.92,10081.44,-2340.88,17.68,520.28,183.68
2539,0.47,0.0,1.0,0.097,1.0,63.99,213.17,-24371.92,10021.44,-2332.88,-48.32,355.28,178.68
2559,0.247,0.0,0.0,0.584,1.0,64.2,213.16,-24279.92,10113.44,-2348.88,270.68,94.28,252.68
2579,0.63,0.0,0.274,0.931,0.0,64.37,213.17,-24211.92,10221.44,-2352.88,757.68,102.28,325.68
2599,0.31,0.0,0.0,0.0,0.0,64.54,213.16,-24215.92,10285.44,-2668.88,940.68,483.28,343.68
2619,0.438,0.042,0.027,0.0,0.0,64.7,213.07,-24063.92,10277.44,-2684.88,629.68,772.28,202.68
2639,0.438,0.0,0.0,0.0,0.0,64.88,212.9,-24127.92,10201.44,-2672.88,238.68,994.28,75.68
2660,0.525,0.003,0.0,0.275,0.0,65.05,212.69,-24331.92,10053.44,-2852.88,-89.32,1070.28,-13.32
2680,0.553,0.0,0.0,0.846,0.0,65.15,212.4,-24255.92,10237.44,-2988.88,-271.32,968.28,-56.32
2700,0.407,0.206,0.769,0.0,0.0,65.24,212.1,-24223.92,10125.44,-2996.88,-262.32,1045.28,44.68
2720,0.859,0.081,0.0,0.0,0.891,65.29,211.75,-24115.92,10257.44,-2940.88,-253.32,1098.28,-35.32
2740,0.487,0.0,1.0,0.303,0.0,65.33,211.4,-24035.92,10077.44,-2964.88,-369.32,1125.28,-89.32
2760,0.397,0.0,0.522,0.247,0.0,65.34,210.99,-23911.92,10193.44,-2736.88,-356.32,1100.28,-161.32
2780,0.327,0.0,0.0,0.0,0.0,65.26,210.62,-23779.92,10065.44,-3144.88,-257.32,1046.28,-102.32
2799,0.477,0.0,0.274,0.0,1.0,65.19,210.21,-23883.92,10245.44,-2860.88,-40.32,894.28,-6.32
2819,0.17,0.0,0.0,0.116,0.0,65.05,209.83,-23871.92,10173.44,-2928.88,161.68,627.28,77.68
2839,0.696,0.0,1.0,0.35,1.0,64.79,209.49,-23651.92,10065.44,-3244.88,257.68,281.28,127.68
2859,0.418,0.0,0.0,0.0,0.0,64.51,209.11,-23635.92,10189.44,-3316.88,321.68,243.28,129.68
2879,0.397,0.0,1.0,0.0,0.0,64.2,208.7,-23751.92,10205.44,-3344.88,277.68,83.28,151.68
2900,0.463,0.12,0.0,0.0,0.0,63.89,208.25,-23907.92,10281.44,-3060.88,347.68,-256.72,227.68
2920,0.327,0.167,0.0,0.2,0.0,63.58,207.79,-24159.92,10305.44,-2916.88,456.68,-482.72,196.68
2940,0.4,0.0,0.0,0.697,1.0,63.3,207.28,-24143.92,10337.44,-2764.88,316.68,-402.72,-20.32
2960,0.588,0.0,1.0,0.0,0.0,63.03,206.74,-24063.92,10429.44,-2944.88,257.68,-76.72,-119.32
2980,0.511,0.0,0.0,0.697,1.0,62.82,206.21,-24119.92,10273.44,-3052.88,144.68,353.28,-105.32
