timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.0,0.0,0.525,0.0,1.0,35.76,40.22,-24103.84,11862.8,13407.12,-41.3,-68.04,1073.46
1159,0.0,0.0,0.591,0.0,0.862,36.15,40.84,-24735.84,11870.8,13623.12,-179.3,-375.04,1130.46
1179,0.0,0.0,0.624,0.0,0.934,36.48,41.5,-24787.84,12026.8,13859.12,452.7,-570.04,1008.46
1199,0.0,0.0,0.525,0.0,1.0,36.7,42.07,-24427.84,12150.8,13699.12,-411.3,-872.04,328.46
1219,0.0,0.0,0.525,0.0,1.0,37.05,42.46,-24495.84,11922.8,13699.12,-1253.3,-221.04,-596.54
1240,0.0,0.0,0.525,0.0,1.0,37.4,42.64,-25563.84,11730.8,14399.12,-1347.3,-818.04,-249.54
1259,0.0,0.0,0.525,0.0,1.0,37.66,42.94,-24987.84,11674.8,14483.12,-272.3,-879.04,450.46
1279,0.0,0.0,0.525,0.0,1.0,37.94,43.34,-24807.84,12050.8,14431.12,-39.3,-263.04,330.46
1299,0.0,0.0,0.525,0.0,1.0,38.28,43.72,-24831.84,11794.8,14239.12,-49.3,-212.04,209.46
1319,0.0,0.0,0.525,0.0,0.0,38.59,43.97,-24991.84,11902.8,14539.12,-493.3,-107.04,-86.54
1339,0.0,0.0,0.525,0.0,1.0,38.89,44.18,-25099.84,12166.8,14811.12,-718.3,75.96,-411.54
1359,0.0,0.0,0.558,0.0,0.826,39.23,44.28,-25115.84,11662.8,14575.12,-1092.3,-85.04,-533.54
1379,0.0,0.0,0.558,0.0,1.0,39.55,44.3,-24439.84,11006.8,14199.12,-1292.3,-217.04,-559.54
1399,0.0,0.0,0.525,0.0,0.862,40.0,44.52,-24495.84,10970.8,13987.12,-154.3,479.96,-312.54
1419,0.0,0.0,0.558,0.0,0.97,40.34,44.8,-24947.84,11758.8,14799.12,467.7,531.96,274.46
1439,0.0,0.0,0.493,0.0,0.254,40.66,45.05,-24955.84,11694.8,14763.12,339.7,450.96,415.46
1459,0.0,0.0,0.525,0.0,0.898,40.98,45.27,-24779.84,11578.8,14355.12,-187.3,318.96,330.46
1479,0.0,0.0,0.493,0.0,1.0,41.32,45.42,-24595.84,11278.8,14139.12,-541.3,328.96,230.46
1499,0.0,0.0,0.525,0.0,1.0,41.66,45.65,-24355.84,11546.8,14019.12,-449.3,737.96,50.46
1518,0.0,0.0,0.525,0.0,1.0,41.98,45.86,-24743.84,11710.8,14331.12,-219.3,690.96,8.46
1539,0.0,0.0,0.525,0.0,1.0,42.26,46.08,-24767.84,11742.8,14187.12,-367.3,450.96,-280.54
1559,0.0,0.0,0.558,0.0,0.862,42.46,46.24,-24671.84,11706.8,14043.12,-906.3,-78.04,-327.54
1579,0.0,0.0,0.525,0.0,0.791,42.63,46.46,-24307.84,11826.8,13831.12,-903.3,8.96,-522.54
1599,0.0,0.0,0.525,0.0,1.0,42.89,46.57,-24275.84,11334.8,13887.12,-882.3,436.96,-709.54
1619,0.0,0.0,0.525,0.0,1.0,43.18,46.65,-24779.84,11118.8,14163.12,-349.3,217.96,-298.54
1638,0.0,0.0,0.525,0.0,0.826,43.38,46.86,-24551.84,11246.8,14207.12,415.7,96.96,85.46
1658,0.0,0.0,0.525,0.0,0.683,43.52,47.11,-24483.84,11718.8,14243.12,240.7,73.96,-56.54
1679,0.0,0.0,0.558,0.0,0.648,43.69,47.25,-24191.84,11322.8,13815.12,-500.3,46.96,-166.54
1699,0.0,0.0,0.525,0.0,1.0,43.86,47.31,-24235.84,11258.8,14043.12,-630.3,98.96,-161.54
1719,0.0,0.0,0.525,0.0,0.791,44.12,47.43,-24495.84,10850.8,13751.12,-119.3,145.96,169.46
1739,0.0,0.0,0.558,0.0,1.0,44.3,47.73,-24571.84,11542.8,13951.12,649.7,119.96,461.46
1758,0.0,0.0,0.525,0.0,0.826,44.41,47.95,-24759.84,11978.8,14223.12,12.7,59.96,114.46
1779,0.0,0.0,0.525,0.0,0.826,44.55,48.07,-24527.84,11430.8,13835.12,-510.3,-164.04,-427.54
1799,0.0,0.0,0.525,0.0,1.0,44.72,48.2,-24911.84,11502.8,13971.12,-285.3,-75.04,-512.54
1819,0.0,0.0,0.525,0.0,0.97,44.8,48.22,-24527.84,11102.8,14155.12,-217.3,-474.04,-349.54
1839,0.0,0.0,0.525,0.0,0.862,44.87,48.2,-24411.84,11106.8,14319.12,-271.3,-322.04,-291.54
1859,0.0,0.0,0.525,0.0,0.862,44.97,48.13,-24531.84,10978.8,14479.12,-287.3,-244.04,-157.54
1879,0.0,0.0,0.493,0.0,0.97,45.07,48.02,-24847.84,11022.8,14631.12,-346.3,-329.04,50.46
1899,0.0,0.0,0.493,0.0,0.934,45.11,47.95,-24695.84,11190.8,14511.12,-519.3,-530.04,189.46
1919,0.0,0.0,0.525,0.0,1.0,45.2,47.94,-24319.84,11054.8,14255.12,-250.3,-145.04,103.46
1939,0.0,0.0,0.624,0.0,1.0,45.35,47.97,-24931.84,11534.8,14595.12,-63.3,274.96,-36.54
1959,0.0,0.0,0.525,0.0,1.0,45.45,47.96,-25175.84,11574.8,14739.12,-291.3,-39.04,-217.54
1979,0.0,0.0,0.525,0.0,1.0,45.53,47.91,-24899.84,11594.8,14583.12,-710.3,-87.04,-376.54
1999,0.0,0.0,0.525,0.0,0.826,45.71,47.79,-24795.84,10594.8,13975.12,-707.3,-265.04,-203.54
2018,0.0,0.0,0.525,0.0,1.0,45.92,47.89,-24263.84,10678.8,14199.12,950.7,627.96,26.46
2039,0.0,0.0,0.525,0.0,0.97,46.07,48.0,-25139.84,11710.8,14799.12,488.7,566.96,326.46
2058,0.0,0.0,0.525,0.0,0.97,46.17,47.98,-24675.84,11302.8,14199.12,-577.3,4.96,388.46
2079,0.0,0.0,0.558,0.0,1.0,46.36,47.84,-24507.84,10466.8,14323.12,-122.3,407.96,186.46
2099,0.0,0.0,0.525,0.0,1.0,46.51,47.93,-24923.84,11674.8,14631.12,267.7,692.96,-83.54
2119,0.0,0.0,0.525,0.0,0.97,46.6,47.92,-24955.84,11694.8,14359.12,-737.3,234.96,-260.54
2139,0.0,0.0,0.558,0.0,1.0,46.69,47.82,-24863.84,10882.8,14091.12,-738.3,-328.04,-0.54
2159,0.0,0.0,0.525,0.0,0.934,46.78,47.86,-24607.84,10746.8,14023.12,322.7,-256.04,398.46
2179,0.0,0.0,0.525,0.0,1.0,46.85,48.1,-24691.84,11702.8,14155.12,716.7,213.96,279.46
2198,0.0,0.0,0.525,0.0,0.826,46.88,48.23,-24791.84,11834.8,14331.12,69.7,154.96,36.46
2219,0.0,0.0,0.525,0.0,1.0,46.91,48.13,-24831.84,11338.8,14647.12,-416.3,-50.04,-199.54
2239,0.0,0.0,0.525,0.0,1.0,46.84,47.9,-23207.84,10482.8,14223.12,-827.3,-49.04,-303.54
2259,0.0,0.0,0.525,0.0,0.826,46.95,47.86,-24171.84,10442.8,13659.12,-208.3,-140.04,135.46
2279,0.0,0.0,0.558,0.0,0.934,47.0,47.96,-24707.84,11214.8,14351.12,636.7,-73.04,567.46
2299,0.0,0.0,0.525,0.0,0.826,46.99,48.13,-24735.84,11782.8,14407.12,525.7,-49.04,518.46
2319,0.0,0.0,0.525,0.0,1.0,46.89,48.14,-24811.84,11918.8,14487.12,-522.3,-525.04,272.46
2339,0.0,0.0,0.525,0.0,0.755,46.85,48.01,-24835.84,11126.8,14319.12,-782.3,-825.04,194.46
2359,1.0,0.0,0.525,0.0,0.934,46.81,47.91,-24691.84,10946.8,14235.12,-454.3,-935.04,285.46
2379,1.0,0.0,0.525,0.0,0.97,46.78,47.91,-24099.84,10878.8,13895.12,-171.3,-608.04,168.46
2399,1.0,0.0,0.525,0.0,1.0,46.76,47.94,-24419.84,11146.8,14335.12,339.7,-309.04,150.46
2419,1.0,0.0,0.525,0.0,0.97,46.72,47.96,-24583.84,11510.8,14631.12,151.7,-280.04,101.46
2439,0.0,0.0,0.525,0.0,0.97,46.71,47.89,-24583.84,11358.8,14523.12,-345.3,-193.04,-89.54
2459,0.0,0.0,0.493,0.0,1.0,46.73,47.8,-24355.84,11046.8,14547.12,-160.3,11.96,-31.54
2478,0.0,0.0,0.525,0.0,0.612,46.77,47.81,-24695.84,11354.8,14643.12,319.7,136.96,-6.54
2498,0.0,0.0,0.525,0.0,0.934,46.79,47.75,-24663.84,11142.8,14767.12,269.7,18.96,-80.54
2518,0.0,0.0,0.525,0.0,0.934,46.78,47.73,-24703.84,11422.8,14915.12,390.7,-19.04,61.46
2538,0.0,0.0,0.525,0.0,0.97,46.75,47.71,-24583.84,11486.8,14771.12,77.7,-39.04,240.46
2558,0.0,0.0,0.525,0.0,0.719,46.82,47.72,-24171.84,10990.8,14315.12,399.7,397.96,24.46
2579,1.0,0.0,0.722,0.0,0.97,46.89,47.76,-24751.84,11590.8,14791.12,516.7,552.96,107.46
2599,1.0,0.0,0.558,0.0,1.0,46.95,47.67,-24839.84,11342.8,14675.12,-253.3,291.96,146.46
2618,1.0,0.0,0.46,0.0,1.0,47.06,47.65,-24303.84,10770.8,14319.12,463.7,494.96,51.46
2639,1.0,0.0,0.525,0.0,1.0,47.11,47.72,-24611.84,11706.8,14491.12,248.7,567.96,134.46
2659,0.0,0.0,0.525,0.0,1.0,47.15,47.59,-24891.84,11502.8,14479.12,-925.3,134.96,55.46
2679,0.0,0.0,0.525,0.0,0.97,47.22,47.42,-24591.84,10450.8,14507.12,144.7,-17.04,401.46
2699,0.0,0.0,0.525,0.0,1.0,47.23,47.56,-24355.84,11562.8,14595.12,903.7,523.96,240.46
2719,0.0,0.0,0.591,0.0,0.97,47.29,47.54,-24523.84,11530.8,14543.12,-73.3,703.96,-176.54
2739,1.0,0.0,0.558,0.0,1.0,47.37,47.46,-24747.84,11342.8,14403.12,-494.3,418.96,-116.54
2759,1.0,0.0,0.525,0.0,0.97,47.46,47.28,-24519.84,10638.8,14335.12,-403.3,310.96,-75.54
2778,0.0,0.0,0.69,0.0,1.0,47.44,47.33,-24655.84,11450.8,14419.12,247.7,-5.04,528.46
2799,1.0,0.0,0.525,0.0,1.0,47.43,47.33,-24747.84,11502.8,14343.12,-240.3,-36.04,434.46
2819,1.0,0.0,0.525,0.0,0.934,47.52,47.3,-24203.84,10650.8,13827.12,-79.3,244.96,202.46
2839,1.0,0.0,0.525,0.0,1.0,47.56,47.4,-24559.84,11646.8,14527.12,520.7,747.96,-175.54
2859,1.0,0.0,0.525,0.0,1.0,47.52,47.47,-24627.84,11986.8,14347.12,-244.3,217.96,-207.54
2879,1.0,0.0,0.525,0.0,1.0,47.53,47.37,-24619.84,11306.8,13943.12,-1127.3,-98.04,-282.54
2899,1.0,0.0,0.525,0.0,0.934,47.58,47.05,-25219.84,10314.8,14615.12,-556.3,-432.04,-89.54
2918,0.0,0.0,0.525,0.0,0.934,47.54,47.18,-23731.84,11058.8,13835.12,451.7,50.96,23.46
2939,0.0,0.0,0.525,0.0,0.934,47.57,47.3,-24719.84,11886.8,14303.12,112.7,599.96,-247.54
2959,0.0,0.0,0.591,0.0,1.0,47.6,47.26,-24991.84,11590.8,14495.12,-417.3,272.96,-281.54
2979,0.0,0.0,0.525,0.0,0.97,47.55,47.14,-24783.84,11406.8,14483.12,-774.3,-217.04,44.46
2999,0.0,0.0,0.525,0.0,1.0,47.55,46.92,-24571.84,10570.8,14303.12,-597.3,-307.04,139.46
