timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.586,0.0,0.0,0.0,0.0,38.97,13.42,-2826.72,-2532.56,17569.52,10462.26,15998.38,7621.46
479,0.865,0.0,0.0,0.028,0.0,41.26,15.22,-2502.72,-1848.56,16425.52,14053.26,17889.38,8040.46
500,1.0,0.0,0.0,0.033,0.913,43.23,17.45,-1602.72,-980.56,15589.52,15824.26,17284.38,7874.46
521,1.0,0.0,0.0,0.0,0.0,45.13,20.27,-930.72,407.44,13925.52,17074.26,17640.38,7651.46
540,1.0,0.0,0.0,0.0,0.0,47.18,23.1,-790.72,735.44,12721.52,16322.26,18896.38,6367.46
560,1.0,0.181,0.0,0.048,0.0,49.12,25.47,-98.72,559.44,12345.52,13977.26,19481.38,4746.46
580,1.0,0.0,0.0,0.038,0.0,51.11,27.47,-1722.72,23.44,11693.52,12423.26,17743.38,3264.46
600,1.0,0.0,0.0,0.028,0.0,52.75,29.73,-662.72,279.44,10513.52,12612.26,16591.38,2103.46
620,1.0,0.0,0.0,0.003,0.0,54.17,32.18,-154.72,975.44,9561.52,11965.26,16197.38,1359.46
640,1.0,0.0,0.0,0.033,1.0,55.59,34.39,301.28,315.44,8645.52,10260.26,16108.38,285.46
661,1.0,0.0,0.0,0.028,0.0,57.19,36.81,-342.72,567.44,7701.52,9835.26,16610.38,-572.54
681,1.0,0.0,0.0,0.033,0.0,58.45,39.65,97.28,1775.44,6377.52,8740.26,16341.38,-907.54
700,0.951,0.0,0.0,0.0,0.0,59.62,42.65,-286.72,1351.44,5217.52,7749.26,14757.38,-1013.54
720,1.0,0.0,0.0,0.043,0.0,60.37,45.28,-338.72,1523.44,5565.52,7026.26,12710.38,-1054.54
741,1.0,0.0,0.0,0.018,0.0,60.77,48.32,-286.72,1759.44,4049.52,6160.26,10722.38,-1734.54
761,1.0,0.0,0.0,0.033,0.0,61.24,51.61,-2198.72,1915.44,2449.52,4306.26,9545.38,-2346.54
780,1.0,0.0,0.0,0.0,0.0,61.35,54.6,-3306.72,3379.44,1945.52,2499.26,8089.38,-1832.54
800,1.0,0.0,0.0,0.033,0.0,61.06,57.03,-4322.72,4679.44,1917.52,-95.74,5885.38,-460.54
820,1.0,0.0,0.0,0.0,0.0,60.25,59.07,-3062.72,4323.44,2445.52,-1306.74,3007.38,1339.46
840,1.0,0.0,0.0,0.0,0.0,59.29,61.14,-2946.72,2771.44,2857.52,-63.74,120.38,2482.46
860,1.0,0.0,0.0,0.083,0.36,58.3,63.48,-3074.72,2571.44,2997.52,2549.26,-842.62,2535.46
880,1.0,0.0,0.0,0.173,0.0,57.21,65.72,-2730.72,3275.44,3305.52,3440.26,-662.62,1579.46
900,1.0,0.0,0.0,0.128,0.0,56.12,67.43,-3314.72,4343.44,3453.52,856.26,-360.62,327.46
921,1.0,0.0,0.0,0.0,0.0,55.27,68.54,-4710.72,3787.44,3821.52,-2130.74,-984.62,-207.54
941,1.0,0.01,0.0,0.188,0.0,54.46,69.52,-5546.72,3259.44,3833.52,-2657.74,-2213.62,343.46
960,1.0,0.189,0.0,0.088,0.274,53.67,70.72,-4282.72,2223.44,3721.52,-1243.74,-2672.62,1390.46
980,0.619,0.0,0.0,0.123,0.0,52.9,72.06,-5138.72,3267.44,3917.52,467.26,-2253.62,2329.46
1000,0.43,0.0,0.0,0.173,0.0,52.1,73.48,-5102.72,3723.44,3869.52,1329.26,-2240.62,2872.46
1020,0.409,0.0,0.0,0.318,0.0,51.43,74.84,-4810.72,3551.44,3993.52,1578.26,-1610.62,2510.46
1041,0.418,0.0,0.0,0.128,0.0,50.83,76.02,-5114.72,4159.44,3861.52,453.26,-1049.62,1867.46
1061,0.557,0.0,0.0,0.198,0.0,50.3,77.05,-5090.72,3999.44,3793.52,-333.74,-924.62,1584.46
1080,0.475,0.0,0.0,0.113,0.0,49.83,78.05,-5502.72,4263.44,3637.52,-647.74,-741.62,1247.46
1101,0.471,0.0,0.0,0.158,0.0,49.37,79.04,-4882.72,4031.44,3617.52,-494.74,-592.62,1064.46
1120,0.504,0.0,0.0,0.123,0.0,49.02,80.12,-5226.72,4203.44,3321.52,-159.74,-164.62,906.46
1140,0.52,0.0,0.0,0.093,0.0,48.79,81.28,-5230.72,3919.44,3189.52,329.26,194.38,708.46
1159,0.541,0.0,0.0,0.088,0.0,48.56,82.33,-5334.72,4295.44,3637.52,959.26,389.38,634.46
1180,0.623,0.0,1.0,0.068,0.0,48.34,83.47,-5538.72,4115.44,3453.52,1510.26,74.38,569.46
1201,0.611,0.0,0.0,0.078,0.0,48.12,84.52,-5034.72,4019.44,3589.52,1542.26,182.38,548.46
1219,1.0,0.0,0.0,0.083,0.0,47.92,85.56,-4690.72,4067.44,3313.52,1208.26,581.38,432.46
1241,1.0,0.0,0.0,0.063,0.0,47.88,86.6,-4614.72,3615.44,3001.52,791.26,1144.38,163.46
1260,1.0,0.0,1.0,0.053,0.0,47.86,87.46,-4918.72,3971.44,3421.52,908.26,1377.38,101.46
1281,1.0,0.0,0.0,0.078,0.0,47.76,88.34,-4866.72,3875.44,3361.52,1190.26,707.38,325.46
1301,0.664,0.0,0.0,0.033,0.0,47.59,89.18,-4834.72,4255.44,3425.52,1298.26,602.38,386.46
1320,1.0,0.0,0.0,0.113,0.0,47.39,90.06,-4586.72,4103.44,2965.52,952.26,383.38,432.46
1341,0.553,0.0,0.0,0.073,0.0,47.22,90.93,-4526.72,3951.44,2753.52,688.26,338.38,343.46
1360,0.533,0.0,0.0,0.113,0.0,47.04,91.71,-4630.72,4067.44,2929.52,780.26,244.38,220.46
1380,0.684,0.0,0.0,0.068,0.0,46.78,92.55,-4234.72,4063.44,2705.52,950.26,-36.62,217.46
1401,0.693,0.0,0.0,0.098,0.0,46.58,93.23,-4622.72,4371.44,3061.52,932.26,212.38,175.46
1420,1.0,0.018,0.0,0.213,0.0,46.36,93.87,-4542.72,4027.44,2933.52,557.26,-317.62,235.46
1441,1.0,0.0,0.0,0.008,0.0,46.07,94.53,-4026.72,4143.44,2665.52,415.26,-324.62,40.46
1460,1.0,0.0,0.0,0.083,0.0,45.84,95.07,-4158.72,4179.44,2753.52,28.26,-113.62,-101.54
1481,1.0,0.0,0.0,0.068,0.0,45.7,95.5,-4434.72,3851.44,2989.52,-95.74,-165.62,-126.54
1501,1.0,0.0,0.0,0.023,0.0,45.54,95.92,-4442.72,3951.44,3053.52,101.26,-352.62,50.46
1521,1.0,0.0,0.0,0.043,0.0,45.36,96.31,-4582.72,4031.44,2989.52,-44.74,-608.62,327.46
1541,1.0,0.0,0.0,0.008,0.0,45.15,96.63,-4374.72,4015.44,3053.52,-244.74,-726.62,493.46
1560,1.0,0.0,0.0,0.078,0.0,44.93,96.92,-4110.72,4095.44,3013.52,-443.74,-660.62,449.46
1580,1.0,0.0,0.0,0.068,0.0,44.75,97.11,-4106.72,4163.44,3101.52,-751.74,-395.62,401.46
1601,1.0,0.0,0.0,0.043,0.0,44.63,97.27,-4602.72,4195.44,3217.52,-656.74,-443.62,464.46
1619,1.0,0.018,0.0,0.233,0.0,44.43,97.41,-4534.72,4403.44,3381.52,-382.74,-862.62,604.46
1640,1.0,0.189,0.0,0.113,0.0,44.18,97.54,-4266.72,4547.44,3289.52,-498.74,-873.62,453.46
1660,1.0,0.0,0.025,0.048,0.0,43.99,97.57,-4286.72,4475.44,3401.52,-926.74,-761.62,286.46
1680,1.0,0.0,0.0,0.053,0.0,43.86,97.63,-4110.72,4243.44,3365.52,-770.74,-465.62,106.46
1701,1.0,0.0,0.0,0.193,0.0,43.78,97.53,-4438.72,4491.44,3929.52,-724.74,-279.62,82.46
1719,1.0,0.018,0.0,0.043,0.0,43.72,97.41,-4598.72,4267.44,4061.52,-533.74,-564.62,107.46
1740,1.0,0.0,1.0,0.053,0.0,43.61,97.32,-4362.72,4595.44,4129.52,-198.74,-431.62,138.46
1760,1.0,0.0,0.0,0.058,0.0,43.5,97.24,-4422.72,4543.44,4173.52,-82.74,-560.62,193.46
1780,1.0,0.0,0.0,0.068,0.274,43.44,97.2,-4270.72,4579.44,4001.52,-42.74,-167.62,66.46
1801,1.0,0.0,0.0,0.033,0.0,43.42,97.07,-4586.72,4543.44,4273.52,-132.74,-268.62,0.46
1820,1.0,0.0,0.0,0.038,0.0,43.39,97.02,-4374.72,4471.44,4029.52,-0.74,-233.62,-72.54
1841,1.0,0.0,0.0,0.048,0.0,43.43,96.93,-4470.72,4507.44,4217.52,76.26,114.38,-199.54
1860,1.0,0.0,0.0,0.048,0.0,43.51,96.91,-4442.72,4295.44,3857.52,-66.74,203.38,-307.54
1880,1.0,0.0,0.0,0.063,0.0,43.66,96.94,-4698.72,4099.44,3733.52,59.26,297.38,-313.54
1901,1.0,0.251,0.0,0.033,0.0,43.72,96.96,-4626.72,4271.44,3833.52,212.26,-76.62,-157.54
1920,1.0,0.0,0.0,0.038,0.274,43.82,97.11,-4494.72,3931.44,3597.52,704.26,-83.62,-37.54
1941,1.0,0.003,0.0,0.053,0.0,43.92,97.23,-4546.72,4251.44,3681.52,756.26,189.38,-96.54
1960,1.0,0.0,0.0,0.043,0.0,43.99,97.38,-4454.72,4319.44,3305.52,393.26,134.38,-139.54
1980,1.0,0.142,0.0,0.033,0.0,44.13,97.46,-4690.72,4075.44,3453.52,183.26,175.38,-200.54
2001,1.0,0.01,0.0,0.033,0.0,44.23,97.5,-4614.72,4031.44,3545.52,147.26,-139.62,-127.54
2020,1.0,0.0,0.0,0.033,0.0,44.32,97.58,-4538.72,4007.44,3397.52,227.26,-112.62,-30.54
2040,1.0,0.0,0.0,0.048,0.402,44.45,97.66,-4326.72,3903.44,3477.52,349.26,181.38,-29.54
2061,1.0,0.0,0.0,0.033,0.0,44.55,97.72,-4426.72,4059.44,3473.52,340.26,95.38,62.46
2081,1.0,0.0,0.0,0.033,0.0,44.68,97.7,-4606.72,4055.44,3609.52,128.26,159.38,130.46
2100,0.627,0.0,0.0,0.033,0.0,44.84,97.67,-4606.72,3943.44,3573.52,-28.74,186.38,200.46
2121,1.0,0.0,0.0,0.048,0.0,44.98,97.64,-4446.72,3911.44,3481.52,-117.74,249.38,321.46
2140,1.0,0.0,0.0,0.033,0.0,45.13,97.57,-4470.72,3987.44,3521.52,-332.74,299.38,399.46
2160,1.0,0.0,0.0,0.033,0.0,45.2,97.54,-4438.72,4259.44,3421.52,-253.74,136.38,425.46
2180,1.0,0.0,0.0,0.033,0.0,45.27,97.48,-4486.72,4219.44,3385.52,-413.74,12.38,373.46
2201,1.0,0.018,0.0,0.028,0.0,45.32,97.45,-4458.72,4275.44,3277.52,-478.74,-68.62,311.46
2220,1.0,0.0,0.0,0.033,0.0,45.32,97.37,-4414.72,4435.44,3421.52,-494.74,-205.62,328.46
2240,1.0,0.049,1.0,0.0,0.0,45.28,97.29,-4334.72,4483.44,3425.52,-492.74,-457.62,381.46
2261,1.0,0.0,0.0,0.033,0.0,45.24,97.13,-4446.72,4495.44,3825.52,-267.74,-560.62,348.46
2279,1.0,0.0,0.0,0.0,0.0,45.17,97.02,-4202.72,4619.44,3769.52,-94.74,-505.62,276.46
2300,1.0,0.0,0.0,0.043,0.274,45.15,96.86,-4394.72,4627.44,3893.52,-111.74,-275.62,172.46
2320,1.0,0.0,0.0,0.033,0.0,45.16,96.68,-4438.72,4599.44,4037.52,-67.74,-213.62,66.46
2341,1.0,0.0,0.0,0.038,0.0,45.14,96.49,-4422.72,4599.44,4077.52,-95.74,-422.62,13.46
2359,1.0,0.0,0.68,0.038,0.0,45.16,96.34,-4226.72,4347.44,3969.52,62.26,-320.62,-46.54
2381,1.0,0.088,0.0,0.028,0.0,45.23,96.17,-4414.72,4347.44,4049.52,-19.74,-70.62,-45.54
2400,1.0,0.042,0.0,0.033,0.0,45.31,96.05,-4274.72,4287.44,3925.52,144.26,28.38,39.46
2421,1.0,0.0,0.0,0.033,0.0,45.42,95.94,-4526.72,4411.44,3965.52,255.26,153.38,100.46
2440,0.635,0.0,0.0,0.043,0.0,45.52,95.83,-4426.72,4367.44,3917.52,182.26,121.38,147.46
2460,0.746,0.0,0.0,0.038,0.0,45.62,95.82,-4310.72,4471.44,3613.52,282.26,326.38,70.46
2479,0.758,0.0,0.598,0.038,0.0,45.7,95.82,-4330.72,4575.44,3509.52,207.26,343.38,57.46
2501,0.836,0.088,0.0,0.0,0.0,45.79,95.79,-4338.72,4479.44,3537.52,110.26,214.38,21.46
2521,0.693,0.0,0.0,0.0,0.0,45.86,95.77,-4370.72,4391.44,3493.52,77.26,45.38,5.46
2540,0.738,0.0,0.0,0.033,0.0,45.94,95.77,-4414.72,4347.44,3449.52,155.26,6.38,53.46
2561,0.734,0.0,0.0,0.033,0.0,45.97,95.84,-4206.72,4355.44,3185.52,147.26,-144.62,36.46
2580,0.701,0.0,0.0,0.033,0.0,46.03,95.84,-4274.72,4423.44,3421.52,203.26,101.38,-124.54
2600,0.75,0.0,0.0,0.0,0.0,46.12,95.78,-4542.72,4403.44,3529.52,-65.74,-6.62,-191.54
2621,0.738,0.0,0.0,0.033,0.0,46.14,95.73,-4374.72,4355.44,3461.52,-43.74,-329.62,-73.54
2640,0.758,0.0,0.0,0.033,0.0,46.15,95.69,-4254.72,4143.44,3561.52,197.26,-532.62,35.46
2660,0.754,0.0,0.0,0.038,0.0,46.15,95.66,-4262.72,4447.44,3565.52,232.26,-359.62,23.46
2680,0.742,0.0,0.0,0.033,0.0,46.16,95.54,-4242.72,4495.44,3733.52,5.26,-283.62,-55.54
2700,0.758,0.0,0.0,0.023,0.0,46.17,95.37,-4314.72,4423.44,3801.52,-206.74,-343.62,-123.54
2721,1.0,0.0,0.0,0.033,0.0,46.2,95.17,-4438.72,4251.44,3921.52,-258.74,-562.62,-27.54
2740,1.0,0.0,0.0,0.038,0.0,46.24,95.04,-4550.72,4187.44,3789.52,-66.74,-624.62,74.46
2760,1.0,0.0,0.0,0.0,0.0,46.26,94.9,-4406.72,4335.44,3833.52,-48.74,-461.62,88.46
2780,0.75,0.0,0.0,0.033,0.828,46.32,94.74,-4358.72,4367.44,3925.52,0.26,-198.62,86.46
2801,0.746,0.0,0.0,0.033,0.0,46.41,94.6,-4374.72,4387.44,3945.52,131.26,-2.62,27.46
2820,0.664,0.0,0.0,0.043,0.0,46.54,94.45,-4606.72,4459.44,3981.52,119.26,202.38,-11.54
2841,0.709,0.0,0.0,0.033,0.0,46.65,94.29,-4614.72,4335.44,4025.52,107.26,-13.62,7.46
2860,1.0,0.0,0.0,0.023,0.0,46.74,94.18,-4510.72,4195.44,3829.52,71.26,-218.62,8.46
2881,1.0,0.0,0.0,0.068,0.0,46.8,94.13,-4290.72,4219.44,3673.52,185.26,-262.62,47.46
2900,1.0,0.034,0.0,0.198,0.0,46.85,94.13,-4118.72,4375.44,3545.52,342.26,7.38,-75.54
2921,1.0,0.0,0.0,0.0,0.0,46.92,94.03,-4450.72,4559.44,3853.52,196.26,10.38,-125.54
2941,1.0,0.0,0.0,0.038,0.0,46.93,93.92,-4474.72,4603.44,3761.52,-24.74,-344.62,-145.54
2961,1.0,0.0,0.0,0.033,0.0,46.94,93.87,-4370.72,4347.44,3597.52,8.26,-488.62,-175.54
2980,1.0,0.0,0.0,0.038,0.53,46.94,93.8,-4086.72,4271.44,3577.52,-69.74,-448.62,-274.54
