timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,0.743,0.676,1.0,0.609,0.0,36.92,-14.41,-25062.64,5351.36,8601.76,30786.5,9674.42,32922.28
1260,0.77,0.0,0.0,0.492,1.0,41.06,-17.68,-25186.64,6727.36,7849.76,33170.5,11205.42,32922.28
1280,0.527,0.0,0.0,1.0,0.186,44.64,-3.61,-26118.64,9499.36,6489.76,31451.5,11368.42,32922.28
1300,0.778,0.0,1.0,0.682,0.287,47.15,7.39,-25314.64,13719.36,6369.76,26971.5,10890.42,32922.28
1320,0.634,0.024,0.0,1.0,0.0,49.03,16.66,-25166.64,15707.36,5749.76,19565.5,10250.42,28048.28
1340,0.658,0.0,1.0,0.704,0.0,50.51,24.63,-25386.64,15359.36,4237.76,9829.5,8536.42,22466.28
1360,0.631,1.0,0.0,1.0,0.287,51.5,31.49,-24082.64,14879.36,2669.76,1035.5,7711.42,16250.28
1380,0.583,0.718,0.277,1.0,0.625,52.41,36.98,-24038.64,16215.36,3241.76,-3576.5,8322.42,10607.28
1400,1.0,0.0,0.176,1.0,0.49,53.42,41.97,-25366.64,17083.36,3717.76,-3684.5,8564.42,7052.28
1420,0.74,0.944,0.353,0.441,0.355,53.8,46.47,-24730.64,18899.36,2233.76,-6137.5,7388.42,3537.28
1440,0.65,0.107,0.0,0.769,0.0,54.13,50.47,-24806.64,17991.36,2897.76,-8218.5,6211.42,-1167.72
1460,0.959,0.0,0.0,0.0,1.0,53.95,54.25,-24826.64,19271.36,3717.76,-6301.5,3482.42,-3240.72
1480,0.471,0.852,0.0,0.31,1.0,53.44,58.53,-25114.64,18659.36,3861.76,-2021.5,407.42,-4008.72
1500,0.548,0.208,0.0,1.0,1.0,52.64,63.49,-25522.64,17723.36,3449.76,2543.5,-2715.58,-6079.72
1520,0.302,0.0,0.0,0.653,0.287,51.43,67.91,-25942.64,20191.36,4461.76,3779.5,-4627.58,-11101.72
1540,0.374,0.0,0.0,0.274,1.0,49.92,70.79,-27366.64,20775.36,6173.76,-2601.5,-8208.58,-20540.72
1561,0.628,0.0,1.0,1.0,0.152,47.8,71.54,-27102.64,20755.36,7685.76,-14040.5,-13080.58,-30607.72
1581,0.417,0.0,1.0,0.456,1.0,45.82,70.45,-26758.64,16355.36,9957.76,-22571.5,-16971.58,-32612.72
1600,0.465,0.0,0.756,0.944,1.0,45.02,68.22,-26286.64,9419.36,9797.76,-28494.5,-18831.58,-32612.72
1621,0.612,0.0,0.0,0.0,0.0,44.03,58.97,-26390.64,4887.36,12249.76,-31357.5,-17711.58,-32612.72
1640,0.615,0.0,1.0,0.441,0.0,43.13,49.34,-26222.64,2099.36,13209.76,-32364.5,-13708.58,-32612.72
1661,0.626,0.0,0.0,1.0,0.0,41.79,38.75,-22994.64,-2076.64,10865.76,-32364.5,-10576.58,-32612.72
1680,0.473,0.0,0.0,0.325,0.49,40.48,27.53,-20666.64,-2232.64,7377.76,-32364.5,-7735.58,-32612.72
1700,0.407,0.0,1.0,0.726,0.0,38.61,16.22,-18430.64,-6252.64,3605.76,-32364.5,-5703.58,-32612.72
1720,0.682,1.0,0.0,0.886,0.0,36.89,7.2,-20474.64,-12060.64,2749.76,-21438.5,-5184.58,-17537.72
1740,0.545,0.0,0.0,0.0,0.0,35.57,1.78,-22590.64,-14960.64,4673.76,-1690.5,-3923.58,-4458.72
1760,0.62,0.0,0.856,1.0,0.0,35.08,-0.95,-24002.64,-11792.64,6257.76,14601.5,-1075.58,1746.28
1780,0.588,0.0,0.126,0.478,0.422,35.82,-2.68,-25506.64,-6280.64,9017.76,18330.5,2577.42,3334.28
1800,0.628,0.0,0.0,1.0,0.0,37.09,-4.77,-26678.64,-3024.64,10545.76,12982.5,2930.42,4151.28
1820,0.179,0.0,1.0,0.164,1.0,38.06,-7.89,-26774.64,-2724.64,10641.76,5276.5,795.42,5153.28
1840,0.409,0.0,0.0,1.0,0.0,38.8,-11.72,-26722.64,-2832.64,9841.76,1303.5,-409.58,5941.28
1860,0.543,0.0,0.025,0.0,0.0,39.52,-15.71,-26842.64,-3248.64,9037.76,806.5,-45.58,5719.28
1880,0.575,0.835,0.0,0.798,0.0,40.36,-19.3,-26926.64,-3156.64,9261.76,2203.5,774.42,5015.28
1900,0.289,0.0,0.0,0.609,1.0,41.39,-22.3,-26938.64,-2048.64,9969.76,3866.5,1307.42,3912.28
1920,0.521,0.032,0.0,0.696,1.0,42.61,-25.05,-26982.64,-392.64,10433.76,3553.5,1209.42,2667.28
1940,0.233,1.0,0.0,0.871,1.0,43.61,-27.89,-26862.64,-236.64,10781.76,1409.5,-76.58,1685.28
1960,0.527,0.0,1.0,0.711,1.0,44.37,-31.01,-26526.64,-428.64,10397.76,-306.5,-1069.58,1103.28
1980,0.708,0.0,0.0,0.689,1.0,44.79,-34.43,-25642.64,-1640.64,9517.76,-896.5,-1379.58,839.28
2000,0.628,0.015,0.0,0.893,1.0,45.23,-37.63,-25526.64,-2356.64,9833.76,-853.5,-291.58,40.28
2020,0.529,0.225,0.151,0.0,0.0,45.94,-40.28,-26242.64,-1872.64,10833.76,-89.5,780.42,-453.72
2040,0.46,0.032,1.0,0.201,1.0,46.62,-42.52,-26542.64,-1300.64,11213.76,1019.5,-32.58,-11.72
2060,0.497,0.0,0.0,0.419,0.0,47.08,-44.79,-26190.64,-1196.64,10701.76,1297.5,-1204.58,791.28
2080,0.399,0.0,0.0,0.492,1.0,47.4,-47.26,-25814.64,-1756.64,10301.76,393.5,-1359.58,867.28
2100,0.532,0.0,0.0,0.398,1.0,47.82,-49.81,-26274.64,-2088.64,10273.76,-663.5,-524.58,282.28
2120,0.628,0.0,1.0,0.259,1.0,48.39,-52.08,-26730.64,-1920.64,10765.76,-519.5,155.42,-229.72
2140,0.596,0.0,0.0,0.762,1.0,49.03,-54.06,-26742.64,-1376.64,10805.76,626.5,264.42,45.28
2160,0.46,0.0,0.0,0.624,0.828,49.6,-55.87,-26698.64,-1156.64,10849.76,1184.5,-258.58,785.28
2180,0.495,0.0,0.0,0.449,0.0,50.14,-57.83,-26430.64,-1072.64,10469.76,431.5,-196.58,839.28
2200,0.503,0.0,0.0,1.0,0.186,50.53,-60.12,-26282.64,-2084.64,10161.76,-1517.5,-29.58,222.28
2220,0.516,0.0,0.0,0.638,0.0,50.92,-62.34,-26630.64,-2660.64,10497.76,-2273.5,356.42,-467.72
2240,0.465,0.0,0.252,0.937,1.0,51.34,-64.34,-26538.64,-2164.64,10297.76,-1020.5,315.42,-444.72
2260,0.5,0.0,0.0,0.0,0.0,51.74,-65.95,-26498.64,-1600.64,10441.76,616.5,-168.58,444.28
2280,0.623,0.0,0.0,0.543,0.726,52.16,-67.45,-26142.64,-1152.64,10357.76,1086.5,-197.58,841.28
2300,0.404,0.517,1.0,0.573,0.0,52.58,-69.02,-26314.64,-1400.64,10469.76,-30.5,110.42,569.28
2320,0.332,0.0,0.0,0.004,0.0,52.94,-70.7,-26482.64,-1916.64,10217.76,-641.5,211.42,275.28
2340,0.42,0.0,0.0,1.0,0.929,53.37,-72.04,-26750.64,-1520.64,10833.76,-107.5,276.42,-34.72
2360,0.102,0.0,0.0,0.507,1.0,53.8,-73.25,-26630.64,-1120.64,10665.76,584.5,42.42,74.28
2380,0.687,0.041,1.0,0.565,1.0,54.17,-74.53,-26486.64,-1140.64,10409.76,341.5,-128.58,71.28
2400,0.345,0.0,0.0,0.259,0.152,54.49,-75.98,-26290.64,-1328.64,10101.76,-480.5,-52.58,-231.72
2420,0.353,0.0,0.0,0.441,0.287,54.77,-77.48,-26298.64,-1840.64,9929.76,-910.5,273.42,-501.72
2440,0.545,0.0,1.0,0.777,0.0,55.08,-78.64,-26506.64,-1836.64,10445.76,-21.5,397.42,-367.72
2460,0.513,0.559,0.277,0.361,0.253,55.4,-79.44,-26530.64,-1360.64,10705.76,1476.5,186.42,136.28
2480,0.484,0.0,0.0,0.886,0.625,55.68,-80.22,-26386.64,-1156.64,10597.76,1431.5,-109.58,397.28
2500,0.628,0.0,0.0,0.478,1.0,55.94,-81.34,-26218.64,-1276.64,10253.76,-286.5,45.42,-159.72
2520,0.497,0.0,0.0,0.215,1.0,56.17,-82.68,-26306.64,-1656.64,10277.76,-2166.5,187.42,-855.72
2540,0.882,0.0,0.0,0.463,0.0,56.33,-84.0,-26514.64,-2064.64,10101.76,-2054.5,87.42,-872.72
2560,0.559,0.032,0.806,0.23,0.253,56.44,-84.88,-26474.64,-1984.64,10293.76,137.5,-260.58,-156.72
2580,0.591,0.0,0.0,0.0,0.253,56.62,-85.38,-26278.64,-1272.64,10445.76,1985.5,-304.58,510.28
2600,0.604,0.0,0.0,0.944,0.76,56.9,-86.08,-26366.64,-1116.64,10289.76,792.5,267.42,100.28
2620,0.545,0.0,0.0,0.055,0.287,57.08,-87.04,-26554.64,-1788.64,10421.76,-1449.5,225.42,-555.72
2640,0.545,0.208,1.0,0.536,0.0,57.2,-88.05,-26390.64,-2016.64,10109.76,-1421.5,165.42,-581.72
2660,0.634,0.0,0.202,0.0,0.49,57.25,-88.76,-26582.64,-2384.64,10241.76,59.5,-2.58,-19.72
2680,0.527,0.0,0.0,0.332,0.997,57.42,-88.97,-26626.64,-1380.64,10721.76,2065.5,-140.58,652.28
2700,0.495,0.0,0.101,1.0,1.0,57.67,-89.28,-26538.64,-764.64,10589.76,1383.5,-81.58,469.28
2720,0.535,0.417,0.0,0.296,0.0,57.85,-90.13,-26550.64,-1328.64,10113.76,-1291.5,79.42,-413.72
2740,0.618,0.158,0.0,1.0,0.0,57.91,-91.03,-26470.64,-2076.64,9981.76,-1567.5,97.42,-663.72
2760,0.511,0.0,1.0,0.726,0.0,57.99,-91.53,-26586.64,-2092.64,10185.76,451.5,128.42,-187.72
2780,0.527,0.476,1.0,0.39,0.287,58.15,-91.56,-26722.64,-1428.64,10741.76,2182.5,152.42,313.28
2800,0.564,0.0,0.0,1.0,0.0,58.31,-91.72,-26650.64,-1116.64,10733.76,1129.5,-55.58,214.28
2820,0.628,0.0,1.0,0.58,0.0,58.36,-92.37,-26358.64,-1696.64,10157.76,-953.5,-74.58,-361.72
2840,0.545,1.0,0.0,0.711,0.456,58.34,-93.09,-26234.64,-2204.64,9873.76,-1094.5,19.42,-379.72
2860,0.794,0.0,0.0,0.441,1.0,58.34,-93.51,-26210.64,-2220.64,9953.76,567.5,222.42,44.28
2880,0.569,0.141,0.453,0.944,0.861,58.48,-93.53,-26542.64,-1540.64,10581.76,1737.5,386.42,467.28
2900,0.505,0.0,0.781,0.514,0.726,58.64,-93.55,-26626.64,-956.64,10745.76,1190.5,35.42,545.28
2920,0.489,0.258,0.0,0.215,0.0,58.68,-93.98,-26530.64,-1316.64,10325.76,-782.5,-390.58,177.28
2940,0.487,0.0,0.705,1.0,0.22,58.55,-94.7,-26094.64,-2056.64,9709.76,-1537.5,-565.58,-112.72
2960,0.5,0.0,0.0,1.0,1.0,58.45,-95.18,-25990.64,-2288.64,9725.76,-245.5,-89.58,-15.72
2980,0.516,0.007,0.0,0.631,1.0,58.53,-95.08,-26358.64,-1620.64,10661.76,1645.5,295.42,372.28
