timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1299,1.0,0.0,0.0,1.0,1.0,37.3,14.36,2847.92,17107.68,-1434.32,3752.08,8841.8,32964.16
1320,0.481,0.0,0.0,1.0,1.0,36.11,19.34,2203.92,16407.68,-3330.32,-4342.92,7058.8,32964.16
1340,0.865,0.0,0.0,1.0,1.0,34.29,25.41,4295.92,15527.68,-6570.32,1012.08,4566.8,32054.16
1359,1.0,0.14,0.0,1.0,0.246,31.67,32.56,8035.92,22387.68,-9090.32,10719.08,2138.8,20903.16
1380,1.0,0.0,0.0,1.0,1.0,28.58,39.45,13735.92,29010.68,-12250.32,10981.08,1339.8,8618.16
1399,0.994,0.0,0.0,1.0,0.177,25.03,44.81,15823.92,29010.68,-13334.32,1918.08,-1599.2,-4150.84
1420,1.0,0.0,0.0,1.0,1.0,20.55,49.71,13011.92,29010.68,-11478.32,1355.08,-10703.2,-16311.84
1440,0.865,0.0,0.0,1.0,1.0,15.15,55.22,10551.92,25187.68,-8442.32,7887.08,-19706.2,-27992.84
1460,1.0,0.0,0.0,1.0,1.0,8.93,60.71,8919.92,18679.68,-6242.32,9314.08,-28125.2,-32570.84
1481,0.865,0.0,0.0,1.0,1.0,3.04,64.76,6019.92,11699.68,-2102.32,2830.08,-31053.2,-32570.84
1499,0.224,0.0,0.0,1.0,1.0,1.63,61.26,859.92,-3824.32,3241.68,-6465.92,-31919.2,-32570.84
1520,1.0,0.0,0.0,1.0,1.0,-1.09,55.05,-2064.08,-11212.32,8297.68,-8506.92,-27530.2,-32570.84
1540,0.865,0.0,0.0,1.0,1.0,-3.67,48.76,-840.08,-14712.32,14457.68,-14343.92,-21163.2,-32570.84
1560,1.0,0.0,0.0,1.0,1.0,-6.65,42.26,2655.92,-11668.32,17229.68,-22793.92,-20914.2,-32570.84
1581,0.994,0.0,0.0,1.0,1.0,-10.15,32.88,7491.92,-20672.32,11541.68,-32334.92,-19764.2,-32570.84
1601,1.0,0.0,0.0,1.0,1.0,-12.7,24.77,5687.92,-36524.32,10473.68,-21086.92,-15893.2,-23437.84
1621,0.865,0.0,0.0,1.0,1.0,-13.73,20.4,3891.92,-36524.32,10313.68,2596.08,-7537.2,-10027.84
1640,0.737,0.0,0.0,0.999,1.0,-13.73,18.46,-1248.08,-29992.32,12025.68,15898.08,-4971.2,-1716.84
1660,0.994,0.0,0.0,1.0,1.0,-12.99,16.98,-3600.08,-20972.32,12673.68,15059.08,-4234.2,1526.16
1680,1.0,0.0,0.0,1.0,1.0,-11.63,14.04,-4844.08,-17516.32,10961.68,4561.08,-2953.2,1588.16
1700,1.0,0.0,0.0,0.93,0.177,-9.88,9.89,-5640.08,-18252.32,9473.68,-2356.92,-810.2,884.16
1720,0.994,0.0,0.0,0.967,1.0,-7.91,5.88,-6324.08,-17388.32,9285.68,-2762.92,60.8,832.16
1739,1.0,0.0,0.0,0.917,1.0,-5.92,2.23,-5324.08,-15740.32,9037.68,-2004.92,262.8,1212.16
1759,1.0,0.0,0.0,1.0,1.0,-3.84,-1.12,-5028.08,-14476.32,8665.68,-1423.92,525.8,1562.16
1780,0.994,0.0,0.0,0.961,1.0,-1.65,-4.26,-5148.08,-13332.32,8417.68,-1385.92,723.8,1501.16
1799,0.994,0.0,1.0,0.942,1.0,0.49,-7.38,-4996.08,-13280.32,7601.68,-898.92,584.8,1690.16
1820,1.0,0.0,0.0,1.0,1.0,2.56,-10.01,-5496.08,-13056.32,8213.68,591.08,206.8,1707.16
1839,0.481,0.0,0.0,0.98,1.0,4.46,-12.14,-5248.08,-12560.32,8281.68,2721.08,-608.2,1528.16
1860,0.609,0.0,0.0,0.98,1.0,6.33,-13.92,-5060.08,-11744.32,8409.68,3461.08,-842.2,1233.16
1880,1.0,0.0,0.0,0.955,1.0,8.23,-15.65,-5412.08,-11000.32,8721.68,2046.08,-888.2,704.16
1900,1.0,0.0,0.0,0.779,1.0,9.97,-17.73,-5172.08,-11568.32,8513.68,214.08,-1064.2,63.16
1920,1.0,0.0,0.0,1.0,1.0,11.65,-19.76,-5064.08,-11964.32,8765.68,88.08,-580.2,-385.84
1939,0.737,0.0,0.0,1.0,1.0,13.35,-21.72,-5000.08,-12004.32,8449.68,690.08,-191.2,-378.84
1960,0.994,0.0,0.0,0.98,1.0,14.99,-23.49,-5040.08,-11968.32,8777.68,889.08,-16.2,-536.84
1980,1.0,0.0,0.0,0.949,1.0,16.59,-25.28,-4952.08,-11944.32,8365.68,883.08,-148.2,-450.84
2000,1.0,0.0,0.0,1.0,1.0,18.19,-27.12,-5028.08,-11940.32,8193.68,413.08,29.8,-560.84
2019,1.0,0.0,0.0,0.961,1.0,19.69,-29.03,-4900.08,-12212.32,8129.68,-141.92,32.8,-769.84
2040,0.994,0.0,0.0,0.961,0.246,21.1,-30.86,-5028.08,-12452.32,8149.68,57.08,-179.2,-725.84
2059,1.0,0.081,0.0,0.942,1.0,22.49,-32.64,-5088.08,-12340.32,7957.68,175.08,-184.2,-702.84
2080,1.0,0.055,0.0,0.974,0.451,23.84,-34.37,-5312.08,-12464.32,7953.68,162.08,-261.2,-610.84
2100,1.0,0.0,0.0,0.961,0.0,25.12,-36.02,-5104.08,-12560.32,7969.68,329.08,-206.2,-691.84
2119,1.0,0.0,0.0,0.992,1.0,26.41,-37.57,-5264.08,-12484.32,8129.68,276.08,158.8,-820.84
2140,0.353,0.0,0.0,0.961,0.0,27.65,-39.06,-5484.08,-12792.32,8277.68,312.08,205.8,-883.84
2159,1.0,0.0,0.0,0.942,1.0,28.78,-40.53,-5164.08,-12812.32,8241.68,108.08,-33.2,-942.84
2180,0.737,0.0,0.0,1.0,1.0,29.8,-41.99,-4876.08,-13116.32,8285.68,-37.92,-16.2,-928.84
2199,0.224,0.0,0.0,0.967,0.314,30.84,-43.39,-5096.08,-13172.32,8345.68,-33.92,261.8,-770.84
2219,1.0,0.0,0.0,0.873,1.0,31.81,-44.73,-5040.08,-13384.32,8393.68,166.08,313.8,-528.84
2239,1.0,0.0,0.0,0.949,1.0,32.79,-45.93,-5036.08,-13120.32,8493.68,317.08,426.8,-317.84
2260,0.865,0.0,1.0,0.974,1.0,33.75,-47.12,-5352.08,-12988.32,8389.68,42.08,147.8,-5.84
2280,1.0,0.0,0.0,0.961,1.0,34.61,-48.32,-5184.08,-13012.32,8229.68,-65.92,-210.2,122.16
2299,1.0,0.0,0.0,0.949,1.0,35.41,-49.46,-5012.08,-13024.32,8293.68,-146.92,-227.2,242.16
2320,1.0,0.0,1.0,0.917,1.0,36.24,-50.55,-4952.08,-12924.32,8081.68,109.08,1.8,340.16
2339,1.0,0.0,0.0,1.0,1.0,37.12,-51.48,-5220.08,-12576.32,8229.68,330.08,208.8,205.16
2360,1.0,0.0,0.0,0.967,1.0,37.93,-52.31,-5036.08,-12556.32,8401.68,440.08,150.8,100.16
2380,1.0,0.0,0.0,0.961,1.0,38.77,-53.15,-4960.08,-12300.32,8333.68,-33.92,409.8,-53.84
2399,1.0,0.0,0.0,0.961,1.0,39.56,-54.13,-4964.08,-12484.32,8121.68,-718.92,333.8,-207.84
2420,1.0,0.0,1.0,0.792,1.0,40.28,-55.1,-4916.08,-12636.32,8021.68,-721.92,144.8,-235.84
2439,0.609,0.0,0.0,0.98,1.0,40.88,-55.98,-4968.08,-12976.32,8125.68,-209.92,-229.2,-37.84
2458,0.994,0.0,0.0,0.591,1.0,41.47,-56.71,-5060.08,-12716.32,8229.68,76.08,-353.2,35.16
2480,0.609,0.0,0.0,0.974,1.0,42.02,-57.4,-4920.08,-12632.32,8193.68,139.08,-451.2,80.16
2498,1.0,0.0,1.0,0.867,1.0,42.54,-57.94,-4988.08,-12480.32,8589.68,149.08,-476.2,133.16
2519,0.481,0.0,0.0,0.955,1.0,43.03,-58.49,-4968.08,-12576.32,8489.68,166.08,-476.2,164.16
2539,1.0,0.0,0.0,0.867,1.0,43.59,-58.99,-4980.08,-12360.32,8409.68,163.08,-73.2,14.16
2560,0.609,0.0,0.0,0.961,1.0,44.15,-59.46,-5272.08,-12544.32,8737.68,-53.92,96.8,-121.84
2579,0.609,0.0,0.0,0.917,1.0,44.64,-59.96,-4988.08,-12652.32,8565.68,-117.92,41.8,-253.84
2599,1.0,0.0,0.0,0.961,1.0,45.16,-60.45,-5048.08,-12568.32,8533.68,-322.92,254.8,-386.84
2620,1.0,0.0,0.0,0.955,1.0,45.65,-61.04,-5196.08,-12816.32,8381.68,-664.92,217.8,-315.84
2639,0.994,0.0,0.0,1.0,1.0,46.07,-61.58,-5020.08,-12948.32,8393.68,-468.92,87.8,-261.84
2659,0.865,0.081,0.0,0.892,1.0,46.46,-62.04,-4932.08,-12864.32,8417.68,-206.92,52.8,-227.84
2680,0.865,0.0,0.0,1.0,0.0,46.82,-62.51,-4796.08,-12900.32,8229.68,-207.92,7.8,-166.84
2700,0.865,0.0,1.0,0.949,0.587,47.17,-62.97,-4780.08,-12924.32,8205.68,-220.92,103.8,-250.84
2718,0.994,0.0,0.0,0.786,1.0,47.51,-63.39,-4768.08,-12872.32,8185.68,-175.92,80.8,-274.84
2739,1.0,0.038,0.0,0.892,1.0,47.82,-63.75,-5060.08,-13000.32,8341.68,-9.92,-131.2,-82.84
2760,1.0,0.0,0.0,0.817,1.0,48.07,-64.06,-4820.08,-12912.32,8277.68,150.08,-263.2,15.16
2780,0.994,0.0,0.0,0.942,1.0,48.34,-64.29,-4804.08,-12700.32,8445.68,95.08,-100.2,28.16
2800,1.0,0.0,0.0,0.761,1.0,48.61,-64.51,-4800.08,-12644.32,8509.68,-58.92,-42.2,-31.84
2820,0.737,0.0,0.0,0.949,1.0,48.91,-64.8,-4900.08,-12704.32,8253.68,-225.92,75.8,-193.84
2839,1.0,0.0,1.0,0.961,0.587,49.24,-65.07,-5264.08,-12756.32,8209.68,-192.92,156.8,-310.84
2859,0.737,0.0,0.0,0.667,0.382,49.51,-65.34,-5176.08,-12868.32,8265.68,-199.92,-6.2,-330.84
2880,0.737,0.0,0.0,0.905,1.0,49.78,-65.63,-5204.08,-12900.32,8149.68,-315.92,57.8,-360.84
2900,1.0,0.0,0.0,0.491,1.0,49.96,-65.9,-5020.08,-13188.32,8237.68,-206.92,-54.2,-246.84
2920,1.0,0.0,0.0,1.0,1.0,50.17,-66.17,-5044.08,-13116.32,8025.68,-59.92,26.8,-285.84
2939,0.865,0.0,0.0,0.98,1.0,50.33,-66.39,-5204.08,-13272.32,8269.68,-112.92,-95.2,-252.84
2960,1.0,0.0,0.0,0.873,1.0,50.46,-66.57,-5184.08,-13260.32,8213.68,172.08,-248.2,-113.84
2980,0.994,0.0,0.0,0.917,1.0,50.58,-66.71,-4940.08,-13236.32,8201.68,281.08,-127.2,-27.84
