timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,0.447,0.0,1.0,0.0,0.352,-25.67,-120.96,-16830.72,8105.92,9136.96,-25224.02,-10932.88,32822.3
581,0.514,0.137,0.0,0.124,1.0,-23.82,-112.81,-15518.72,11761.92,11756.96,-14524.02,-12394.88,32822.3
601,0.517,0.119,0.488,0.218,1.0,-22.97,-101.93,-15054.72,16577.92,11740.96,-1529.02,-12607.88,32822.3
621,0.494,0.0,0.488,0.424,0.0,-21.51,-89.34,-15474.72,20117.92,10000.96,7677.98,-7628.88,32822.3
641,0.361,0.015,0.0,0.081,1.0,-19.4,-76.98,-16298.72,20621.92,7340.96,4514.98,-4073.88,21744.3
661,0.517,0.184,0.02,0.141,1.0,-17.13,-67.35,-16790.72,18161.92,8204.96,-9584.02,-5012.88,8295.3
680,0.442,0.241,0.0,0.218,0.0,-12.89,-57.39,-19630.72,14277.92,7072.96,-9461.02,-1172.88,-834.7
700,0.379,0.1,0.0,0.287,0.645,-7.83,-46.98,-22182.72,12669.92,5956.96,-10085.02,29.12,-5904.7
721,0.444,0.194,0.394,0.339,0.205,-2.48,-37.44,-24298.72,11089.92,6596.96,-14497.02,-1600.88,-8165.7
740,0.381,0.128,0.0,0.356,1.0,2.82,-29.35,-25590.72,10297.92,7916.96,-15299.02,-3334.88,-7340.7
761,0.416,0.0,0.706,0.424,0.278,8.06,-22.17,-26354.72,9525.92,8880.96,-9695.02,-3998.88,-4347.7
781,0.432,0.325,0.643,0.133,0.0,13.21,-13.23,-27066.72,9949.92,8404.96,-1122.02,-2626.88,-1088.7
800,0.517,0.297,0.363,0.201,1.0,18.19,-3.21,-26754.72,11649.92,7636.96,5150.98,666.12,-27.7
820,0.437,0.09,0.363,0.261,1.0,23.1,7.32,-26054.72,12821.92,5996.96,6182.98,4718.12,-1303.7
840,0.349,0.109,0.207,0.107,1.0,27.86,16.56,-25574.72,13077.92,6660.96,3650.98,5632.12,-3787.7
860,0.409,0.222,0.674,0.098,0.205,32.61,25.19,-25206.72,12225.92,7320.96,4087.98,5799.12,-5545.7
880,0.432,0.166,0.145,0.098,1.0,37.08,34.09,-24538.72,11949.92,7048.96,7068.98,5663.12,-7151.7
900,0.429,0.128,0.612,0.115,1.0,41.28,43.44,-24470.72,11485.92,6316.96,8613.98,5140.12,-9083.7
920,0.452,0.081,0.0,0.364,1.0,45.49,52.51,-25046.72,10609.92,6536.96,8215.98,4846.12,-11341.7
940,0.432,0.071,0.176,0.081,1.0,49.76,60.47,-24582.72,10077.92,7436.96,7653.98,5368.12,-13636.7
960,0.406,0.147,1.0,0.081,0.0,54.26,66.02,-25786.72,9593.92,8876.96,7995.98,6787.12,-15465.7
980,0.469,0.137,0.145,0.218,1.0,58.29,67.27,-26130.72,8197.92,11708.96,9915.98,7137.12,-16358.7
1001,0.452,0.401,0.0,0.399,1.0,62.01,66.72,-27146.72,5733.92,11900.96,15163.98,7063.12,-14777.7
1021,0.447,0.325,1.0,0.124,1.0,65.67,64.45,-28342.72,3349.92,9924.96,21644.98,8673.12,-13038.7
1040,0.374,0.391,0.0,0.133,0.0,69.84,60.74,-29058.72,2077.92,7192.96,24959.98,14910.12,-12189.7
1060,0.467,0.081,0.207,0.519,0.278,75.17,55.21,-31430.72,2389.92,4316.96,22602.98,25013.12,-13048.7
1080,0.482,0.335,0.0,0.0,1.0,80.75,47.96,-35466.72,881.92,360.96,14628.98,31115.12,-13425.7
1100,0.411,0.382,0.176,0.39,1.0,85.34,39.74,-38974.72,-1482.08,-2151.04,6076.98,28007.12,-7588.7
1120,0.356,0.438,0.0,0.519,1.0,87.76,31.17,-39134.72,-2502.08,-6943.04,4613.98,17733.12,4913.3
1141,0.359,0.401,0.456,0.21,1.0,88.05,23.05,-38006.72,-442.08,-12043.04,10503.98,6682.12,17698.3
1160,0.487,0.137,0.0,0.124,1.0,87.21,16.08,-36278.72,2881.92,-15527.04,20795.98,1301.12,24467.3
1181,0.419,0.09,0.0,0.15,1.0,86.34,9.38,-34030.72,4373.92,-18643.04,22984.98,3463.12,25200.3
1200,0.454,0.363,0.394,0.218,1.0,85.46,1.58,-31894.72,5169.92,-18943.04,14622.98,4614.12,23698.3
1220,0.542,0.457,0.0,0.09,0.0,84.06,-7.11,-28938.72,5705.92,-18371.04,7121.98,2535.12,22684.3
1241,0.577,0.307,0.893,0.15,1.0,81.89,-15.86,-27002.72,5453.92,-16987.04,4020.98,-2246.88,24426.3
1260,0.524,0.41,0.269,0.184,0.278,79.12,-24.45,-25238.72,6265.92,-14443.04,3412.98,-6701.88,26142.3
1280,0.564,0.363,1.0,0.081,0.0,75.9,-33.22,-22894.72,7565.92,-12199.04,1117.98,-9635.88,23974.3
1301,0.537,0.297,1.0,0.218,1.0,72.42,-22.16,-20974.72,9101.92,-10775.04,-4298.02,-11145.88,20436.3
1321,0.517,0.495,0.207,0.622,1.0,68.61,-12.41,-19166.72,9093.92,-8179.04,-10195.02,-13764.88,16438.3
1341,0.389,0.278,0.176,0.081,1.0,64.84,-3.36,-18490.72,8713.92,-4203.04,-12529.02,-15945.88,14319.3
1360,0.454,0.429,0.0,0.347,1.0,61.26,5.34,-17430.72,9365.92,-1891.04,-10876.02,-15849.88,12354.3
1380,0.379,0.175,1.0,0.124,0.645,57.92,13.31,-16950.72,10429.92,-1023.04,-10908.02,-14991.88,8171.3
1401,0.444,0.25,0.706,0.201,1.0,55.22,20.55,-17290.72,9881.92,424.96,-14252.02,-13724.88,3769.3
1421,0.685,0.109,0.456,0.553,0.0,53.25,26.97,-17682.72,9089.92,3036.96,-18257.02,-14427.88,1056.3
1440,0.805,0.429,0.0,0.004,1.0,52.02,32.9,-17870.72,8897.92,5152.96,-17983.02,-15246.88,560.3
1460,0.938,0.344,0.0,0.493,1.0,50.55,38.8,-16490.72,9293.92,5196.96,-14521.02,-13895.88,-301.7
1480,0.72,0.627,0.238,0.0,1.0,50.29,46.03,-17606.72,7881.92,5836.96,-11740.02,-11754.88,-943.7
1500,0.584,0.721,0.0,0.476,1.0,51.28,52.02,-20878.72,8221.92,7340.96,-10568.02,-10563.88,-349.7
1520,0.524,0.551,0.114,0.897,1.0,52.48,51.3,-22578.72,8457.92,9864.96,-9344.02,-9014.88,1861.3
1540,0.66,0.965,0.0,1.0,1.0,53.29,55.96,-19190.72,8989.92,7336.96,-9846.02,-8996.88,3068.3
1560,0.574,1.0,0.0,0.673,1.0,52.21,45.43,-15558.72,5573.92,5772.96,-10295.02,-9449.88,1746.3
1580,0.599,1.0,0.0,0.476,1.0,52.76,43.98,-20866.72,7853.92,12592.96,-5020.02,-6958.88,2651.3
1600,0.657,1.0,1.0,1.0,1.0,53.52,43.98,-24710.72,9421.92,16724.96,1247.98,-2206.88,3948.3
1621,0.755,1.0,0.674,1.0,1.0,55.07,45.59,-25834.72,11553.92,11792.96,-1552.02,-1482.88,5034.3
1641,0.898,1.0,0.799,1.0,1.0,56.64,35.25,-16246.72,7157.92,7672.96,-8867.02,-2987.88,2789.3
1660,0.933,1.0,1.0,1.0,1.0,58.05,34.72,-19370.72,9121.92,12652.96,-7026.02,2745.12,3463.3
1681,1.0,1.0,0.456,1.0,1.0,59.55,34.81,-21038.72,10269.92,13128.96,-6478.02,3623.12,-401.7
1700,1.0,1.0,0.83,1.0,0.0,61.84,35.96,-18102.72,8521.92,9116.96,-9349.02,1943.12,-1830.7
1721,1.0,1.0,0.176,1.0,1.0,62.33,31.72,-17190.72,5573.92,12396.96,-14876.02,1954.12,-2087.7
1740,1.0,0.984,0.176,1.0,1.0,62.62,26.89,-17654.72,2897.92,11204.96,-8276.02,2235.12,-1115.7
1761,1.0,1.0,1.0,1.0,1.0,64.06,25.67,-17874.72,7061.92,10812.96,-1482.02,1958.12,-2639.7
1780,1.0,1.0,0.986,1.0,0.938,66.0,31.83,-17478.72,9209.92,7568.96,38.98,4916.12,-7137.7
1801,1.0,1.0,0.207,1.0,0.0,67.27,39.49,-16174.72,8693.92,5196.96,-2387.02,9344.12,-14319.7
1821,1.0,1.0,0.581,1.0,1.0,70.03,45.44,-20922.72,10117.92,4116.96,-8002.02,15721.12,-21333.7
1841,1.0,1.0,1.0,1.0,1.0,74.05,50.12,-30454.72,9881.92,5124.96,-13850.02,18893.12,-26451.7
1861,1.0,0.975,0.0,1.0,1.0,78.02,54.09,-41138.72,12217.92,2764.96,-15727.02,20491.12,-28743.7
1880,1.0,1.0,0.176,1.0,1.0,82.11,57.42,-45270.72,18285.92,516.96,-14111.02,25540.12,-32005.7
1901,1.0,1.0,0.0,1.0,1.0,86.93,59.32,-45270.72,16701.92,4296.96,-18991.02,30312.12,-29504.7
1921,1.0,1.0,0.0,0.948,1.0,89.49,56.95,-45270.72,11017.92,11712.96,-23958.02,13235.12,-13394.7
1941,1.0,1.0,0.083,1.0,1.0,89.18,49.31,-45270.72,4249.92,8680.96,-13365.02,-6303.88,-271.7
1961,1.0,1.0,0.332,1.0,1.0,88.23,41.91,-45270.72,4021.92,4748.96,3480.98,-9754.88,9177.3
1980,1.0,1.0,0.674,1.0,1.0,87.5,34.76,-37594.72,6341.92,3524.96,13800.98,-7568.88,15480.3
2001,1.0,1.0,0.0,1.0,1.0,86.48,44.42,-29290.72,10361.92,2416.96,15614.98,-6211.88,17096.3
2021,0.918,1.0,1.0,1.0,1.0,84.99,52.42,-24226.72,11489.92,2420.96,9833.98,-6223.88,16376.3
2040,1.0,1.0,0.612,1.0,1.0,83.45,59.58,-21186.72,9793.92,3336.96,2836.98,-6534.88,14866.3
2061,0.91,1.0,0.207,1.0,1.0,82.17,66.37,-19914.72,8661.92,4524.96,-631.02,-6394.88,13126.3
2080,1.0,1.0,0.145,1.0,1.0,80.95,72.58,-18858.72,8929.92,4768.96,-1192.02,-5275.88,10997.3
2100,0.925,1.0,0.0,0.536,1.0,79.68,78.25,-18002.72,9661.92,4424.96,-832.02,-3228.88,8339.3
2121,0.767,0.984,1.0,1.0,0.0,78.69,83.08,-18042.72,10721.92,4520.96,-1153.02,-695.88,4794.3
2141,0.805,1.0,0.0,1.0,1.0,78.18,87.32,-19030.72,11205.92,4628.96,-2168.02,1269.12,873.3
2161,0.938,0.975,0.176,1.0,1.0,78.26,91.14,-20654.72,11133.92,5156.96,-2757.02,2520.12,-2826.7
2181,0.925,1.0,0.0,0.733,1.0,78.94,94.6,-22682.72,10609.92,6076.96,-2604.02,3284.12,-6113.7
2200,0.958,0.739,0.176,1.0,1.0,80.04,97.67,-25254.72,10397.92,6644.96,-2542.02,4434.12,-8108.7
2221,0.855,1.0,0.0,1.0,1.0,81.43,100.71,-27698.72,9797.92,6872.96,-2978.02,5248.12,-9018.7
2240,0.845,1.0,0.0,1.0,1.0,82.89,103.89,-30454.72,9565.92,6624.96,-3578.02,5652.12,-8821.7
2260,0.84,1.0,0.0,1.0,1.0,84.3,107.22,-32810.72,9209.92,6576.96,-3822.02,5273.12,-7917.7
2281,0.853,1.0,0.176,1.0,0.645,85.4,110.73,-33786.72,9133.92,6412.96,-2855.02,3638.12,-6311.7
2301,0.805,1.0,0.488,1.0,1.0,86.12,114.53,-33858.72,9269.92,6128.96,-178.02,1687.12,-3940.7
2321,0.87,1.0,1.0,1.0,1.0,86.57,117.97,-33146.72,10173.92,6064.96,2350.98,757.12,-1867.7
2341,0.905,1.0,0.394,0.948,1.0,86.81,121.59,-32002.72,10217.92,5344.96,2386.98,195.12,-480.7
2361,0.792,1.0,0.0,0.905,1.0,86.73,125.53,-30150.72,9625.92,4472.96,1362.98,-996.88,795.3
2381,0.837,1.0,0.301,1.0,1.0,86.44,129.24,-28670.72,9713.92,4480.96,1347.98,-1931.88,1894.3
2400,0.885,0.278,0.0,1.0,1.0,85.98,132.54,-27214.72,10377.92,4488.96,1931.98,-2243.88,2249.3
2421,0.875,1.0,1.0,1.0,0.0,85.33,135.45,-25974.72,10961.92,4328.96,1791.98,-2490.88,2022.3
2441,0.845,1.0,0.986,1.0,1.0,84.73,137.71,-25462.72,11421.92,4928.96,895.98,-2128.88,1119.3
2461,0.792,1.0,0.581,1.0,1.0,84.36,139.82,-25778.72,11069.92,4896.96,-324.02,-1188.88,41.3
2481,0.885,1.0,0.0,0.802,1.0,84.18,141.85,-25898.72,10609.92,5036.96,-1152.02,-436.88,-844.7
2501,0.832,1.0,0.083,1.0,0.0,84.3,143.67,-26930.72,10129.92,5900.96,-848.02,-26.88,-1280.7
2521,0.807,1.0,0.332,1.0,1.0,84.54,145.6,-27670.72,9925.92,5780.96,-745.02,632.12,-1601.7
2540,0.76,1.0,1.0,0.948,0.0,84.87,147.63,-28530.72,9525.92,5744.96,-1227.02,958.12,-1672.7
2560,0.78,1.0,1.0,1.0,0.0,85.21,149.36,-28978.72,9497.92,6208.96,-1121.02,561.12,-1345.7
2580,0.767,1.0,0.0,1.0,1.0,85.47,151.4,-28926.72,9397.92,5772.96,-379.02,503.12,-1044.7
2600,0.837,1.0,1.0,1.0,1.0,85.68,153.51,-28894.72,9301.92,5644.96,-71.02,411.12,-693.7
2621,0.845,1.0,0.55,1.0,0.0,85.83,155.43,-28830.72,9409.92,5640.96,-70.02,112.12,-464.7
2641,0.812,1.0,0.861,0.733,0.0,85.89,157.35,-28502.72,9349.92,5560.96,-1.02,-239.88,-296.7
2661,0.85,1.0,0.674,1.0,0.205,85.93,159.11,-28398.72,9433.92,5680.96,395.98,-354.88,-45.7
2681,0.837,1.0,0.176,0.939,0.0,85.91,160.81,-28042.72,9577.92,5392.96,520.98,-208.88,-4.7
2700,0.885,1.0,0.0,0.991,1.0,85.87,162.22,-27554.72,9857.92,5332.96,145.98,25.12,-206.7
2721,0.837,1.0,1.0,0.948,1.0,85.91,163.64,-27942.72,9537.92,5528.96,-30.02,173.12,-297.7
2741,0.873,1.0,0.955,1.0,1.0,85.89,164.99,-27986.72,9689.92,5364.96,267.98,16.12,-297.7
2761,0.845,1.0,0.643,1.0,1.0,85.87,166.19,-28202.72,9733.92,5496.96,290.98,-65.88,-259.7
2781,0.845,0.975,0.0,0.939,1.0,85.81,167.09,-28366.72,10029.92,5460.96,-76.02,-95.88,-416.7
2801,0.845,0.909,1.0,0.991,1.0,85.77,167.89,-28674.72,9905.92,5568.96,-482.02,-176.88,-674.7
2821,0.837,1.0,0.145,1.0,1.0,85.68,168.74,-28658.72,9745.92,5592.96,-364.02,-636.88,-861.7
2841,0.85,1.0,0.674,0.991,1.0,85.59,169.69,-28310.72,9585.92,5604.96,135.98,-652.88,-850.7
2861,0.868,0.899,0.0,1.0,1.0,85.58,170.59,-28130.72,9433.92,5828.96,205.98,-342.88,-632.7
2881,0.817,1.0,0.0,0.948,1.0,85.56,171.43,-27882.72,9477.92,5724.96,116.98,-159.88,-309.7
2901,0.85,1.0,1.0,1.0,1.0,85.51,172.04,-27850.72,9809.92,5628.96,118.98,-39.88,-142.7
2921,0.807,0.965,0.519,1.0,1.0,85.44,172.76,-27982.72,9709.92,5268.96,-170.02,140.12,-165.7
2941,0.84,0.786,0.176,1.0,0.0,85.36,173.3,-28034.72,9833.92,5380.96,-225.02,23.12,-275.7
2961,0.845,1.0,0.0,1.0,1.0,85.31,173.8,-27866.72,9733.92,5460.96,-303.02,193.12,-491.7
2980,0.755,1.0,0.301,1.0,1.0,85.31,174.45,-28106.72,9337.92,5424.96,-842.02,355.12,-705.7
