timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
781,0.326,0.158,0.0,0.249,0.0,-81.91,-145.92,-8363.52,-4011.44,-2876.32,-7029.14,-34019.0,21300.3
800,0.26,0.0,0.076,0.195,0.0,-83.43,-147.85,-7795.52,-275.44,-2132.32,-9245.14,-34019.0,19501.3
820,0.357,0.0,0.098,0.276,0.532,-84.49,-131.75,-9767.52,5508.56,-884.32,-14073.14,-34019.0,19546.3
840,0.369,0.0,0.991,0.363,0.0,-84.19,-135.61,-12479.52,3024.56,499.68,-15290.14,-34019.0,18325.3
860,0.427,0.214,0.0,0.0,0.0,-83.44,-138.5,-13123.52,2824.56,863.68,-11162.14,-34019.0,14661.3
880,0.374,0.303,0.076,0.163,0.0,-81.54,-140.22,-14143.52,3088.56,3407.68,-9311.14,-33952.0,11048.3
900,0.355,0.0,1.0,0.249,0.0,-76.37,-131.93,-16711.52,5656.56,6655.68,-9272.14,-34019.0,9157.3
920,0.301,0.0,0.0,0.74,0.0,-73.09,-123.66,-19027.52,8600.56,10299.68,-9822.14,-34019.0,8838.3
940,0.326,0.392,0.0,0.584,0.008,-69.9,-115.97,-21619.52,9432.56,12387.68,-9900.14,-34019.0,7442.3
961,0.291,0.013,0.007,0.309,0.363,-67.17,-108.9,-21971.52,10152.56,15403.68,-10107.14,-33574.0,5293.3
980,0.237,0.424,0.0,0.611,0.0,-64.34,-102.27,-22191.52,10732.56,21755.68,-8178.14,-27830.0,4151.3
1000,0.324,0.078,0.007,0.109,0.0,-61.07,-95.92,-24239.52,10480.56,29983.68,-5807.14,-22467.0,3435.3
1020,0.268,0.327,0.121,0.163,0.194,-57.88,-89.71,-24111.52,11112.56,36879.68,-4576.14,-20369.0,1735.3
1040,0.309,0.0,0.03,0.298,0.0,-54.68,-83.56,-22499.52,10848.56,39114.68,-2909.14,-18114.0,-534.7
1060,0.413,0.0,0.899,0.298,0.041,-50.67,-76.7,-20635.52,11912.56,39114.68,2912.86,-10691.0,-2522.7
1080,0.301,0.086,0.281,0.422,0.0,-45.62,-68.87,-19959.52,14252.56,35779.68,9537.86,-2442.0,-1835.7
1100,0.291,0.029,0.0,0.325,0.0,-39.58,-61.56,-19119.52,14252.56,32819.68,7607.86,6047.0,-3135.7
1120,0.313,0.045,0.213,0.195,0.0,-32.57,-54.33,-19743.52,15548.56,29595.68,7325.86,13683.0,-2796.7
1140,0.324,0.0,0.281,0.379,0.0,-24.71,-47.8,-22191.52,14064.56,26307.68,4698.86,18805.0,-3300.7
1160,0.33,0.0,0.0,0.152,0.0,-16.32,-41.57,-23767.52,12324.56,22635.68,4821.86,21775.0,-4144.7
1180,0.303,0.198,0.0,0.363,0.21,-7.76,-35.22,-23495.52,12596.56,18179.68,4370.86,23526.0,-5364.7
1200,0.345,0.231,0.0,0.325,0.0,1.47,-29.03,-24111.52,11340.56,13991.68,2740.86,26571.0,-5528.7
1220,0.357,0.15,0.167,0.131,0.0,11.57,-23.22,-25163.52,9272.56,10955.68,1244.86,30421.0,-5347.7
1240,0.392,0.045,0.327,0.018,0.0,22.26,-20.87,-24595.52,4948.56,7979.68,794.86,31516.0,-6104.7
1260,0.396,0.472,0.0,0.244,0.0,31.41,-26.33,-23699.52,3680.56,947.68,2587.86,31516.0,-7097.7
1280,0.436,0.279,0.121,0.222,0.836,39.27,-31.6,-23663.52,2924.56,-3460.32,4266.86,31516.0,-7514.7
1300,0.496,0.231,0.121,0.195,0.0,46.52,-35.86,-24595.52,-159.44,-4584.32,5284.86,31516.0,-7424.7
1320,0.539,0.062,0.281,0.282,0.0,52.76,-39.61,-22847.52,-2119.44,-7684.32,7608.86,31516.0,-6612.7
1340,0.492,0.239,0.0,0.0,0.0,58.1,-43.7,-20839.52,-1307.44,-11872.32,7608.86,31516.0,-4562.7
1360,0.51,0.086,0.396,0.093,0.0,61.97,-47.73,-18775.52,-6571.44,-15296.32,3995.86,27026.0,-2831.7
1380,0.403,0.295,0.304,0.325,0.008,63.64,-52.35,-14951.52,-6459.44,-18468.32,366.86,16959.0,-2447.7
1400,0.575,0.134,0.281,0.19,0.0,63.78,-57.25,-14003.52,-6271.44,-18528.32,-2469.14,8086.0,-299.7
1420,0.49,0.448,0.144,0.217,0.041,62.18,-62.33,-17659.52,-7411.44,-17372.32,-6143.14,-6319.0,2856.3
1440,0.519,0.0,1.0,0.007,0.0,58.52,-67.55,-17399.52,-5191.44,-16324.32,-7130.14,-21034.0,3837.3
1460,0.272,0.086,0.053,0.201,0.008,54.02,-72.83,-16203.52,-1519.44,-14992.32,-6375.14,-27296.0,4486.3
1480,0.473,0.0,0.121,0.19,0.21,49.72,-78.41,-16911.52,396.56,-11976.32,-8803.14,-28700.0,5911.3
1500,0.452,0.0,0.0,0.293,0.008,45.62,-84.03,-17839.52,-55.44,-7228.32,-13038.14,-31376.0,7851.3
1520,0.423,0.464,0.0,0.239,0.0,42.53,-89.03,-21823.52,-695.44,-1600.32,-16131.14,-34019.0,9801.3
1540,0.396,0.126,0.0,0.363,0.0,40.68,-93.84,-23731.52,2408.56,1643.68,-14554.14,-34019.0,8020.3
1560,0.384,0.0,0.442,0.19,0.109,39.38,-96.07,-22463.52,2520.56,4891.68,-9319.14,-34019.0,8589.3
1580,0.423,0.496,0.487,0.314,0.0,38.11,-91.28,-23011.52,5384.56,10079.68,-3485.14,-34019.0,8928.3
1600,0.459,0.0,0.0,0.293,0.0,35.8,-85.15,-24883.52,9264.56,16547.68,-943.14,-34019.0,8144.3
1620,0.363,0.0,0.0,0.357,0.058,32.69,-79.18,-22495.52,11472.56,22215.68,-470.14,-33939.0,5360.3
1640,0.282,0.005,0.0,0.449,0.0,30.23,-73.09,-21735.52,13824.56,24395.68,364.86,-28524.0,2908.3
1660,0.324,0.0,1.0,0.497,0.008,28.92,-67.05,-21883.52,14552.56,26047.68,1623.86,-20857.0,975.3
1680,0.357,0.746,0.281,0.26,0.0,28.7,-60.9,-20491.52,16164.56,27551.68,3324.86,-12046.0,-57.7
1700,0.231,0.561,0.0,0.524,0.194,29.81,-55.3,-22547.52,15044.56,26919.68,1828.86,-4711.0,-421.7
1720,0.378,0.214,0.304,0.071,0.0,31.78,-50.37,-24043.52,13516.56,25951.68,-296.14,-106.0,-1181.7
1740,0.291,0.0,0.259,0.352,0.0,34.18,-45.87,-24531.52,11812.56,23971.68,-1115.14,2174.0,-1413.7
1760,0.193,0.319,0.0,0.152,0.075,37.02,-41.85,-25419.52,9360.56,21615.68,-1200.14,3627.0,-2004.7
1780,0.158,0.327,1.0,0.174,0.0,40.43,-37.96,-26355.52,7632.56,18971.68,612.86,5839.0,-2595.7
1800,0.483,0.303,0.0,0.093,0.836,43.94,-33.4,-26683.52,8684.56,15411.68,2840.86,4603.0,-1762.7
1820,0.363,0.174,0.076,0.519,0.0,47.46,-30.02,-27023.52,7224.56,14027.68,-1640.14,3966.0,-2926.7
1840,0.434,0.73,0.0,0.303,0.65,51.13,-26.15,-27455.52,7308.56,12407.68,1191.86,4125.0,-2492.7
1860,0.193,0.214,0.0,0.352,0.0,54.73,-22.44,-27827.52,6920.56,11283.68,1422.86,3426.0,-1794.7
1880,0.365,0.214,0.0,1.0,0.515,58.0,-18.69,-27283.52,7200.56,10979.68,1317.86,2217.0,-726.7
1900,0.709,0.214,0.0,0.0,0.0,60.81,-15.08,-26643.52,7612.56,11451.68,658.86,1135.0,-92.7
1920,0.322,0.19,1.0,0.853,0.0,63.33,-11.77,-26343.52,7692.56,11539.68,-551.14,361.0,660.3
1940,0.4,0.198,1.0,0.0,0.0,65.63,-8.8,-25887.52,7632.56,11963.68,-1180.14,308.0,1127.3
1960,0.436,0.078,0.0,0.152,0.0,67.8,-5.89,-25863.52,7716.56,12063.68,-862.14,437.0,1389.3
1980,0.357,0.126,0.693,0.562,0.177,69.78,-2.89,-25643.52,8100.56,12355.68,-173.14,490.0,1257.3
1999,0.438,0.416,0.556,0.201,0.0,71.66,0.14,-25643.52,8256.56,12215.68,331.86,407.0,991.3
2020,0.311,0.045,0.396,0.33,1.0,73.45,3.23,-25855.52,8604.56,12015.68,468.86,401.0,613.3
2040,0.689,0.126,1.0,0.163,0.227,75.08,6.22,-26039.52,8888.56,12379.68,384.86,350.0,698.3
2060,0.199,0.464,1.0,0.88,0.21,76.6,8.88,-25763.52,8732.56,12567.68,-244.14,513.0,706.3
2080,0.355,0.0,1.0,0.287,0.0,78.15,11.15,-25947.52,8068.56,12479.68,-593.14,772.0,704.3
2100,0.357,0.094,0.281,1.0,0.0,79.65,13.23,-26035.52,7848.56,12615.68,-403.14,1053.0,616.3
2120,0.278,0.255,0.556,0.282,0.0,81.17,15.25,-26463.52,7704.56,12267.68,-62.14,1164.0,488.3
2140,0.357,0.0,0.0,0.228,0.0,82.54,17.32,-26787.52,8084.56,12543.68,105.86,964.0,619.3
2160,0.268,0.384,0.945,0.206,0.126,83.78,19.29,-26635.52,8096.56,12475.68,66.86,718.0,608.3
2180,0.26,0.021,0.0,0.314,0.0,84.91,21.19,-26647.52,8164.56,12659.68,228.86,684.0,484.3
2200,0.249,0.472,0.0,0.19,0.0,85.94,23.11,-26143.52,8332.56,12607.68,439.86,793.0,221.3
2220,0.56,0.0,0.579,0.163,1.0,86.84,24.98,-26571.52,8756.56,13067.68,299.86,730.0,423.3
2240,0.26,0.078,0.0,0.19,0.836,87.72,26.66,-26731.52,8744.56,12871.68,-538.14,825.0,513.3
2260,0.386,0.295,0.0,0.487,0.0,88.58,27.89,-26963.52,7952.56,13067.68,-971.14,873.0,276.3
2280,0.421,0.029,0.0,0.066,0.937,89.45,29.01,-27203.52,7524.56,12899.68,-234.14,887.0,88.3
2300,0.241,0.0,0.0,0.0,1.0,90.26,30.31,-27219.52,7792.56,12751.68,526.86,872.0,-54.7
2320,0.334,0.0,0.0,0.449,1.0,91.0,31.68,-27203.52,8052.56,12319.68,411.86,490.0,-59.7
2339,0.465,0.029,1.0,0.336,0.0,91.68,33.02,-27163.52,8228.56,12055.68,-140.14,318.0,126.3
2360,0.293,0.359,0.0,0.147,0.836,92.34,34.16,-27279.52,8116.56,12007.68,-738.14,404.0,349.3
2380,0.108,0.577,0.236,0.255,0.0,92.95,35.03,-27571.52,7760.56,12115.68,-1080.14,239.0,482.3
2400,0.054,0.0,0.076,0.638,0.363,93.35,35.79,-27363.52,7608.56,12411.68,-665.14,-538.0,467.3
2420,0.425,0.102,0.419,0.0,0.0,93.63,36.82,-27019.52,8012.56,12171.68,121.86,-984.0,302.3
2440,0.239,0.0,0.0,0.12,0.0,93.81,37.96,-26755.52,8468.56,12335.68,331.86,-905.0,223.3
2460,0.345,0.0,0.0,0.109,0.312,93.94,38.96,-26303.52,8456.56,12463.68,-11.14,-718.0,264.3
2480,0.239,0.029,0.0,0.19,1.0,94.02,39.66,-26379.52,8092.56,12775.68,-398.14,-677.0,291.3
2500,0.235,0.013,0.281,0.109,0.971,94.08,40.26,-26383.52,7960.56,12787.68,-308.14,-721.0,318.3
2520,0.622,0.544,0.19,0.0,0.836,94.06,40.97,-26115.52,8156.56,12791.68,141.86,-776.0,216.3
2539,0.378,0.0,0.259,0.239,0.0,94.01,41.74,-25843.52,8340.56,12779.68,481.86,-629.0,40.3
2559,0.423,1.0,0.0,0.0,0.0,93.96,42.56,-25695.52,8632.56,12775.68,524.86,-281.0,-139.7
2579,0.309,0.086,0.213,0.26,1.0,93.97,43.34,-25891.52,8668.56,12563.68,215.86,55.0,-82.7
2600,0.386,0.73,0.304,0.686,0.0,94.05,43.81,-26087.52,8092.56,12527.68,-163.14,303.0,-101.7
2620,0.324,0.319,0.0,0.492,0.0,94.13,44.2,-26419.52,7960.56,12575.68,-33.14,328.0,-140.7
2640,0.483,0.287,0.0,0.0,0.0,94.16,44.72,-26407.52,8200.56,12439.68,401.86,122.0,-229.7
2660,0.291,0.0,0.0,0.104,1.0,94.16,45.3,-26191.52,8380.56,12279.68,393.86,126.0,-253.7
2680,0.318,0.0,0.0,0.0,0.0,94.14,45.72,-26331.52,8324.56,12391.68,-91.14,248.0,-158.7
2699,0.034,0.375,0.0,0.131,0.0,94.12,45.96,-26427.52,8124.56,12479.68,-463.14,281.0,42.3
2720,0.326,0.351,0.922,0.303,0.43,94.06,46.16,-26515.52,8112.56,12543.68,-404.14,201.0,139.3
2740,0.39,0.456,0.0,0.0,0.0,93.99,46.45,-26491.52,8236.56,12407.68,-127.14,228.0,54.3
2759,0.417,0.0,0.0,0.0,0.0,93.88,46.71,-26383.52,8256.56,12523.68,84.86,323.0,-76.7
2780,0.342,0.19,0.0,0.621,0.0,93.82,46.95,-26375.52,8140.56,12355.68,157.86,553.0,-130.7
2799,0.293,0.0,0.19,0.665,0.008,93.74,47.25,-26527.52,8552.56,12463.68,-18.14,781.0,-28.7
2820,0.313,0.134,1.0,0.201,0.549,93.66,47.43,-26735.52,8448.56,12447.68,-509.14,726.0,310.3
2840,0.432,0.496,0.0,0.0,0.0,93.57,47.3,-26771.52,7876.56,12383.68,-958.14,517.0,264.3
2860,0.49,0.464,0.144,0.0,0.0,93.45,47.12,-26911.52,7656.56,12543.68,-397.14,410.0,157.3
2880,0.427,0.0,0.602,0.212,1.0,93.28,47.19,-26799.52,8108.56,12483.68,137.86,390.0,84.3
2900,0.502,0.07,0.51,0.497,0.0,93.06,47.38,-26699.52,8432.56,12307.68,30.86,201.0,183.3
2920,0.423,0.472,0.0,0.152,0.515,92.84,47.35,-26723.52,8200.56,12427.68,-532.14,229.0,324.3
2940,0.309,0.0,0.922,0.093,0.0,92.62,47.22,-26775.52,8044.56,12415.68,-721.14,225.0,335.3
2960,0.301,0.641,0.0,0.276,1.0,92.37,47.08,-26707.52,8008.56,12511.68,-463.14,236.0,312.3
2980,0.255,0.062,1.0,0.276,1.0,92.14,46.93,-26703.52,7880.56,12367.68,-208.14,243.0,127.3
