timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.146,0.169,0.0,0.096,0.095,5.14,54.39,-10977.84,14469.76,22021.52,8041.16,-15965.5,-533.36
640,0.308,0.133,0.486,0.0,0.0,1.88,52.98,-12921.84,14837.76,22877.52,5913.16,-15471.5,-2423.36
660,0.234,0.111,0.041,0.731,0.943,-0.68,51.15,-14585.84,14357.76,21457.52,2298.16,-14910.5,-5374.36
680,0.138,0.045,0.0,0.0,0.0,-2.28,49.36,-14981.84,14305.76,19609.52,688.16,-10623.5,-7844.36
700,0.242,0.432,0.305,0.255,0.0,-2.74,47.55,-16653.84,15197.76,19329.52,-1571.84,-6165.5,-7939.36
720,0.191,0.126,0.0,0.0,0.0,-2.1,46.07,-18897.84,15689.76,18617.52,-1457.84,-2474.5,-6409.36
740,0.3,0.0,0.668,0.329,1.0,-1.24,45.07,-19181.84,16917.76,17493.52,-1613.84,-1518.5,-3881.36
760,0.285,0.0,0.0,0.456,0.095,-0.57,44.38,-18669.84,17425.76,16769.52,-1432.84,-2107.5,-1076.36
780,0.201,0.315,0.041,0.456,0.0,0.11,44.19,-18221.84,17553.76,15957.52,404.16,-1728.5,1585.64
800,0.082,0.242,0.041,0.0,0.0,0.91,44.21,-18881.84,18525.76,16913.52,1960.16,-865.5,3371.64
820,0.133,0.0,0.0,0.086,1.0,1.89,44.21,-19789.84,18453.76,17189.52,2135.16,-737.5,3428.64
840,0.222,0.191,0.569,0.213,0.095,2.76,44.12,-19889.84,18929.76,17213.52,1069.16,-1128.5,2287.64
860,0.118,0.0,0.272,0.054,0.449,3.52,44.11,-19413.84,19109.76,16269.52,-15.84,-1543.5,1100.64
879,0.206,0.0,0.124,0.0,0.0,4.33,44.01,-19077.84,18441.76,16433.52,294.16,-896.5,163.64
900,0.085,0.074,0.0,0.0,0.943,5.32,43.79,-20137.84,18589.76,17245.52,215.16,-480.5,-648.36
920,0.138,0.038,0.0,0.012,1.0,6.13,43.54,-19869.84,18877.76,16817.52,-1035.84,-1259.5,-1630.36
940,0.153,0.0,0.0,0.562,0.0,6.67,43.3,-18865.84,18713.76,16469.52,-1390.84,-1910.5,-2090.36
960,0.082,0.067,0.041,0.0,0.0,7.04,42.9,-17913.84,17577.76,16677.52,-1148.84,-2205.5,-2135.36
980,0.095,0.396,0.47,0.0,0.0,7.66,42.63,-19097.84,17965.76,16857.52,-654.84,-1846.5,-1905.36
1000,0.138,0.0,0.157,0.0,1.0,8.36,42.32,-19629.84,18033.76,17301.52,-634.84,-1659.5,-1889.36
1020,0.143,0.0,0.932,0.604,0.0,9.03,41.89,-19801.84,18049.76,17449.52,-1516.84,-1829.5,-2534.36
1040,0.219,0.0,0.866,0.795,0.0,9.56,41.34,-18813.84,17657.76,17433.52,-2119.84,-1639.5,-3068.36
1060,0.09,0.0,0.0,0.0,0.0,10.34,40.91,-18825.84,17001.76,16781.52,-1589.84,-486.5,-2693.36
1080,0.11,0.0,0.091,0.393,1.0,11.26,40.61,-19245.84,17169.76,17033.52,-740.84,294.5,-1671.36
1100,0.12,0.0,0.041,0.17,0.0,12.18,40.37,-19557.84,16969.76,17173.52,-85.84,120.5,-649.36
1120,0.181,0.0,0.041,0.0,1.0,12.95,40.18,-19405.84,17221.76,16973.52,-455.84,-487.5,-548.36
1140,0.199,0.162,0.0,0.837,0.0,13.56,39.88,-18961.84,17077.76,17153.52,-957.84,-739.5,-961.36
1160,0.133,0.0,0.585,0.17,1.0,14.32,39.69,-19217.84,17045.76,17265.52,-145.84,100.5,-414.36
1180,0.095,0.279,0.0,0.0,0.0,15.17,39.61,-19665.84,17141.76,17037.52,87.16,245.5,139.64
1200,0.075,0.0,0.0,0.022,0.0,15.9,39.6,-19721.84,17429.76,17129.52,267.16,-157.5,713.64
1220,0.26,0.023,0.206,0.604,0.095,16.48,39.55,-19445.84,17409.76,17289.52,203.16,-593.5,715.64
1240,0.128,0.0,0.0,0.329,0.0,17.02,39.49,-19421.84,17665.76,17405.52,-126.84,-531.5,338.64
1260,0.085,0.053,0.0,0.0,0.661,17.63,39.37,-19481.84,17353.76,17585.52,-85.84,-55.5,236.64
1279,0.123,0.147,0.256,0.033,1.0,18.32,39.34,-19321.84,17393.76,17129.52,-58.84,682.5,65.64
1300,0.138,0.074,0.0,0.022,0.0,19.0,39.32,-19593.84,17637.76,17241.52,-208.84,682.5,157.64
1319,0.108,0.0,0.882,0.276,0.0,19.61,39.4,-19533.84,17681.76,17049.52,164.16,380.5,545.64
1340,0.153,0.0,0.173,0.054,0.0,20.06,39.5,-19257.84,17749.76,16881.52,-50.84,-237.5,499.64
1360,0.138,0.0,0.074,0.0,0.0,20.34,39.46,-18617.84,17273.76,16969.52,-362.84,-668.5,94.64
1380,0.0,0.0,0.0,0.0,0.0,20.67,39.46,-18761.84,17397.76,16945.52,-270.84,-400.5,-123.36
1400,0.204,0.0,0.0,0.117,1.0,21.06,39.45,-18945.84,17337.76,17093.52,-164.84,-103.5,-242.36
1419,0.194,0.396,0.025,0.0,1.0,21.47,39.48,-19197.84,17521.76,17189.52,-91.84,21.5,-171.36
1440,0.138,0.0,0.008,0.0,0.0,21.83,39.52,-19153.84,17617.76,17133.52,-131.84,-199.5,16.64
1459,0.075,0.0,0.354,0.329,0.0,22.18,39.62,-19209.84,17605.76,16969.52,47.16,-298.5,373.64
1480,0.184,0.22,0.0,0.731,0.0,22.46,39.83,-19141.84,17785.76,17013.52,644.16,-465.5,1002.64
1500,0.146,0.045,0.008,0.0,0.0,22.76,40.05,-19361.84,17789.76,17277.52,1056.16,-383.5,1330.64
1520,0.006,0.0,0.585,0.0,0.0,23.03,40.32,-19289.84,17905.76,17449.52,1510.16,-378.5,1737.64
1541,0.181,0.089,0.0,0.0,0.166,23.27,40.58,-18945.84,17733.76,17321.52,1515.16,-171.5,1602.64
1560,0.138,0.089,0.0,0.329,0.0,23.53,40.76,-19013.84,17477.76,17133.52,1125.16,-232.5,1255.64
1580,0.151,0.0,0.0,0.0,0.0,23.74,40.95,-18941.84,17521.76,16933.52,962.16,-529.5,1305.64
1600,0.105,0.0,1.0,1.0,0.0,23.87,41.19,-18721.84,17669.76,16993.52,1196.16,-565.5,1610.64
1620,0.135,0.045,0.0,0.0,0.237,24.08,41.49,-19025.84,17849.76,17021.52,1566.16,-372.5,1866.64
1640,0.105,0.104,0.305,0.0,0.0,24.25,41.79,-18953.84,18121.76,16993.52,1315.16,-352.5,1635.64
1660,0.151,0.286,0.0,0.043,0.237,24.43,41.97,-19141.84,18225.76,17061.52,586.16,-346.5,896.64
1680,0.181,0.155,0.668,0.0,0.0,24.58,42.1,-18921.84,18069.76,16921.52,230.16,-372.5,399.64
1699,0.181,0.0,0.256,0.255,1.0,24.71,42.22,-18825.84,18117.76,16909.52,88.16,-333.5,31.64
1720,0.151,0.0,0.322,0.0,0.0,24.86,42.28,-18861.84,17873.76,16985.52,10.16,-332.5,-279.36
1740,0.1,0.0,0.0,0.308,1.0,25.01,42.33,-18905.84,18025.76,17069.52,-70.84,-181.5,-461.36
1760,0.219,0.0,1.0,0.0,0.0,25.17,42.38,-19041.84,18013.76,17077.52,-157.84,-269.5,-316.36
1779,0.272,0.126,0.041,0.0,0.0,25.27,42.45,-18765.84,17949.76,17017.52,63.16,-320.5,195.64
1800,0.062,0.0,0.404,0.0,0.0,25.37,42.6,-18729.84,18021.76,16917.52,333.16,-277.5,709.64
1820,0.133,0.031,0.387,0.096,0.0,25.45,42.8,-18621.84,18145.76,16961.52,696.16,-155.5,1011.64
1839,0.146,0.0,0.519,0.043,0.0,25.55,42.96,-18677.84,18261.76,17193.52,568.16,3.5,759.64
1860,0.13,0.082,0.0,0.266,0.943,25.64,43.12,-18853.84,18349.76,16789.52,96.16,-270.5,333.64
1879,0.044,0.067,0.041,0.837,1.0,25.67,43.23,-18761.84,18405.76,16845.52,-166.84,-548.5,7.64
1900,0.138,0.0,0.0,0.308,0.0,25.69,43.28,-18617.84,18209.76,17089.52,-244.84,-396.5,-155.36
1919,0.138,0.0,0.041,0.0,0.0,25.74,43.36,-18449.84,18049.76,16937.52,9.16,-147.5,-77.36
1940,0.252,0.0,0.0,0.0,0.0,25.83,43.44,-18581.84,18117.76,16945.52,-63.84,54.5,-235.36
1960,0.219,0.0,0.849,0.043,1.0,25.89,43.53,-18657.84,18249.76,16965.52,-90.84,-95.5,-53.36
1980,0.0,0.023,0.0,0.0,0.0,25.93,43.71,-18605.84,18369.76,16765.52,188.16,-258.5,332.64
2000,0.26,0.25,1.0,0.0,0.0,25.94,43.86,-18549.84,18165.76,17001.52,517.16,-313.5,698.64
2020,0.11,0.089,0.041,0.0,0.0,25.95,44.06,-18241.84,18229.76,16885.52,641.16,5.5,564.64
2039,0.125,0.0,0.536,0.022,1.0,26.02,44.17,-18565.84,18325.76,16973.52,35.16,151.5,-129.36
2060,0.13,0.0,0.206,0.0,0.0,26.09,44.25,-18621.84,18341.76,16873.52,-199.84,8.5,-336.36
2080,0.057,0.0,0.305,0.329,1.0,26.1,44.39,-18601.84,18517.76,16725.52,-163.84,-245.5,-139.36
2100,0.222,0.133,0.074,0.0,0.0,26.06,44.47,-18377.84,18293.76,16893.52,-131.84,-355.5,-61.36
2119,0.138,0.031,1.0,0.086,0.0,26.06,44.57,-18509.84,18253.76,16997.52,120.16,-236.5,61.64
2140,0.244,0.22,0.585,0.382,1.0,26.11,44.71,-18561.84,18309.76,16921.52,286.16,22.5,14.64
2160,0.019,0.0,0.453,0.0,0.802,26.18,44.8,-18701.84,18265.76,17025.52,120.16,77.5,-228.36
2180,0.105,0.031,0.0,0.0,0.0,26.23,44.85,-18525.84,18069.76,16877.52,-101.84,34.5,-352.36
2200,0.108,0.147,1.0,0.213,0.0,26.27,44.87,-18197.84,17885.76,16725.52,-350.84,205.5,-562.36
2221,0.085,0.0,0.223,0.033,0.0,26.34,44.84,-18333.84,17821.76,16853.52,-486.84,326.5,-605.36
2240,0.128,0.366,0.0,0.096,0.0,26.44,44.86,-18465.84,17805.76,16805.52,-224.84,424.5,-361.36
2259,0.09,0.038,0.635,0.0,0.0,26.55,44.93,-18753.84,17969.76,16905.52,84.16,229.5,138.64
2280,0.087,0.0,0.0,0.012,0.0,26.61,45.11,-19013.84,17969.76,16657.52,566.16,-390.5,826.64
2300,0.181,0.0,1.0,0.0,0.095,26.51,45.43,-18973.84,18525.76,16869.52,1323.16,-1153.5,1515.64
2320,0.146,0.0,0.569,0.001,0.0,26.35,45.81,-18253.84,18609.76,16633.52,1486.16,-829.5,1116.64
2340,0.138,0.0,1.0,0.52,0.0,26.27,45.91,-18377.84,18217.76,17021.52,411.16,-481.5,-203.36
2360,0.0,0.053,0.0,0.0,1.0,26.27,45.88,-18565.84,18225.76,16997.52,-541.84,-189.5,-1322.36
2380,0.138,0.147,0.0,0.0,1.0,26.28,45.82,-18653.84,18193.76,16813.52,-875.84,-272.5,-1619.36
2401,0.201,0.418,0.14,0.16,1.0,26.22,45.78,-18525.84,18153.76,16853.52,-723.84,-567.5,-1146.36
2420,0.151,0.0,1.0,0.001,0.0,26.19,45.79,-18541.84,17849.76,17081.52,62.16,-461.5,-360.36
2440,0.097,0.0,0.0,0.625,0.0,26.17,45.87,-18557.84,17889.76,17025.52,518.16,-437.5,205.64
2460,0.384,0.133,0.618,0.065,0.0,26.18,45.98,-18825.84,18137.76,16905.52,339.16,-437.5,174.64
2480,0.125,0.111,0.322,0.192,0.237,26.17,46.06,-18705.84,18209.76,17185.52,381.16,-388.5,188.64
2500,0.006,0.0,0.0,0.17,0.0,26.16,46.1,-18769.84,18137.76,17133.52,162.16,-395.5,25.64
2520,0.14,0.0,0.0,0.424,0.0,26.13,46.12,-18613.84,18085.76,17173.52,76.16,-429.5,-41.36
2540,0.211,0.0,0.0,0.0,0.0,26.14,46.12,-18577.84,18073.76,17093.52,-90.84,-170.5,-340.36
2561,0.057,0.0,0.0,0.128,1.0,26.16,46.08,-18737.84,17965.76,17077.52,-301.84,-258.5,-478.36
2580,0.042,0.0,0.041,0.0,0.0,26.15,46.07,-18645.84,17881.76,17101.52,-48.84,-441.5,-216.36
2600,0.181,0.104,0.47,0.0,0.0,26.11,46.16,-18625.84,18077.76,17117.52,443.16,-504.5,199.64
2620,0.181,0.0,0.0,0.816,0.0,26.09,46.31,-18593.84,18297.76,17081.52,691.16,-300.5,362.64
2640,0.13,0.0,1.0,0.668,1.0,26.09,46.37,-18581.84,18133.76,17245.52,423.16,-128.5,63.64
2660,0.032,0.0,0.19,0.128,1.0,26.13,46.39,-18689.84,18161.76,17169.52,28.16,-2.5,-226.36
2680,0.308,0.25,0.025,1.0,0.0,26.15,46.38,-18589.84,18137.76,17229.52,-77.84,73.5,-175.36
2700,0.067,0.556,0.223,0.0,0.0,26.2,46.41,-18565.84,18069.76,17077.52,72.16,173.5,59.64
2720,0.024,0.0,0.0,0.117,0.0,26.28,46.49,-18693.84,18253.76,17101.52,311.16,365.5,333.64
2740,0.113,0.0,0.074,0.319,0.095,26.32,46.58,-18461.84,18169.76,17113.52,453.16,280.5,647.64
2760,0.206,0.0,0.371,0.107,0.0,26.35,46.72,-18377.84,18337.76,16877.52,492.16,404.5,734.64
2780,0.13,0.0,0.0,0.0,0.0,26.39,46.82,-18417.84,18157.76,16817.52,297.16,295.5,747.64
2800,0.14,0.0,0.569,0.075,1.0,26.42,47.01,-18325.84,18325.76,16633.52,585.16,375.5,731.64
2820,0.039,0.0,1.0,0.0,0.0,26.47,47.2,-18557.84,18477.76,16561.52,518.16,365.5,566.64
2840,0.1,0.366,0.0,0.329,1.0,26.49,47.39,-18665.84,18621.76,16725.52,500.16,111.5,571.64
2860,0.229,0.0,1.0,0.52,1.0,26.44,47.56,-18397.84,18597.76,16621.52,404.16,-90.5,437.64
2880,0.092,0.0,0.371,0.0,1.0,26.4,47.67,-18357.84,18421.76,16641.52,140.16,-28.5,41.64
2900,0.105,0.0,0.0,0.0,0.0,26.39,47.69,-18533.84,18409.76,16721.52,-339.84,6.5,-504.36
2921,0.181,0.0,0.0,0.0,0.0,26.37,47.7,-18529.84,18233.76,16665.52,-333.84,-137.5,-514.36
2940,0.244,0.031,0.0,0.0,1.0,26.33,47.78,-18497.84,18413.76,16681.52,-8.84,-194.5,-115.36
2960,0.085,0.695,0.0,0.985,0.0,26.27,47.86,-18385.84,18341.76,16833.52,254.16,-165.5,216.64
2980,0.181,0.0,1.0,0.0,0.0,26.25,47.96,-18485.84,18297.76,16773.52,388.16,-63.5,324.64
