timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.427,0.0,0.0,0.0,0.0,-28.55,-72.43,3865.6,-18752.24,13862.32,-12518.72,8806.94,32934.06
440,0.234,0.0,1.0,0.0,0.0,-27.71,-75.2,3205.6,-18640.24,11990.32,-13308.72,9450.94,32934.06
460,0.238,0.179,0.532,0.0,0.011,-26.95,-78.08,1749.6,-17076.24,10114.32,-13935.72,8822.94,32934.06
480,0.103,0.133,0.0,0.462,0.04,-26.01,-80.87,-570.4,-18160.24,9498.32,-13638.72,8143.94,32934.06
500,0.29,0.211,1.0,0.112,0.156,-24.71,-82.61,-3942.4,-18196.24,11398.32,-9178.72,8068.94,32934.06
520,0.266,0.0,0.0,0.181,0.171,-23.78,-83.14,-5194.4,-13112.24,11022.32,-2688.72,5789.94,32934.06
539,0.353,0.0,1.0,0.0,0.0,-23.41,-83.61,-4990.4,-10204.24,8454.32,-421.72,3495.94,32934.06
559,0.259,0.009,0.0,0.0,0.0,-23.05,-84.1,-5918.4,-8160.24,7126.32,515.28,3143.94,32934.06
579,0.148,1.0,0.0,0.0,1.0,-22.11,-84.28,-7534.4,-8692.24,7918.32,1449.28,4690.94,32934.06
599,0.212,0.0,1.0,0.0,0.0,-20.69,-83.96,-9446.4,-7976.24,8638.32,3495.28,5552.94,32934.06
619,0.371,0.0,0.0,0.0,0.0,-19.02,-82.8,-10470.4,-4332.24,8390.32,7840.28,5777.94,32934.06
639,0.236,0.0,0.584,0.336,0.0,-17.41,-82.55,-10186.4,-2704.24,5994.32,6159.28,6202.94,32934.06
659,0.247,0.0,1.0,0.112,1.0,-14.99,-82.8,-11958.4,-2376.24,7158.32,-207.72,8100.94,30622.06
679,0.166,0.0,1.0,0.0,0.316,-12.43,-83.63,-12770.4,-3896.24,6526.32,-2206.72,8792.94,30545.06
699,0.101,0.76,1.0,0.445,0.0,-8.82,-84.77,-17418.4,-2828.24,6738.32,-5629.72,7897.94,28745.06
719,0.313,0.27,0.162,0.0,0.083,-6.09,-85.47,-13822.4,-1948.24,5650.32,-731.72,7886.94,30306.06
738,0.099,0.0,0.769,0.0,0.591,-2.49,-87.02,-18914.4,283.76,5350.32,-6954.72,3116.94,30261.06
759,0.355,0.277,1.0,0.215,0.0,1.05,-89.57,-17658.4,1959.76,4438.32,-10876.72,1718.94,32403.06
779,0.213,0.166,1.0,0.0,0.0,4.26,-91.92,-16438.4,991.76,3890.32,-8361.72,4096.94,31505.06
799,0.152,0.074,0.268,0.0,0.345,8.07,-92.79,-18930.4,767.76,4654.32,-2078.72,6228.94,28697.06
819,0.169,0.244,0.875,0.0,0.156,12.74,-91.12,-20698.4,4403.76,5498.32,5587.28,5498.94,22539.06
839,0.201,0.564,0.321,0.588,1.0,16.79,-79.83,-19210.4,8011.76,4194.32,8533.28,2494.94,19638.06
859,0.308,0.0,0.0,0.0,0.403,19.48,-69.05,-18774.4,9875.76,3086.32,4241.28,-997.06,18297.06
879,0.049,0.048,1.0,0.0,0.0,21.99,-59.49,-18366.4,9419.76,2906.32,-3666.72,-1927.06,15948.06
899,0.162,0.414,1.0,0.0,0.069,24.33,-49.36,-17730.4,9299.76,2066.32,-1904.72,-1110.06,14556.06
919,0.089,0.0,0.0,0.726,0.78,26.78,-40.89,-18366.4,10979.76,4142.32,2047.28,1166.94,13486.06
939,0.182,0.166,0.0,0.0,1.0,29.44,-32.12,-18882.4,10831.76,4010.32,5516.28,2458.94,13186.06
959,0.0,0.342,0.0,0.015,0.359,31.63,-23.88,-18206.4,11119.76,3826.32,3556.28,1276.94,11356.06
979,0.229,0.0,0.901,0.009,0.0,33.33,-16.03,-17566.4,11423.76,2998.32,-94.72,161.94,10147.06
999,0.092,0.309,0.0,0.336,1.0,34.57,-7.87,-15422.4,9927.76,2070.32,-2560.72,-1186.06,10937.06
1019,0.173,0.937,1.0,0.663,0.0,36.24,0.73,-15558.4,8759.76,1734.32,-2812.72,202.94,11120.06
1039,0.317,0.551,1.0,0.192,0.0,39.55,9.25,-16242.4,8151.76,2894.32,1404.28,7610.94,12774.06
1058,0.448,0.0,1.0,1.0,0.0,43.9,6.02,-19706.4,3415.76,4578.32,6399.28,13762.94,14940.06
1078,0.606,0.898,1.0,0.766,0.417,46.34,1.58,-17718.4,-2028.24,-341.68,8984.28,14958.94,18525.06
1099,0.902,0.787,0.0,1.0,1.0,45.7,-1.31,-6454.4,-8632.24,586.32,13062.28,14062.94,24077.06
1119,0.916,1.0,1.0,1.0,0.664,46.6,-7.43,-12550.4,2199.76,-769.68,4548.28,11800.94,19912.06
1139,0.684,0.519,1.0,1.0,0.0,47.98,-17.62,-19298.4,2927.76,-2781.68,-20157.72,5485.94,8858.06
1159,0.996,1.0,0.0,0.703,1.0,47.73,-26.98,-19090.4,2087.76,858.32,-26062.72,-8758.06,12702.06
1179,0.965,0.466,0.0,0.0,1.0,43.64,-20.7,-12670.4,12111.76,3702.32,-6960.72,-23310.06,16704.06
1199,0.998,0.872,0.0,0.691,0.882,38.31,-13.9,-7058.4,31559.76,5494.32,2205.28,-21203.06,11470.06
1220,1.0,0.368,1.0,0.525,1.0,35.03,-9.1,-9922.4,39022.76,10846.32,-6549.72,-10990.06,-2115.94
1239,0.935,1.0,0.0,0.766,1.0,32.54,-6.95,-7574.4,39022.76,14290.32,-21563.72,-5088.06,-15599.94
1260,1.0,1.0,0.0,1.0,1.0,31.35,-3.6,-11626.4,39022.76,17662.32,-11148.72,764.94,-27948.94
1280,1.0,0.97,0.0,0.932,1.0,31.32,2.61,-25646.4,30503.76,15762.32,10508.28,-1713.06,-32600.94
1299,1.0,1.0,1.0,0.783,1.0,33.25,10.19,-38006.4,14075.76,6490.32,17753.28,-4196.06,-29575.94
1319,1.0,0.656,1.0,1.0,0.258,35.86,20.63,-42486.4,7495.76,-877.68,6423.28,-1265.06,-20671.94
1339,1.0,0.571,0.0,1.0,1.0,38.89,11.08,-42486.4,4811.76,-1849.68,-5825.72,2829.94,-10638.94
1359,1.0,1.0,1.0,1.0,1.0,41.52,16.59,-42178.4,12523.76,3354.32,-2684.72,879.94,-359.94
1379,1.0,0.532,1.0,0.978,0.185,41.88,21.47,-29666.4,21219.76,5950.32,419.28,-4619.06,6463.06
1399,1.0,0.656,1.0,1.0,0.0,41.35,25.49,-21102.4,22111.76,8050.32,-1537.72,-4167.06,6775.06
1419,1.0,0.434,0.0,1.0,0.461,41.57,29.47,-20354.4,20235.76,7394.32,-1087.72,231.94,4990.06
1439,1.0,1.0,1.0,0.175,1.0,42.43,34.03,-21650.4,17247.76,5458.32,1601.28,957.94,3797.06
1459,0.942,1.0,0.69,0.359,0.0,43.14,39.46,-22210.4,14851.76,2986.32,3468.28,-2623.06,3644.06
1479,1.0,0.512,1.0,0.106,0.591,43.25,45.21,-21706.4,15279.76,1718.32,4618.28,-5339.06,4391.06
1499,0.844,1.0,0.0,1.0,0.0,43.43,50.27,-20334.4,16059.76,1426.32,1539.28,-2796.06,3524.06
1519,1.0,0.421,0.0,0.0,0.853,44.81,54.71,-22386.4,13635.76,1894.32,-2109.72,1101.94,2246.06
1539,1.0,0.721,1.0,0.858,0.0,46.19,58.83,-23374.4,13107.76,2378.32,-2285.72,14.94,2063.06
1559,0.811,0.0,0.0,0.089,0.0,46.74,62.4,-21926.4,14591.76,3478.32,-1243.72,-2834.06,1989.06
1579,1.0,0.584,1.0,0.324,0.562,46.64,65.25,-19886.4,16823.76,4958.32,-1687.72,-3037.06,1312.06
1599,1.0,1.0,0.743,0.703,0.911,47.37,67.12,-20610.4,15251.76,6390.32,-4245.72,489.94,-429.94
1619,0.856,0.198,1.0,0.37,1.0,48.93,68.31,-23190.4,12755.76,7470.32,-3816.72,2069.94,-1269.94
1639,0.965,0.989,0.0,1.0,1.0,50.27,69.94,-24050.4,12487.76,7326.32,-480.72,223.94,-804.94
1659,1.0,0.806,1.0,0.8,0.156,50.98,72.27,-23018.4,14063.76,6586.32,1718.28,-1727.06,-479.94
1678,0.93,0.0,0.0,0.542,1.0,51.7,74.67,-22662.4,14871.76,5874.32,868.28,-457.06,-430.94
1699,0.835,0.126,1.0,0.909,0.0,52.94,76.75,-23430.4,13607.76,5538.32,-981.72,1385.94,-669.94
1719,0.718,0.414,1.0,0.588,1.0,54.15,78.89,-23978.4,13271.76,5550.32,319.28,858.94,-97.94
1739,0.837,0.689,0.0,0.783,0.853,54.67,81.31,-22902.4,14979.76,5210.32,1701.28,-971.06,101.06
1759,0.877,0.937,0.0,1.0,1.0,55.07,83.51,-22722.4,15443.76,5426.32,1393.28,-1000.06,-396.94
1779,1.0,0.97,0.373,1.0,0.0,55.7,85.6,-22930.4,14203.76,5162.32,1061.28,-822.06,-871.94
1799,0.909,0.865,0.0,1.0,1.0,56.27,87.68,-23274.4,14583.76,5194.32,1661.28,-801.06,-878.94
1819,0.916,1.0,1.0,0.984,0.0,56.65,89.72,-22978.4,15567.76,5090.32,1787.28,-729.06,-1101.94
1839,0.83,1.0,0.0,0.387,0.0,57.12,91.51,-23282.4,15539.76,5194.32,1059.28,-152.06,-1507.94
1859,0.861,0.845,1.0,0.674,1.0,57.85,93.18,-23886.4,14167.76,5090.32,752.28,-39.06,-1598.94
1879,1.0,0.826,0.241,0.422,1.0,58.37,94.84,-24226.4,14911.76,5254.32,1623.28,-690.06,-1374.94
1899,0.783,0.14,0.0,0.674,0.171,58.73,96.44,-23986.4,15495.76,5230.32,1685.28,-857.06,-1183.94
1919,0.891,0.414,0.637,0.835,1.0,59.11,97.98,-23782.4,15127.76,4802.32,1011.28,-856.06,-1375.94
1939,0.651,0.473,1.0,1.0,1.0,59.48,99.44,-23930.4,15095.76,4918.32,1282.28,-910.06,-1012.94
1959,0.79,1.0,1.0,0.078,1.0,59.71,100.7,-23558.4,15575.76,5222.32,1108.28,-964.06,-921.94
1979,0.914,0.251,1.0,1.0,1.0,59.96,101.72,-23566.4,15603.76,5298.32,155.28,-785.06,-1027.94
1999,1.0,1.0,1.0,0.0,0.214,60.29,102.63,-23834.4,14507.76,5170.32,-320.72,-1337.06,-934.94
2019,0.835,0.355,0.0,0.588,0.229,60.45,103.49,-23558.4,14739.76,5442.32,332.28,-1954.06,-327.94
2039,0.933,0.865,1.0,0.565,0.0,60.61,104.15,-23510.4,15031.76,5758.32,44.28,-1552.06,-19.94
2059,0.695,0.604,1.0,0.967,1.0,60.87,104.71,-23602.4,14515.76,5618.32,-480.72,-1408.06,118.06
2079,0.914,1.0,0.268,1.0,0.0,61.17,105.25,-23630.4,13923.76,5322.32,-848.72,-1661.06,375.06
2099,0.86,0.375,0.0,0.0,0.0,61.38,105.72,-23454.4,14251.76,5726.32,-147.72,-1704.06,1101.06
2119,1.0,0.427,0.0,0.76,0.2,61.58,106.17,-23178.4,14127.76,5718.32,-7.72,-1613.06,1440.06
2139,1.0,0.427,1.0,0.749,1.0,61.59,106.59,-22366.4,15071.76,5950.32,351.28,-1282.06,1327.06
2159,1.0,1.0,0.0,1.0,1.0,61.74,106.85,-22182.4,14819.76,6010.32,-258.72,-400.06,997.06
2179,1.0,0.963,1.0,1.0,0.577,62.05,107.09,-22962.4,14431.76,5938.32,-119.72,-175.06,783.06
2199,1.0,1.0,1.0,0.313,0.301,62.33,107.44,-23042.4,14447.76,5686.32,235.28,-336.06,731.06
2218,1.0,0.976,1.0,1.0,1.0,62.52,107.76,-22518.4,14935.76,5774.32,362.28,43.94,391.06
2239,1.0,0.839,0.875,0.038,0.0,62.74,108.0,-22658.4,14971.76,5750.32,-49.72,357.94,270.06
2259,1.0,0.93,1.0,1.0,1.0,63.08,108.16,-23278.4,14315.76,5562.32,-538.72,133.94,107.06
2279,1.0,0.218,1.0,1.0,0.0,63.25,108.31,-23122.4,14595.76,5722.32,-171.72,-522.06,165.06
2299,0.888,0.649,0.743,0.743,0.142,63.38,108.33,-23142.4,14659.76,6194.32,229.28,-556.06,372.06
2318,1.0,1.0,1.0,0.846,1.0,63.47,108.34,-23154.4,15027.76,6082.32,-108.72,-409.06,213.06
2339,1.0,1.0,1.0,0.565,0.112,63.54,108.18,-23014.4,15031.76,6358.32,-452.72,-301.06,46.06
2359,1.0,0.1,0.0,0.198,1.0,63.69,107.97,-23174.4,14515.76,6454.32,-273.72,-330.06,99.06
2379,1.0,0.133,1.0,0.881,0.49,63.78,107.93,-23150.4,14747.76,6194.32,324.28,-392.06,101.06
2399,1.0,0.78,1.0,0.278,0.0,63.81,107.96,-23034.4,15147.76,6022.32,422.28,-358.06,85.06
2419,1.0,0.486,0.0,1.0,1.0,63.98,107.88,-23194.4,14375.76,5866.32,-187.72,-230.06,-6.94
2439,1.0,0.767,1.0,1.0,1.0,64.08,107.85,-23006.4,14659.76,5798.32,-45.72,-212.06,-63.94
2459,1.0,0.963,0.0,1.0,1.0,64.16,107.86,-23186.4,14727.76,5738.32,289.28,-291.06,-23.94
2479,1.0,0.192,0.0,0.473,0.0,64.18,107.93,-23154.4,14819.76,5522.32,339.28,-611.06,-41.94
2499,0.86,0.427,0.716,0.755,0.0,64.17,107.85,-23122.4,14919.76,5942.32,315.28,-552.06,0.06
2519,0.998,0.97,0.0,1.0,0.78,64.27,107.74,-23150.4,14655.76,5742.32,-79.72,-136.06,-95.94
2539,1.0,1.0,0.268,1.0,1.0,64.44,107.6,-23358.4,14355.76,5682.32,-198.72,49.94,-88.94
2558,0.959,0.819,1.0,0.674,1.0,64.6,107.49,-23434.4,14503.76,5658.32,-77.72,92.94,-78.94
2579,1.0,0.734,1.0,0.823,1.0,64.74,107.28,-23446.4,14423.76,5778.32,-288.72,42.94,-3.94
2599,0.937,0.996,1.0,0.743,0.33,64.82,106.98,-23402.4,14535.76,6046.32,-211.72,-153.06,145.06
2619,1.0,0.865,1.0,0.846,0.0,64.85,106.73,-23066.4,14367.76,5934.32,-116.72,-383.06,128.06
2639,1.0,0.793,0.0,0.0,0.243,64.83,106.48,-23038.4,14747.76,6010.32,89.28,-291.06,-32.94
2659,1.0,0.421,1.0,1.0,1.0,64.78,106.3,-23078.4,14783.76,5878.32,306.28,-397.06,-77.94
2679,0.802,1.0,1.0,0.542,1.0,64.77,106.15,-23126.4,14671.76,5738.32,280.28,-356.06,-82.94
2699,0.881,0.0,1.0,0.542,0.838,64.8,105.99,-23182.4,14507.76,5702.32,298.28,-145.06,-86.94
2719,1.0,0.754,0.0,1.0,0.0,64.81,105.81,-23110.4,14779.76,5762.32,289.28,25.94,-36.94
2739,0.835,0.329,1.0,1.0,1.0,64.83,105.6,-23298.4,14715.76,5706.32,66.28,-24.06,-43.94
2759,0.662,1.0,0.0,0.886,1.0,64.8,105.36,-23350.4,14907.76,5702.32,-126.72,-235.06,-109.94
2779,0.826,0.643,0.98,0.198,0.0,64.73,105.06,-23178.4,14659.76,5794.32,-188.72,-479.06,-108.94
2799,0.825,0.591,0.0,1.0,0.0,64.7,104.72,-23006.4,14363.76,5914.32,-84.72,-448.06,-129.94
2819,0.762,0.408,1.0,0.537,0.33,64.63,104.46,-23102.4,14951.76,5974.32,382.28,-141.06,-47.94
2839,0.917,0.434,0.0,0.0,0.069,64.6,104.12,-23278.4,15107.76,6014.32,16.28,188.94,-132.94
2859,0.961,0.0,1.0,1.0,0.0,64.66,103.76,-23450.4,14375.76,5842.32,-287.72,36.94,-75.94
2879,0.691,1.0,1.0,1.0,0.0,64.61,103.45,-23246.4,14591.76,5882.32,36.28,-352.06,102.06
2899,0.858,0.512,1.0,0.0,0.766,64.48,103.18,-23166.4,14895.76,5846.32,217.28,-512.06,171.06
2919,0.847,0.715,1.0,0.0,0.0,64.27,102.86,-22894.4,15175.76,6058.32,253.28,-556.06,114.06
2939,1.0,1.0,0.0,0.181,1.0,64.18,102.42,-23318.4,14971.76,6098.32,-340.72,-295.06,-90.94
2959,0.998,0.0,0.0,0.554,0.0,64.12,102.04,-23174.4,14367.76,5790.32,-468.72,-552.06,-199.94
2979,0.795,0.97,0.0,0.445,0.0,64.01,101.7,-23222.4,14655.76,5978.32,132.28,-641.06,97.06
