timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.566,0.072,0.239,0.0,0.15,16.16,57.26,-16792.96,15316.96,10819.04,-1398.32,1663.52,-1744.94
940,0.577,0.092,0.353,0.0,0.273,17.31,57.71,-17852.96,15696.96,10079.04,-1981.32,933.52,-972.94
960,0.598,0.085,0.277,0.0,0.457,18.2,58.46,-17872.96,16148.96,9827.04,-837.32,-148.48,1029.06
980,0.569,0.085,0.619,0.0,0.273,19.05,59.4,-18636.96,16924.96,10059.04,621.68,-448.48,2234.06
1001,0.564,0.106,0.429,0.0,0.396,19.63,60.49,-17844.96,17284.96,9715.04,1131.68,-522.48,2141.06
1020,0.564,0.065,0.467,0.0,0.457,20.16,61.46,-17028.96,17032.96,9507.04,555.68,528.52,373.06
1040,0.566,0.065,0.505,0.0,0.273,20.86,62.25,-17864.96,17508.96,9659.04,-329.32,934.52,-738.94
1060,0.566,0.079,0.315,0.0,0.273,21.44,63.05,-17884.96,17332.96,9395.04,-252.32,123.52,-171.94
1079,0.569,0.085,0.315,0.0,0.089,21.94,63.75,-17540.96,16660.96,9455.04,133.68,-206.48,257.06
1098,0.572,0.085,0.429,0.0,0.212,22.43,64.39,-17536.96,16468.96,9499.04,390.68,-174.48,362.06
1119,0.801,0.072,0.429,0.0,0.212,22.84,65.05,-17200.96,16500.96,9343.04,421.68,-36.48,238.06
1140,0.678,0.106,0.201,0.0,0.212,23.23,65.69,-17464.96,16732.96,9287.04,354.68,-344.48,456.06
1160,0.726,0.065,0.391,0.0,0.457,23.48,66.16,-17496.96,16764.96,9711.04,186.68,-990.48,1052.06
1180,0.641,0.085,0.239,0.0,0.212,23.65,66.49,-17500.96,16852.96,10079.04,144.68,-1293.48,1500.06
1200,0.705,0.065,0.581,0.0,0.457,23.79,66.82,-17284.96,16924.96,10187.04,412.68,-963.48,957.06
1220,0.705,0.065,0.277,0.0,0.396,24.01,67.07,-17532.96,17164.96,10283.04,-14.32,-545.48,212.06
1240,0.689,0.072,0.277,0.0,0.15,24.15,67.24,-17416.96,17092.96,10207.04,-493.32,-1006.48,16.06
1260,0.697,0.072,0.125,0.0,0.089,24.22,67.33,-17808.96,17256.96,10579.04,-507.32,-1745.48,421.06
1280,0.686,0.079,0.505,0.0,0.089,24.21,67.4,-17128.96,17192.96,10627.04,-407.32,-1296.48,133.06
1301,0.649,0.065,0.619,0.0,0.457,24.42,67.36,-17896.96,17648.96,11379.04,-261.32,-354.48,-239.94
1320,0.545,0.072,0.315,0.0,0.457,24.75,67.24,-18164.96,17128.96,11299.04,-494.32,-157.48,-206.94
1340,0.534,0.072,0.0,0.0,0.396,25.06,67.13,-18172.96,17004.96,11359.04,-276.32,-265.48,-37.94
1360,0.532,0.058,0.429,0.0,0.396,25.33,67.09,-18036.96,17260.96,11299.04,-70.32,-42.48,105.06
1379,0.529,0.079,0.429,0.0,0.212,25.49,67.04,-17532.96,16912.96,11123.04,-50.32,-422.48,399.06
1400,0.529,0.065,0.277,0.0,0.15,25.68,66.97,-17412.96,16844.96,11147.04,-140.32,17.52,-164.94
1420,0.518,0.065,0.239,0.0,0.457,25.9,66.88,-17884.96,17428.96,11207.04,-631.32,85.52,-706.94
1440,0.524,0.065,0.277,0.0,0.518,26.06,66.7,-17840.96,17116.96,11015.04,-1354.32,-486.48,-807.94
1460,0.548,0.065,0.315,0.0,0.764,26.2,66.46,-17848.96,16784.96,10951.04,-1556.32,-895.48,-747.94
1480,0.521,0.065,0.353,0.0,0.641,26.3,66.39,-17640.96,16688.96,10763.04,-631.32,-935.48,-1.94
1500,0.513,0.106,0.277,0.0,0.089,26.31,66.44,-17080.96,16480.96,10703.04,237.68,-914.48,754.06
1520,0.518,0.072,0.391,0.0,0.702,26.4,66.52,-17548.96,16972.96,11179.04,761.68,-496.48,909.06
1540,0.513,0.065,0.391,0.0,0.396,26.53,66.54,-17868.96,17432.96,11255.04,189.68,-356.48,637.06
1560,0.534,0.106,0.239,0.0,0.15,26.58,66.52,-17252.96,17168.96,11031.04,-152.32,-318.48,233.06
1580,0.508,0.092,0.391,0.0,0.273,26.73,66.45,-17632.96,17260.96,11135.04,-376.32,53.52,-270.94
1600,0.51,0.099,0.315,0.0,0.396,26.82,66.36,-17496.96,17188.96,11183.04,-444.32,-195.48,-130.94
1620,0.51,0.072,0.353,0.0,0.15,26.9,66.23,-17740.96,17040.96,11419.04,-248.32,-565.48,239.06
1640,0.529,0.126,0.581,0.0,0.089,26.85,66.14,-16760.96,16556.96,10991.04,-147.32,-633.48,335.06
1660,0.534,0.085,0.429,0.0,0.15,26.93,66.02,-17060.96,16604.96,11239.04,-73.32,14.52,148.06
1679,0.534,0.079,0.277,0.0,0.212,27.08,65.95,-17576.96,17084.96,11263.04,-115.32,139.52,-25.94
1699,0.566,0.065,0.277,0.0,0.089,27.21,65.8,-17612.96,17108.96,11491.04,-388.32,105.52,-374.94
1720,0.606,0.065,0.239,0.0,0.15,27.29,65.63,-17244.96,16920.96,11123.04,-867.32,38.52,-848.94
1741,0.59,0.072,0.239,0.0,0.273,27.44,65.45,-17232.96,16648.96,10963.04,-961.32,350.52,-1038.94
1759,0.588,0.092,0.353,0.0,0.273,27.57,65.38,-17548.96,16844.96,11035.04,-378.32,9.52,-184.94
1781,0.577,0.099,0.277,0.0,0.0,27.6,65.38,-17520.96,16740.96,11151.04,462.68,-632.48,876.06
1800,0.577,0.045,0.429,0.0,0.089,27.59,65.45,-17428.96,17304.96,11343.04,729.68,-391.48,734.06
1821,0.566,0.0,0.239,0.0,0.396,27.57,65.43,-17616.96,17532.96,11583.04,322.68,-521.48,174.06
1840,0.566,0.065,0.391,0.0,0.396,27.55,65.3,-17200.96,17172.96,11447.04,-325.32,-275.48,-325.94
1860,0.566,0.166,0.315,0.0,0.089,27.62,65.13,-17708.96,17340.96,11787.04,-339.32,-44.48,-275.94
1880,0.564,0.072,0.353,0.0,0.396,27.62,65.02,-17516.96,17180.96,11623.04,-21.32,-387.48,215.06
1899,0.569,0.065,0.315,0.0,0.273,27.59,64.93,-17348.96,17232.96,11603.04,57.68,-380.48,341.06
1920,0.566,0.065,0.353,0.0,0.212,27.62,64.85,-17084.96,16968.96,11243.04,-140.32,19.52,-141.94
1940,0.566,0.072,0.429,0.0,0.0,27.67,64.75,-17388.96,16988.96,11335.04,-154.32,-93.48,-253.94
1960,0.564,0.079,0.277,0.0,0.457,27.7,64.67,-17488.96,17020.96,11251.04,-184.32,-319.48,-146.94
1979,0.564,0.099,0.277,0.0,0.089,27.67,64.64,-17252.96,17172.96,11219.04,-13.32,-424.48,44.06
2000,0.572,0.065,0.353,0.0,0.334,27.69,64.6,-17084.96,16768.96,10991.04,-40.32,-129.48,76.06
2019,0.508,0.072,0.201,0.0,0.089,27.77,64.54,-17408.96,16800.96,11135.04,-19.32,-51.48,0.06
2039,0.516,0.099,0.239,0.0,0.396,27.81,64.47,-17280.96,16872.96,11327.04,161.68,-48.48,65.06
2059,0.524,0.099,0.391,0.0,0.212,27.86,64.39,-17240.96,16780.96,11411.04,190.68,45.52,-86.94
2080,0.534,0.099,0.201,0.0,0.089,27.88,64.29,-17144.96,16736.96,11219.04,-68.32,-71.48,-187.94
2100,0.526,0.072,0.239,0.0,0.273,27.9,64.13,-17060.96,16732.96,11375.04,-372.32,55.52,-343.94
2120,0.534,0.085,0.315,0.0,0.089,27.96,63.91,-17372.96,16512.96,11495.04,-448.32,-126.48,-131.94
2140,0.521,0.065,0.239,0.0,0.15,27.91,63.78,-16988.96,16632.96,11287.04,-220.32,-367.48,304.06
2160,0.502,0.085,0.239,0.0,0.15,27.9,63.7,-17008.96,16712.96,11375.04,88.68,-94.48,354.06
2179,0.508,0.099,0.201,0.0,0.089,27.92,63.59,-17228.96,17068.96,11447.04,-207.32,57.52,133.06
2200,0.518,0.072,0.694,0.0,0.089,27.95,63.45,-17220.96,17000.96,11411.04,-507.32,83.52,75.06
2220,0.502,0.079,0.239,0.0,0.273,28.0,63.23,-17236.96,16704.96,11551.04,-603.32,154.52,-90.94
2240,0.51,0.072,0.429,0.0,0.273,28.06,63.13,-17224.96,16776.96,11255.04,-311.32,234.52,-216.94
2260,0.481,0.072,0.429,0.0,0.396,28.11,63.05,-17364.96,16928.96,11475.04,0.68,132.52,-80.94
2280,0.545,0.079,0.429,0.0,0.212,28.11,62.96,-17332.96,16812.96,11547.04,120.68,-233.48,236.06
2299,0.537,0.065,0.201,0.0,0.089,28.03,62.91,-17224.96,16996.96,11463.04,115.68,-516.48,553.06
2320,0.545,0.079,0.0,0.0,0.396,27.96,62.83,-17056.96,16776.96,11435.04,43.68,-445.48,530.06
2340,0.561,0.065,0.315,0.0,0.457,27.88,62.75,-16948.96,16856.96,11335.04,-85.32,-367.48,282.06
2360,0.553,0.079,0.353,0.0,0.641,27.84,62.67,-17108.96,16960.96,11467.04,-108.32,-250.48,122.06
2380,0.556,0.065,0.201,0.0,0.15,27.82,62.55,-17136.96,16968.96,11527.04,-270.32,-122.48,-34.94
2400,0.537,0.072,0.505,0.0,0.212,27.8,62.39,-17036.96,16660.96,11535.04,-307.32,-130.48,-63.94
2420,0.55,0.065,0.239,0.0,0.212,27.77,62.3,-17276.96,17204.96,11699.04,-85.32,-181.48,92.06
2440,0.55,0.065,0.201,0.0,0.396,27.68,62.28,-16816.96,16868.96,11403.04,265.68,-314.48,363.06
2459,0.518,0.085,0.201,0.0,0.273,27.65,62.27,-16816.96,17128.96,11463.04,278.68,206.52,-22.94
2479,0.526,0.106,0.011,0.0,0.089,27.67,62.2,-17140.96,17016.96,11535.04,25.68,201.52,-122.94
2500,0.588,0.065,0.467,0.0,0.212,27.65,62.1,-17208.96,16924.96,11615.04,-53.32,-239.48,169.06
2521,0.574,0.079,0.277,0.0,0.089,27.58,61.96,-16900.96,16728.96,11675.04,-74.32,-223.48,250.06
2540,0.564,0.085,0.0,0.0,0.089,27.56,61.87,-17188.96,17108.96,11715.04,-42.32,-112.48,38.06
2560,0.564,0.099,0.277,0.0,0.0,27.51,61.81,-16968.96,17040.96,11423.04,-89.32,-162.48,-58.94
2579,0.55,0.085,0.239,0.0,0.15,27.5,61.76,-16944.96,17044.96,11535.04,35.68,150.52,-155.94
2599,0.55,0.072,0.239,0.0,0.396,27.54,61.64,-17584.96,17096.96,12027.04,164.68,16.52,100.06
2620,0.548,0.065,0.353,0.0,0.273,27.44,61.61,-16860.96,16936.96,11623.04,340.68,-393.48,493.06
2640,0.609,0.065,0.315,0.0,0.089,27.4,61.61,-16680.96,17092.96,11443.04,292.68,263.52,223.06
2660,0.553,0.065,0.201,0.0,0.273,27.41,61.59,-16904.96,17120.96,11483.04,199.68,351.52,76.06
2680,0.681,0.065,0.239,0.0,0.15,27.42,61.53,-17148.96,16956.96,11559.04,115.68,43.52,165.06
2700,0.564,0.065,0.201,0.0,0.089,27.32,61.54,-16852.96,17296.96,11475.04,246.68,-248.48,236.06
2720,0.564,0.065,0.315,0.0,0.089,27.2,61.51,-16744.96,17152.96,11351.04,-93.32,-370.48,79.06
2740,0.601,0.072,0.239,0.0,0.396,27.11,61.45,-16592.96,17096.96,11379.04,-167.32,-43.48,-352.94
2760,0.548,0.065,0.239,0.0,0.15,27.11,61.34,-17172.96,17208.96,11835.04,-54.32,90.52,-452.94
2780,0.556,0.065,0.239,0.0,0.273,27.05,61.23,-16860.96,17000.96,11567.04,-295.32,-124.48,-314.94
2800,0.54,0.045,0.315,0.0,0.089,26.99,61.15,-16716.96,16648.96,11399.04,-57.32,-217.48,-33.94
2819,0.558,0.065,0.163,0.0,0.273,26.96,61.15,-16820.96,16744.96,11495.04,539.68,-103.48,260.06
2840,0.55,0.126,0.239,0.0,0.518,26.92,61.15,-17056.96,17084.96,11779.04,680.68,-132.48,487.06
2860,0.556,0.085,0.201,0.0,0.089,26.86,61.13,-16988.96,17084.96,11739.04,497.68,-253.48,391.06
2880,0.545,0.166,0.581,0.0,0.396,26.81,61.1,-16680.96,17064.96,11571.04,239.68,67.52,-39.94
2900,0.564,0.072,0.315,0.0,0.641,26.79,60.99,-17064.96,17252.96,11695.04,-258.32,28.52,-372.94
2920,0.556,0.079,0.391,0.0,0.15,26.76,60.79,-17000.96,16624.96,11483.04,-763.32,-378.48,-402.94
2940,0.561,0.065,0.315,0.0,0.334,26.65,60.67,-16620.96,16788.96,11467.04,-395.32,-446.48,-87.94
2960,0.572,0.065,0.239,0.0,0.089,26.58,60.64,-16712.96,16764.96,11591.04,389.68,-217.48,180.06
2980,0.593,0.0,0.239,0.0,0.089,26.55,60.62,-16900.96,17044.96,11899.04,611.68,-33.48,241.06
