timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2680,1.0,0.617,0.0,0.743,0.171,77.85,117.17,-23650.4,14647.76,5262.32,-688.72,1240.94,-399.94
2700,0.544,0.368,0.215,0.565,0.0,77.8,116.84,-23614.4,14127.76,4702.32,-569.72,468.94,-386.94
2720,0.649,0.532,0.0,0.72,0.156,77.52,116.66,-23366.4,14347.76,4594.32,263.28,-701.06,-170.94
2740,0.45,0.0,0.136,0.737,1.0,77.18,116.51,-23390.4,14351.76,4626.32,613.28,-1075.06,-79.94
2760,0.578,0.76,0.0,0.737,0.0,76.92,116.2,-23522.4,14431.76,4918.32,278.28,-554.06,-220.94
2780,0.632,0.597,0.0,0.961,1.0,76.84,115.79,-23978.4,13959.76,4978.32,-126.72,-56.06,-299.94
2800,0.572,0.636,1.0,0.531,1.0,76.72,115.6,-24094.4,13871.76,4490.32,226.28,-401.06,96.06
2820,0.653,0.447,0.057,0.485,0.258,76.41,115.53,-23478.4,14279.76,4326.32,694.28,-928.06,460.06
2840,0.55,1.0,0.0,0.376,1.0,76.04,115.21,-23078.4,15035.76,4738.32,139.28,-313.06,122.06
2860,0.597,0.0,1.0,0.777,0.359,76.03,114.65,-23818.4,13919.76,4934.32,-1039.72,600.94,-163.94
2880,0.616,0.525,0.637,0.777,0.0,76.08,114.31,-24038.4,13171.76,4390.32,-861.72,173.94,130.06
2900,0.695,0.342,0.0,0.462,0.388,75.76,114.04,-23518.4,14331.76,4822.32,661.28,-787.06,637.06
2920,0.635,0.61,1.0,0.812,1.0,75.31,113.72,-22866.4,15287.76,4906.32,548.28,-283.06,369.06
2940,0.714,0.545,1.0,0.709,0.809,75.18,113.18,-23198.4,14903.76,4986.32,-747.72,1247.94,-308.94
2960,1.0,0.741,0.558,0.015,0.853,75.91,115.76,-23294.4,7947.76,1338.32,-1008.72,1451.94,-279.94
2979,0.886,0.741,0.0,0.863,0.533,75.87,115.37,-23930.4,13291.76,4670.32,290.28,77.94,9.06
