timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,0.0,0.0,0.0,0.979,0.177,49.18,58.28,-20199.44,15468.56,8065.52,-904.62,-312.1,-921.42
1519,0.0,0.0,1.0,0.892,0.211,49.51,58.35,-21147.44,15116.56,8529.52,171.38,861.9,-898.42
1538,0.0,0.3,0.0,0.743,0.0,49.78,58.54,-22067.44,15916.56,8633.52,453.38,576.9,-463.42
1559,0.0,0.0,0.0,0.842,0.0,49.86,58.63,-22779.44,16100.56,8425.52,-785.62,-1076.1,-239.42
1579,0.0,0.0,0.0,0.755,0.177,49.91,58.84,-21699.44,14888.56,7337.52,-1129.62,-2164.1,-553.42
1599,0.0,0.0,0.0,0.842,0.11,50.08,59.14,-21223.44,15436.56,7285.52,-1040.62,-366.1,-959.42
1619,0.0,0.0,0.0,0.818,0.0,50.53,59.32,-22059.44,15120.56,7785.52,-503.62,822.9,-718.42
1639,0.0,0.0,0.0,1.0,0.684,50.88,59.56,-22731.44,15412.56,8185.52,479.38,297.9,-66.42
1658,0.0,0.0,0.0,0.805,0.684,51.17,59.78,-22863.44,15120.56,7965.52,165.38,-584.1,-101.42
1680,0.0,0.0,0.749,0.755,0.279,51.45,59.96,-22415.44,15032.56,7753.52,-393.62,-376.1,-496.42
1699,0.0,0.0,0.0,0.793,0.0,51.78,60.19,-22063.44,15004.56,7653.52,-214.62,221.9,-482.42
1720,0.0,0.057,0.0,0.842,0.684,52.15,60.42,-22247.44,15168.56,7781.52,-36.62,611.9,-116.42
1739,0.0,0.0,0.0,0.656,0.0,52.63,60.67,-22347.44,14708.56,7449.52,-166.62,903.9,191.58
1758,0.0,0.0,0.0,0.842,0.11,53.1,61.03,-22155.44,14604.56,7345.52,492.38,932.9,491.58
1780,0.0,0.0,0.0,0.855,0.752,53.5,61.43,-22111.44,14872.56,7365.52,646.38,867.9,548.58
1800,0.0,0.0,0.0,0.805,1.0,53.88,61.77,-22263.44,15140.56,7325.52,110.38,1036.9,248.58
1820,0.0,0.0,0.0,0.842,0.211,54.22,62.04,-22223.44,14708.56,7177.52,-392.62,438.9,404.58
1839,0.0,0.0,0.0,0.706,0.211,54.52,62.37,-21799.44,14752.56,7113.52,21.38,542.9,727.58
1858,0.0,0.0,0.0,0.855,0.718,54.82,62.66,-22327.44,14884.56,7465.52,347.38,543.9,342.58
1880,0.0,0.0,0.0,1.0,0.11,55.03,62.87,-22147.44,15272.56,7497.52,-312.62,488.9,20.58
1899,0.0,0.0,0.0,0.78,0.211,55.23,63.04,-22067.44,15172.56,7341.52,-802.62,443.9,-7.42
1919,0.0,0.0,0.0,0.731,0.279,55.43,63.26,-21919.44,14960.56,7201.52,-577.62,331.9,34.58
1939,0.0,0.0,0.0,0.681,0.0,55.73,63.5,-21839.44,14756.56,7181.52,-235.62,988.9,-206.42
1958,0.0,0.0,0.0,0.78,0.684,56.01,63.76,-22279.44,15180.56,7241.52,-334.62,1014.9,-406.42
1979,0.0,0.0,1.0,0.755,0.684,56.19,64.0,-22235.44,14956.56,7109.52,-485.62,196.9,-349.42
1999,0.0,0.09,0.0,0.818,0.11,56.35,64.36,-21783.44,14832.56,6813.52,-163.62,192.9,-325.42
2018,0.0,0.0,0.0,0.768,0.684,56.55,64.64,-21863.44,14940.56,7017.52,-286.62,658.9,-332.42
2038,0.0,0.0,0.07,0.917,0.076,56.83,64.87,-22007.44,14584.56,7221.52,167.38,918.9,-121.42
2059,0.0,0.065,0.0,1.0,0.684,57.07,65.2,-22139.44,14892.56,7221.52,685.38,968.9,129.58
2079,0.0,0.0,0.0,1.0,0.211,57.31,65.42,-22255.44,14992.56,7497.52,496.38,1110.9,184.58
2098,0.0,0.0,0.0,1.0,1.0,57.55,65.75,-21975.44,15072.56,7141.52,468.38,1398.9,65.58
2118,0.0,0.0,0.0,1.0,0.042,57.86,65.89,-22607.44,14932.56,7529.52,214.38,1480.9,22.58
2139,0.0,0.0,0.0,0.743,0.684,58.01,66.05,-22787.44,14940.56,7581.52,432.38,471.9,-3.42
2158,0.0,0.0,0.0,1.0,0.144,58.01,66.28,-22571.44,15000.56,7149.52,39.38,-515.1,-24.42
2179,0.0,0.049,0.0,1.0,0.684,58.02,66.62,-21983.44,14868.56,6601.52,-214.62,-322.1,-257.42
2199,0.0,0.0,0.0,1.0,0.008,58.16,66.89,-21663.44,14544.56,6637.52,-345.62,448.9,-266.42
2219,0.0,0.0,0.0,1.0,0.684,58.39,67.14,-21983.44,14624.56,7069.52,521.38,1118.9,110.58
2239,0.0,0.0,0.0,1.0,0.11,58.54,67.4,-22539.44,15072.56,7153.52,426.38,791.9,264.58
2260,0.0,0.0,0.0,0.855,0.0,58.63,67.68,-22475.44,14928.56,6741.52,-83.62,180.9,260.58
2279,0.0,0.0,0.0,1.0,0.11,58.66,67.9,-21907.44,14596.56,6585.52,-558.62,-173.1,122.58
2299,0.0,0.0,0.0,1.0,0.0,58.71,68.28,-21695.44,14680.56,6213.52,-341.62,22.9,16.58
2319,0.0,0.0,0.0,0.979,0.684,58.84,68.66,-21743.44,14984.56,6297.52,-257.62,947.9,-160.42
2339,0.0,0.0,0.0,1.0,1.0,58.97,68.75,-22639.44,14808.56,7045.52,-392.62,497.9,5.58
2359,0.0,0.122,0.0,0.929,0.718,58.89,68.88,-22735.44,14872.56,6969.52,-292.62,-981.1,277.58
2380,0.0,0.0,0.0,1.0,0.245,58.67,69.12,-22039.44,14884.56,6541.52,-476.62,-1599.1,128.58
2399,0.0,0.0,0.0,0.991,0.042,58.5,69.15,-22031.44,14904.56,6837.52,-1181.62,-1216.1,-237.42
2418,0.0,0.0,0.0,0.904,1.0,58.44,69.28,-21687.44,14572.56,6717.52,-592.62,-637.1,-66.42
2440,0.0,0.0,0.0,0.966,0.718,58.41,69.3,-22139.44,14952.56,7345.52,-198.62,-164.1,69.58
2460,0.0,0.0,0.0,0.979,0.042,58.38,69.31,-22267.44,15080.56,7349.52,-420.62,-168.1,-110.42
2480,0.0,0.0,0.0,1.0,0.008,58.37,69.3,-22399.44,14976.56,7237.52,-673.62,-246.1,-177.42
2500,0.0,0.0,0.0,0.966,0.11,58.37,69.29,-21967.44,14672.56,7141.52,-662.62,-189.1,-228.42
2519,0.0,0.0,0.0,0.706,0.11,58.39,69.25,-22103.44,14968.56,7193.52,-990.62,187.9,-579.42
2539,0.0,0.0,0.0,0.867,0.211,58.43,69.09,-22439.44,14756.56,7369.52,-1240.62,-27.1,-653.42
2560,0.0,0.0,0.0,0.966,0.076,58.46,69.06,-22087.44,14612.56,7125.52,-855.62,-147.1,-413.42
2579,0.0,0.0,0.0,0.966,0.0,58.52,69.07,-22023.44,14660.56,7245.52,-424.62,299.9,-151.42
2600,0.0,0.0,0.0,0.966,0.0,58.61,69.13,-22327.44,14680.56,7305.52,116.38,319.9,140.58
2618,0.0,0.017,0.0,0.867,0.144,58.62,69.22,-22295.44,14968.56,7305.52,62.38,96.9,161.58
2638,0.0,0.0,0.0,0.184,0.177,58.61,69.32,-22299.44,14860.56,7053.52,-196.62,-187.1,38.58
2660,0.0,0.0,0.0,0.966,0.211,58.6,69.42,-22027.44,14680.56,7057.52,-128.62,-188.1,123.58
2679,0.0,0.0,0.0,0.805,0.11,58.63,69.58,-21835.44,14708.56,7041.52,286.38,263.9,184.58
2700,0.0,0.0,0.0,0.805,0.279,58.71,69.6,-22399.44,14908.56,7281.52,-232.62,476.9,152.58
2718,0.0,0.0,0.0,0.731,1.0,58.75,69.68,-22459.44,14624.56,7173.52,117.38,-83.1,388.58
2740,0.0,0.0,0.0,0.395,0.211,58.7,69.83,-22223.44,14912.56,6997.52,126.38,-315.1,502.58
2759,0.0,0.0,0.0,1.0,0.0,58.66,69.96,-22331.44,14736.56,7057.52,200.38,-473.1,490.58
2778,0.0,0.0,0.636,0.904,0.11,58.61,70.09,-22239.44,15092.56,7273.52,465.38,-112.1,442.58
2799,0.0,0.0,0.0,0.805,0.684,58.54,70.16,-22543.44,15276.56,7417.52,228.38,-206.1,408.58
2820,0.0,0.0,0.0,0.78,1.0,58.45,70.18,-22435.44,15176.56,7357.52,-96.62,-416.1,165.58
2840,0.0,0.025,0.0,0.743,0.0,58.38,70.21,-22143.44,14980.56,7329.52,27.38,-256.1,-55.42
2860,0.0,0.26,0.0,0.78,0.752,58.38,70.27,-22035.44,15028.56,7273.52,109.38,283.9,-142.42
2879,0.0,0.284,0.0,0.954,0.0,58.43,70.27,-22335.44,14956.56,7501.52,236.38,471.9,-120.42
2898,0.0,0.0,0.0,0.743,0.684,58.45,70.25,-22423.44,14920.56,7541.52,261.38,184.9,-79.42
2918,0.0,0.0,0.0,1.0,0.11,58.44,70.23,-22395.44,14928.56,7425.52,-30.62,17.9,-98.42
2939,0.0,0.0,0.0,0.793,0.684,58.5,70.29,-22027.44,14464.56,6961.52,-42.62,99.9,-135.42
2958,0.0,0.0,0.0,0.818,0.11,58.56,70.33,-22199.44,14816.56,7217.52,51.38,465.9,-173.42
2979,0.0,0.0,0.032,0.768,0.0,58.61,70.46,-22051.44,14740.56,6973.52,274.38,310.9,-12.42
