timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.325,0.524,0.353,0.255,0.0,19.08,50.88,-26134.64,8202.72,14732.0,16937.46,-5254.8,-2564.64
1040,0.127,0.105,0.409,0.587,0.0,21.41,54.27,-25834.64,9854.72,16316.0,23165.46,-5676.8,-2072.64
1060,0.236,0.0,0.0,0.0,0.697,23.83,58.31,-25006.64,9358.72,15880.0,30293.46,-4649.8,-2191.64
1080,0.236,0.28,0.549,0.187,0.0,26.33,62.84,-26358.64,9902.72,15552.0,33240.46,-4566.8,-1176.64
1100,0.287,0.426,0.157,0.0,1.0,29.19,67.99,-27122.64,12110.72,15320.0,33240.46,-637.8,-1499.64
1120,0.236,0.831,0.269,0.429,1.0,33.42,73.71,-30554.64,11694.72,12676.0,33240.46,5583.2,-2906.64
1140,0.272,0.817,0.409,0.0,0.177,37.96,79.49,-36514.64,12422.72,12296.0,33240.46,7873.2,-3083.64
1160,0.686,0.056,1.0,0.081,0.0,42.63,86.92,-39154.64,9690.72,9424.0,33240.46,7091.2,-4845.64
1180,0.432,0.0,0.0,0.0,0.897,46.48,80.33,-40110.64,4258.72,4076.0,33240.46,6043.2,-7781.64
1200,0.37,0.0,0.0,0.0,0.0,49.94,74.28,-40146.64,1258.72,1368.0,33240.46,7259.2,-6996.64
1220,0.47,0.991,0.297,0.0,1.0,52.69,69.57,-40894.64,-7365.28,968.0,33240.46,7491.2,-3514.64
1240,0.627,0.036,0.437,0.481,0.0,55.12,64.96,-40634.64,-13133.28,-2204.0,33240.46,9612.2,-1285.64
1260,0.556,1.0,1.0,0.0,1.0,57.32,59.28,-37094.64,-17913.28,-7368.0,26834.46,13053.2,-3011.64
1280,0.355,0.0,1.0,0.61,0.0,59.73,51.87,-34682.64,-22033.28,-10336.0,14100.46,17995.2,-5888.64
1300,0.535,0.0,1.0,0.18,0.877,61.83,42.68,-31570.64,-24329.28,-13076.0,725.46,19124.2,-7767.64
1320,0.189,0.147,0.045,0.18,0.097,62.53,31.75,-28366.64,-25453.28,-14672.0,-13162.54,12188.2,-5623.64
1340,0.31,0.224,1.0,0.0,1.0,61.75,20.15,-26262.64,-25449.28,-12560.0,-21639.54,3344.2,-360.64
1360,0.0,0.196,0.0,1.0,0.137,59.6,8.55,-25382.64,-21961.28,-7520.0,-26246.54,-6681.8,5377.36
1380,0.071,0.0,1.0,0.361,0.877,55.45,-2.88,-24534.64,-17505.28,764.0,-32294.54,-22333.8,8503.36
1400,0.0,0.175,1.0,0.014,0.0,49.6,-13.34,-20994.64,-13785.28,5660.0,-32294.54,-34043.8,10172.36
1420,0.047,0.949,0.0,0.217,1.0,43.42,-23.07,-16010.64,-11905.28,7776.0,-32294.54,-34043.8,13563.36
1440,0.151,0.586,0.0,0.0,0.0,36.33,-31.65,-9242.64,-7865.28,11832.0,-32294.54,-34043.8,18637.36
1460,0.047,0.0,0.0,1.0,0.0,28.06,-40.67,3093.36,-9541.28,7276.0,-32294.54,-34043.8,29245.36
1480,0.376,0.217,0.0,0.979,1.0,19.39,-48.45,11105.36,-7709.28,9948.0,-29791.54,-34043.8,32806.36
1500,0.393,0.015,0.745,0.21,0.0,10.78,-50.38,14413.36,-653.28,20280.0,-10859.54,-34043.8,32806.36
1520,0.612,0.426,1.0,0.979,0.0,4.44,-48.81,10965.36,10274.72,30772.0,-3786.54,-26603.8,32806.36
1540,0.479,0.573,0.325,0.708,1.0,-0.55,-47.4,7349.36,18530.72,30564.0,-12005.54,-21990.8,32806.36
1560,0.337,0.363,0.605,1.0,0.337,-3.32,-46.83,4621.36,21494.72,32132.0,-19231.54,-10631.8,24071.36
1580,0.669,0.482,0.0,0.459,0.0,-3.68,-46.23,-14.64,25742.72,34472.0,-20893.54,1284.2,15359.36
1600,0.328,0.321,0.493,0.413,1.0,-2.7,-45.58,-2762.64,25546.72,32872.0,-21372.54,9228.2,4446.36
1620,0.47,0.698,0.745,0.27,1.0,-0.34,-45.29,-7158.64,23394.72,33836.0,-22583.54,16508.2,-4408.64
1640,0.396,0.928,0.801,0.466,0.537,3.6,-44.31,-14938.64,22862.72,31372.0,-18844.54,22822.2,-12431.64
1660,0.515,1.0,0.941,1.0,1.0,9.55,-42.12,-23206.64,21850.72,29480.0,-10942.54,31491.2,-19895.64
1680,0.497,1.0,0.0,1.0,0.957,16.01,-39.33,-31058.64,19010.72,29640.0,-4396.54,31491.2,-26840.64
1700,0.565,1.0,0.0,1.0,1.0,22.7,-36.61,-37010.64,13282.72,30096.0,767.46,31491.2,-30384.64
1720,0.521,1.0,0.801,1.0,0.697,29.55,-33.46,-38446.64,9638.72,25652.0,7185.46,31491.2,-29288.64
1740,0.565,1.0,1.0,1.0,0.337,36.63,-32.64,-39026.64,1122.72,17928.0,8113.46,31491.2,-28513.64
1760,0.234,0.37,0.0,0.768,0.0,43.28,-35.29,-38358.64,-3377.28,8492.0,5603.46,31491.2,-25517.64
1780,0.47,0.37,0.0,1.0,0.0,49.31,-39.53,-38038.64,-5357.28,4160.0,-61.54,31491.2,-21021.64
1800,0.565,1.0,0.409,1.0,0.0,54.52,-44.74,-36770.64,-4729.28,832.0,-3382.54,29080.2,-16140.64
1820,0.76,1.0,0.0,1.0,0.057,57.97,-49.52,-34334.64,-4277.28,872.0,-1421.54,19478.2,-6429.64
1840,1.0,0.433,0.857,1.0,0.637,59.68,-53.34,-30118.64,-1297.28,-584.0,8380.46,10166.2,2840.36
1860,0.769,0.886,0.521,1.0,0.0,60.57,-57.4,-26226.64,3386.72,-2252.0,13488.46,7157.2,6576.36
1880,1.0,1.0,1.0,0.376,1.0,61.56,-62.88,-26602.64,6686.72,-1440.0,7928.46,6828.2,5080.36
1899,1.0,0.879,0.0,1.0,0.317,62.43,-69.25,-27774.64,6142.72,468.0,-758.54,3844.2,2021.36
1919,1.0,0.391,1.0,1.0,0.0,62.68,-75.79,-26822.64,6322.72,1700.0,-3427.54,-699.8,903.36
1940,1.0,1.0,1.0,0.979,0.0,62.37,-81.47,-25598.64,5326.72,2524.0,-2056.54,-4255.8,2323.36
1960,1.0,1.0,0.0,1.0,0.197,62.4,-86.15,-26094.64,5206.72,4084.0,1744.46,-4173.8,3852.36
1980,0.974,1.0,0.661,1.0,1.0,62.95,-90.66,-27514.64,6258.72,5620.0,3824.46,-3473.8,3259.36
2000,1.0,1.0,1.0,1.0,0.837,63.58,-95.36,-28138.64,6394.72,6012.0,1549.46,-3640.8,879.36
2020,1.0,1.0,1.0,0.851,0.977,64.13,-99.58,-28098.64,5250.72,6544.0,-2527.54,-4064.8,-2106.64
2040,0.609,0.119,0.0,1.0,1.0,64.58,-102.76,-28122.64,3618.72,7176.0,-4161.54,-3791.8,-2411.64
2060,0.571,1.0,0.353,1.0,0.937,65.09,-104.98,-28726.64,2802.72,7872.0,-2592.54,-3090.8,-1429.64
2080,0.754,0.907,0.157,1.0,0.0,65.77,-106.5,-29350.64,2466.72,8340.0,-722.54,-1894.8,-1169.64
2100,0.796,1.0,0.0,1.0,1.0,66.74,-107.85,-30030.64,3438.72,8640.0,94.46,-1040.8,-1145.64
2120,0.817,0.231,0.689,1.0,1.0,67.67,-109.3,-29918.64,3742.72,8612.0,-499.54,-1330.8,-1220.64
2140,0.781,0.356,0.0,1.0,1.0,68.54,-110.91,-29594.64,3818.72,8508.0,-1416.54,-1375.8,-1777.64
2160,1.0,0.907,0.241,1.0,0.0,69.52,-112.19,-29910.64,3838.72,8920.0,-1721.54,-723.8,-1486.64
2180,0.914,1.0,1.0,1.0,0.0,70.4,-113.09,-30038.64,3430.72,9116.0,-1064.54,-682.8,-774.64
2200,0.814,1.0,1.0,1.0,0.897,71.3,-114.0,-29998.64,3990.72,9048.0,-496.54,-916.8,-800.64
2220,0.66,0.789,0.577,0.662,0.0,72.06,-114.67,-30162.64,3474.72,9304.0,-1065.54,-1107.8,-637.64
2240,0.926,0.74,0.0,0.24,0.057,72.66,-115.42,-29546.64,3054.72,9068.0,-1227.54,-1303.8,301.36
2260,0.784,0.824,1.0,0.7,1.0,73.29,-115.97,-29374.64,2642.72,9244.0,-1202.54,-423.8,1250.36
2279,0.686,0.928,0.017,0.338,0.997,74.06,-116.7,-29514.64,3142.72,8828.0,-608.54,201.2,1089.36
2299,0.846,1.0,1.0,0.346,0.457,74.94,-117.52,-29618.64,4018.72,8864.0,-460.54,265.2,692.36
2319,0.592,0.538,1.0,0.776,0.957,75.73,-118.39,-29534.64,4034.72,8756.0,-554.54,-88.8,838.36
2340,0.894,0.398,0.241,0.61,0.217,76.4,-119.47,-29054.64,4114.72,8424.0,-430.54,-425.8,1165.36
2359,0.692,0.573,0.297,1.0,1.0,77.07,-120.72,-28862.64,4506.72,8140.0,432.46,-389.8,1187.36
2380,0.837,0.196,1.0,0.783,1.0,77.74,-122.12,-28990.64,4754.72,8060.0,250.46,-427.8,1039.36
2399,0.657,1.0,0.0,0.851,1.0,78.42,-123.64,-29166.64,5126.72,8136.0,17.46,-597.8,800.36
2419,0.737,0.482,0.353,1.0,0.217,78.95,-124.94,-28678.64,4742.72,8112.0,-362.54,-845.8,558.36
2440,0.908,0.461,1.0,0.368,0.977,79.46,-125.62,-29174.64,4058.72,8456.0,-125.54,-483.8,1022.36
2459,0.689,0.593,0.0,0.436,0.717,80.08,-126.13,-29402.64,4458.72,8564.0,1107.46,-66.8,1051.36
2479,0.565,0.0,1.0,0.979,0.0,80.77,-126.68,-29566.64,5054.72,8768.0,1139.46,-126.8,897.36
2499,0.926,0.37,0.0,0.0,0.997,81.29,-127.54,-29530.64,4818.72,8400.0,244.46,-575.8,546.36
2519,0.864,0.949,0.717,1.0,1.0,81.72,-128.6,-29022.64,4666.72,8080.0,-320.54,-558.8,94.36
2539,0.876,0.782,1.0,1.0,0.0,82.19,-129.57,-28878.64,4474.72,8004.0,-330.54,134.2,42.36
2559,0.775,0.942,0.0,0.708,0.337,82.73,-130.17,-29286.64,4430.72,8324.0,133.46,583.2,356.36
2579,0.917,0.838,0.017,0.0,0.977,83.26,-130.73,-29178.64,4518.72,8348.0,311.46,629.2,332.36
2599,0.802,0.851,0.0,0.361,1.0,83.83,-131.48,-28830.64,4650.72,8216.0,-196.54,1096.2,79.36
2620,0.855,0.245,1.0,1.0,0.0,84.48,-132.14,-29122.64,4626.72,8384.0,-817.54,1745.2,-210.64
2639,0.686,0.768,0.0,0.594,1.0,85.03,-132.54,-29642.64,4414.72,8544.0,-801.54,1384.2,18.36
2659,0.74,0.768,0.0,1.0,0.0,85.38,-133.31,-29130.64,4714.72,8068.0,-165.54,262.2,147.36
2679,0.754,0.851,0.0,1.0,0.0,85.6,-133.96,-28766.64,4582.72,8036.0,-3.54,-222.8,43.36
2699,0.612,1.0,0.0,0.376,1.0,85.89,-134.47,-29286.64,4766.72,8312.0,-36.54,-75.8,39.36
2719,0.695,0.865,0.0,1.0,0.0,86.15,-134.98,-29250.64,4918.72,8392.0,-248.54,-412.8,50.36
2739,0.763,0.363,0.381,0.459,0.0,86.33,-135.31,-29270.64,4922.72,8576.0,-249.54,-893.8,9.36
2760,0.562,1.0,1.0,0.632,1.0,86.43,-135.47,-28782.64,4746.72,8616.0,-175.54,-1082.8,-114.64
2779,0.799,0.921,0.493,0.828,0.677,86.63,-135.41,-29294.64,4634.72,8820.0,-264.54,-449.8,101.36
2799,0.811,0.593,0.0,0.602,0.0,86.88,-135.36,-29334.64,4894.72,8776.0,456.46,-220.8,51.36
2819,0.997,0.147,1.0,0.836,0.697,87.08,-135.52,-29110.64,4834.72,8592.0,-81.54,-233.8,-247.64
2839,0.796,0.6,0.0,0.806,0.117,87.27,-135.51,-28990.64,4450.72,8584.0,-131.54,211.2,-438.64
2859,0.695,1.0,0.0,1.0,0.0,87.59,-135.43,-29582.64,4778.72,8728.0,262.46,635.2,-190.64
2879,0.722,0.879,1.0,0.195,0.917,87.79,-135.59,-29430.64,4850.72,8444.0,410.46,160.2,-17.64
2899,0.953,1.0,0.0,0.723,0.0,87.92,-135.77,-29094.64,4790.72,8372.0,403.46,-81.8,-154.64
2919,0.521,1.0,1.0,0.987,0.0,88.1,-135.83,-29110.64,4762.72,8508.0,164.46,308.2,-289.64
2939,0.754,0.482,0.381,0.76,1.0,88.33,-136.07,-29466.64,4906.72,8360.0,164.46,670.2,-295.64
2959,0.692,0.677,1.0,0.564,1.0,88.45,-136.28,-29178.64,4738.72,8288.0,75.46,289.2,-196.64
2979,0.704,0.865,0.605,0.738,1.0,88.49,-136.51,-29006.64,4610.72,8140.0,19.46,29.2,-210.64
