timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1779,1.0,1.0,1.0,0.935,0.0,20.02,-1.48,-17872.0,8545.28,24410.08,-3034.48,5807.34,16865.64
1799,1.0,0.88,1.0,1.0,0.0,20.42,-2.19,-17180.0,8569.28,23874.08,-3492.48,4196.34,17343.64
1819,0.616,0.959,0.337,0.829,1.0,20.61,-2.74,-16040.0,7329.28,23714.08,-884.48,4424.34,18276.64
1839,0.045,1.0,0.0,0.797,1.0,20.68,-2.6,-16116.0,8805.28,25402.08,1658.52,4098.34,19749.64
1859,0.127,0.628,1.0,0.991,0.0,20.58,-2.11,-14880.0,10061.28,25386.08,2438.52,4580.34,19928.64
1879,1.0,0.707,1.0,0.914,0.0,20.52,-1.63,-13960.0,11449.28,23734.08,317.52,5901.34,18328.64
1899,1.0,0.509,0.0,0.94,1.0,20.52,-1.81,-14060.0,10185.28,24354.08,-2322.48,6253.34,19050.64
1919,1.0,1.0,1.0,0.993,0.0,20.32,-1.73,-13704.0,9689.28,25958.08,300.52,5614.34,19725.64
1939,1.0,0.983,1.0,0.871,0.0,19.85,-1.06,-11676.0,12585.28,25190.08,563.52,6371.34,20026.64
1959,1.0,1.0,1.0,0.786,1.0,19.69,-1.07,-10616.0,12537.28,24454.08,-4162.48,9807.34,19539.64
1979,1.0,1.0,0.88,0.975,1.0,19.69,-1.87,-11428.0,11613.28,25510.08,-8252.48,9978.34,19962.64
1999,0.943,0.928,1.0,0.946,0.0,19.25,-2.43,-9412.0,11657.28,25738.08,-6902.48,9399.34,21745.64
2019,1.0,0.959,0.0,0.917,1.0,18.79,-2.91,-7472.0,12441.28,25310.08,-7775.48,11626.34,21743.64
2039,1.0,0.675,1.0,1.0,1.0,18.65,-3.96,-8464.0,11325.28,25834.08,-10452.48,12732.34,22607.64
2059,0.0,0.983,1.0,0.954,1.0,18.34,-5.04,-7544.0,11541.28,26362.08,-11195.48,12445.34,24326.64
2079,0.045,0.723,0.578,0.813,0.0,17.74,-6.15,-5672.0,12161.28,26750.08,-12590.48,12337.34,25182.64
2099,0.29,1.0,0.0,0.964,1.0,17.22,-7.26,-5016.0,13777.28,26282.08,-14930.48,13591.34,25226.64
2119,1.0,0.88,1.0,0.529,0.0,17.02,-8.63,-5052.0,13789.28,26578.08,-17192.48,15614.34,24095.64
2139,1.0,0.983,0.0,0.871,1.0,16.84,-10.48,-6688.0,13121.28,26602.08,-20400.48,14448.34,23639.64
2159,1.0,0.959,1.0,0.874,0.0,16.23,-12.56,-6976.0,11121.28,26226.08,-20597.48,11537.34,24743.64
2179,1.0,0.983,1.0,0.959,1.0,15.36,-13.73,-6776.0,13689.28,26682.08,-17907.48,9645.34,25685.64
2199,1.0,1.0,1.0,0.986,1.0,14.56,-14.75,-6688.0,15389.28,27026.08,-19057.48,9790.34,24318.64
2219,0.943,0.967,1.0,1.0,0.0,13.77,-15.93,-8384.0,13805.28,28138.08,-18782.48,7981.34,23444.64
2239,0.943,1.0,1.0,0.999,1.0,12.67,-16.89,-8740.0,11673.28,29338.08,-15558.48,5237.34,23710.64
2259,0.371,1.0,0.0,1.0,0.0,11.5,-17.01,-9072.0,13053.28,31098.08,-11179.48,3850.34,24220.64
2279,0.943,0.967,1.0,0.97,0.0,10.64,-16.34,-8708.0,17753.28,30494.08,-10024.48,5939.34,22838.64
2299,0.535,0.77,0.0,1.0,0.0,10.09,-16.12,-10516.0,16637.28,29754.08,-12500.48,6462.34,20653.64
2319,0.943,0.975,1.0,0.991,0.0,9.34,-15.71,-11900.0,14525.28,30462.08,-9300.48,3719.34,20389.64
2339,1.0,0.928,1.0,0.948,0.0,8.24,-14.18,-10840.0,17737.28,29602.08,-4620.48,2035.34,20641.64
2359,0.861,1.0,1.0,1.0,0.375,7.22,-12.04,-10456.0,21149.28,27842.08,-3506.48,2664.34,18646.64
2379,1.0,1.0,1.0,0.983,0.0,6.46,-9.85,-11464.0,20917.28,26734.08,-3077.48,3337.34,15212.64
2399,1.0,0.991,0.0,0.954,0.0,5.83,-7.44,-11340.0,19425.28,25894.08,-390.48,4174.34,11710.64
2419,1.0,0.959,1.0,0.917,0.0,5.25,-5.07,-12072.0,18441.28,24954.08,243.52,3744.34,8502.64
2439,1.0,1.0,1.0,0.967,0.0,4.62,-2.91,-13456.0,17185.28,24610.08,406.52,1695.34,6306.64
2458,1.0,0.944,1.0,1.0,1.0,3.7,-0.99,-12248.0,15969.28,23614.08,-25.48,856.34,4472.64
2478,1.0,0.336,1.0,0.999,0.0,3.27,0.86,-12936.0,15893.28,24210.08,368.52,3127.34,2849.64
2499,0.616,0.873,1.0,1.0,0.0,2.98,2.33,-14224.0,15297.28,24114.08,-1188.48,2440.34,667.64
2519,0.535,0.636,0.0,1.0,0.0,2.71,3.38,-14516.0,13461.28,23826.08,-1732.48,1886.34,-345.36
2539,1.0,1.0,1.0,0.914,1.0,2.44,4.16,-14816.0,12177.28,23438.08,-1817.48,1339.34,-1443.36
2559,1.0,1.0,0.0,0.993,0.0,2.45,5.06,-15000.0,12033.28,23178.08,-680.48,2822.34,-1975.36
2579,1.0,0.809,1.0,0.893,0.0,2.79,5.79,-17324.0,12141.28,23850.08,-1565.48,2276.34,-2526.36
2599,1.0,0.809,1.0,0.948,0.0,2.84,6.13,-17540.0,11413.28,23598.08,-3184.48,-59.66,-2379.36
2619,0.861,1.0,1.0,0.895,0.0,2.8,6.19,-16332.0,10221.28,23478.08,-3391.48,616.34,-1688.36
2639,1.0,0.73,1.0,0.861,1.0,3.19,6.46,-17740.0,10401.28,24686.08,-2026.48,2222.34,-1218.36
2659,0.535,1.0,0.0,0.917,0.0,3.53,6.65,-19380.0,10089.28,25274.08,-2022.48,383.34,-1361.36
2679,0.698,0.967,1.0,0.837,0.0,3.45,7.12,-19504.0,10945.28,25754.08,-967.48,-2419.66,-668.36
2699,0.78,0.959,0.0,0.924,0.0,3.25,7.63,-17316.0,11185.28,25054.08,-926.48,-1271.66,-193.36
2719,0.78,1.0,0.0,0.861,0.0,3.55,8.22,-18212.0,11709.28,25422.08,-791.48,1201.34,-280.36
2738,1.0,1.0,1.0,0.81,0.0,3.93,8.69,-19236.0,11397.28,25890.08,-958.48,821.34,-228.36
2758,1.0,0.833,1.0,0.786,0.375,4.05,9.22,-18580.0,11189.28,25566.08,-287.48,-344.66,-64.36
2778,1.0,0.0,0.0,1.0,0.375,4.07,9.9,-17100.0,11521.28,24890.08,495.52,212.34,216.64
2798,1.0,1.0,1.0,0.691,0.0,4.42,10.64,-17756.0,12333.28,24870.08,91.52,1789.34,-306.36
2819,1.0,0.912,1.0,0.951,0.0,4.68,11.01,-18128.0,11657.28,24962.08,-1361.48,840.34,-556.36
2839,0.943,0.975,1.0,0.882,1.0,4.75,11.24,-17364.0,11033.28,24302.08,-1622.48,20.34,-470.36
2859,0.861,0.896,1.0,0.797,1.0,4.93,11.57,-16984.0,10653.28,24034.08,-426.48,1063.34,-74.36
2879,1.0,1.0,0.0,0.855,0.0,5.25,12.17,-17556.0,11469.28,24150.08,570.52,1502.34,-105.36
2899,1.0,1.0,1.0,0.882,1.0,5.39,12.57,-17932.0,11805.28,24126.08,-973.48,-172.66,-347.36
2919,1.0,0.849,1.0,0.855,0.0,5.35,12.76,-17452.0,11265.28,23710.08,-1775.48,-1117.66,-845.36
2939,1.0,1.0,1.0,0.898,1.0,5.3,12.87,-16896.0,10693.28,24338.08,-1368.48,-339.66,-752.36
2959,1.0,1.0,0.578,0.821,1.0,5.34,12.95,-16800.0,10113.28,25126.08,-666.48,476.34,-720.36
2979,0.943,1.0,1.0,0.914,0.0,5.46,13.04,-18048.0,10869.28,25430.08,-1343.48,-285.66,-634.36
