timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.686,0.04,0.0,0.344,0.0,-22.21,-100.66,-15914.32,-13237.28,5129.6,-5228.0,-3426.18,32960.76
779,0.745,0.0,0.0,0.693,0.0,-20.69,-98.85,-10622.32,-12981.28,3865.6,11714.0,-5884.18,32960.76
799,0.665,0.0,0.0,0.645,0.031,-19.02,-95.29,-11190.32,-2509.28,4565.6,27184.0,-4583.18,32960.76
819,0.692,0.01,0.049,0.645,0.0,-15.62,-93.37,-13774.32,-1149.28,3349.6,23955.0,-2401.18,32960.76
839,0.647,0.0,0.0,0.296,1.0,-11.74,-92.68,-14882.32,-937.28,3505.6,16206.0,-2157.18,32960.76
859,0.638,0.0,0.317,0.556,1.0,-6.72,-90.93,-17126.32,102.72,4901.6,19142.0,-2794.18,32960.76
879,0.769,0.003,0.0,0.453,1.0,0.51,-92.05,-16878.32,4986.72,4905.6,23700.0,-2225.18,32960.76
899,0.653,0.018,0.902,0.556,0.0,6.4,-70.76,-16934.32,6722.72,3273.6,15627.0,-1154.18,32960.76
919,0.872,0.0,0.585,0.755,0.0,12.08,-53.87,-17538.32,7946.72,3549.6,5575.0,188.82,30316.76
939,0.662,0.101,0.0,0.556,0.0,18.18,-60.3,-18850.32,4670.72,3857.6,3183.0,298.82,27585.76
959,0.819,0.0,0.0,0.913,0.652,23.59,-45.54,-18994.32,8262.72,4805.6,8491.0,-964.18,26746.76
979,0.73,0.0,0.0,0.728,0.0,27.61,-31.88,-20142.32,11418.72,3553.6,8398.0,-453.18,24168.76
999,0.727,0.0,0.268,0.652,1.0,31.67,-19.41,-20374.32,10238.72,3141.6,888.0,-736.18,20013.76
1019,0.81,0.0,0.0,0.879,0.0,35.24,-8.36,-20106.32,11194.72,3665.6,737.0,-585.18,18354.76
1039,0.757,0.29,0.122,0.735,0.0,38.37,2.25,-20734.32,12626.72,3121.6,2515.0,189.82,17974.76
1059,0.701,0.063,0.0,0.666,0.0,40.7,11.67,-20778.32,15502.72,3729.6,3367.0,155.82,17095.76
1079,0.701,0.0,1.0,1.0,1.0,42.74,20.57,-20578.32,16194.72,3117.6,2421.0,656.82,14423.76
1099,0.65,0.305,1.0,0.81,0.0,43.83,28.99,-19054.32,18926.72,2469.6,3007.0,340.82,11986.76
1119,0.68,0.0,0.0,0.714,0.0,44.15,37.4,-17194.32,22810.72,865.6,5540.0,1054.82,9860.76
1139,0.597,0.025,0.0,0.35,1.0,44.25,45.53,-15294.32,30806.72,-394.4,8314.0,4289.82,6613.76
1159,0.615,0.0,0.0,0.447,0.0,43.66,52.15,-12774.32,38098.72,-2542.4,914.0,2751.82,-1449.24
1179,0.781,0.0,0.0,0.591,0.0,42.67,57.55,-13994.32,37638.72,-398.4,-3319.0,-1065.18,-15073.24
1199,0.712,0.0,1.0,0.687,0.0,40.51,63.06,-16054.32,32870.72,1129.6,197.0,-11814.18,-26213.24
1219,0.763,0.0,0.0,0.556,1.0,37.22,69.63,-16978.32,24782.72,2305.6,9504.0,-23491.18,-32574.24
1239,1.0,0.0,0.78,1.0,0.0,34.75,76.27,-21342.32,14398.72,7097.6,21039.0,-34051.18,-32574.24
1259,1.0,0.463,0.0,1.0,0.0,33.11,78.49,-24258.32,7322.72,13573.6,25320.0,-34051.18,-32574.24
1279,0.573,0.0,1.0,0.625,0.901,30.53,73.92,-26566.32,-7485.28,15973.6,8113.0,-34051.18,-32574.24
1300,0.647,0.0,0.61,1.0,0.0,26.31,66.26,-19734.32,-24645.28,21925.6,-10678.0,-34051.18,-32574.24
1320,0.499,0.0,0.439,0.632,0.0,23.58,60.05,-17262.32,-26973.28,24229.6,-3709.0,-23310.18,-13924.24
1339,0.935,0.0,0.0,0.584,1.0,24.59,56.64,-26750.32,-26973.28,31481.6,10142.0,-3204.18,5617.76
1359,0.828,0.0,0.0,0.748,0.0,27.26,52.94,-30806.32,-16237.28,25149.6,5889.0,3090.82,15037.76
1379,0.893,0.0,1.0,0.227,1.0,29.64,49.19,-20646.32,-2237.28,22637.6,-5329.0,5121.82,18838.76
1399,1.0,0.0,0.0,0.145,1.0,34.01,44.05,-25870.32,-5789.28,16369.6,-6571.0,13141.82,22018.76
1419,0.674,0.0,0.0,1.0,0.0,39.63,40.51,-25182.32,1574.72,13845.6,-5474.0,17648.82,22675.76
1439,0.822,0.645,0.39,0.899,1.0,45.93,38.32,-24898.32,4994.72,11237.6,-5329.0,19787.82,23963.76
1459,0.831,0.0,1.0,0.769,0.0,51.9,38.32,-23530.32,7462.72,9889.6,-3979.0,19126.82,25362.76
1479,0.76,0.0,0.0,1.0,1.0,56.84,41.55,-22346.32,11082.72,8005.6,-407.0,17580.82,25868.76
1499,0.955,0.199,0.0,0.837,1.0,60.31,46.23,-21366.32,15846.72,6461.6,3462.0,16806.82,24870.76
1519,0.852,0.0,1.0,1.0,0.0,62.88,51.22,-20678.32,18838.72,4401.6,3445.0,15797.82,21001.76
1539,0.591,0.0,0.0,1.0,0.0,64.34,55.74,-16982.32,21806.72,1157.6,-2027.0,16124.82,18080.76
1559,0.89,0.01,0.0,0.776,1.0,65.62,59.96,-16782.32,24862.72,233.6,-2599.0,16986.82,15542.76
1579,0.964,0.116,0.0,0.693,0.0,66.46,63.88,-16106.32,30302.72,-1058.4,-2986.0,16549.82,11550.76
1599,0.775,1.0,0.512,0.419,1.0,66.17,67.71,-14250.32,36262.72,-2282.4,-1895.0,11414.82,5602.76
1619,0.855,0.146,0.0,0.556,1.0,64.93,71.98,-13434.32,38561.72,-2326.4,2757.0,5774.82,-2577.24
1639,0.947,0.0,1.0,1.0,0.0,62.79,76.02,-13082.32,38561.72,-1270.4,3358.0,-407.18,-15100.24
1659,1.0,0.0,0.195,0.556,0.0,59.49,78.91,-14214.32,38561.72,1249.6,-1573.0,-9729.18,-30407.24
1679,0.819,0.0,0.512,0.639,0.0,55.92,81.32,-19106.32,25862.72,5325.6,-1436.0,-18761.18,-32574.24
1699,0.858,1.0,0.0,0.618,1.0,54.58,85.53,-21434.32,8302.72,5705.6,9703.0,-25541.18,-32574.24
1720,0.935,0.0,0.0,0.776,0.0,51.01,82.82,-25698.32,-2605.28,13509.6,18909.0,-32405.18,-32574.24
1740,1.0,0.04,0.0,0.385,0.0,46.47,78.87,-27094.32,-12765.28,18933.6,12642.0,-34051.18,-32574.24
1760,0.644,0.614,0.0,0.762,0.0,40.78,72.37,-16778.32,-23653.28,21257.6,-3016.0,-34051.18,-32574.24
1779,0.668,0.0,0.0,0.817,0.0,35.01,65.4,-1670.32,-20485.28,8865.6,10.0,-25553.18,-30559.24
1799,0.967,0.728,0.488,0.508,0.0,35.81,61.68,-18602.32,-20017.28,21893.6,11247.0,5609.82,1813.76
1819,0.76,0.093,0.024,0.371,0.0,37.91,56.17,-28878.32,-12349.28,18649.6,-3073.0,5749.82,9859.76
1839,0.656,0.101,0.293,0.193,0.0,39.72,49.83,-32570.32,-14345.28,23829.6,-12692.0,4529.82,3292.76
1859,0.65,0.713,0.0,0.0,0.0,42.15,42.9,-25106.32,-2425.28,10393.6,-13549.0,3058.82,4384.76
1879,0.944,0.0,0.78,0.33,0.528,45.61,38.43,-26170.32,2550.72,9081.6,-4143.0,4559.82,6334.76
1899,0.609,0.169,0.0,0.481,0.0,49.17,37.78,-27150.32,6602.72,9033.6,-1490.0,4326.82,7233.76
1919,0.742,0.0,0.0,0.083,1.0,52.38,35.73,-28146.32,5410.72,9425.6,-3419.0,3136.82,5056.76
1939,0.872,0.0,0.341,0.536,0.0,54.88,33.71,-27690.32,4094.72,10817.6,1001.0,1396.82,1019.76
1959,0.742,0.0,1.0,0.179,0.901,57.0,31.28,-25578.32,3578.72,9913.6,1441.0,-383.18,-2089.24
1979,0.185,0.0,0.366,1.0,1.0,58.75,28.51,-25178.32,2946.72,10421.6,-314.0,-1055.18,-1567.24
1999,0.822,0.025,0.0,0.302,0.0,60.37,25.35,-25482.32,1234.72,10605.6,653.0,2.82,-90.24
2019,0.766,0.207,0.0,0.508,1.0,61.87,22.43,-25546.32,1226.72,11049.6,612.0,21.82,416.76
2039,0.724,0.063,0.976,0.837,1.0,63.17,19.24,-25914.32,526.72,11005.6,-359.0,-443.18,182.76
2059,0.715,0.0,0.0,0.234,0.0,64.35,16.13,-26170.32,282.72,11145.6,-416.0,-693.18,-118.24
2079,0.781,0.0,0.0,0.851,0.0,65.54,13.26,-25770.32,1078.72,10617.6,18.0,-1019.18,220.76
2099,0.671,0.0,0.0,0.186,0.0,66.82,10.52,-25770.32,1182.72,10477.6,354.0,-168.18,493.76
2119,0.745,0.494,0.39,0.666,0.0,68.2,8.2,-26386.32,1690.72,11301.6,-343.0,939.82,452.76
2139,0.757,0.0,0.0,0.7,1.0,69.54,5.83,-26450.32,1854.72,11197.6,-1370.0,942.82,16.76
2159,0.552,0.0,0.317,0.433,0.528,70.7,2.93,-26506.32,846.72,10617.6,-2173.0,433.82,-221.24
2179,0.816,0.0,0.073,0.632,0.0,71.66,0.2,-26450.32,366.72,10361.6,-271.0,-287.18,368.76
2199,0.837,1.0,0.0,0.632,1.0,72.55,-2.45,-24682.32,578.72,9393.6,1628.0,-262.18,531.76
2219,0.778,0.554,0.0,1.0,1.0,73.65,-4.51,-26366.32,1994.72,10061.6,262.0,-174.18,295.76
2239,0.674,0.0,0.732,0.447,1.0,74.57,-6.87,-26426.32,1370.72,10133.6,-948.0,-396.18,256.76
2259,0.68,0.0,1.0,0.885,1.0,75.39,-9.12,-26354.32,898.72,10249.6,-58.0,-262.18,426.76
2279,0.742,0.0,1.0,0.467,0.0,76.26,-10.78,-26362.32,1602.72,10825.6,598.0,329.82,284.76
2299,0.573,0.01,1.0,0.405,0.0,77.02,-12.49,-26354.32,1522.72,11041.6,-329.0,171.82,249.76
2319,0.674,0.0,0.0,0.783,0.0,77.67,-14.45,-26210.32,1002.72,10765.6,-794.0,-46.18,364.76
2339,0.757,0.01,0.0,0.885,0.0,78.3,-16.38,-26146.32,1026.72,10597.6,-804.0,-8.18,384.76
2359,0.866,0.04,0.0,0.0,0.0,78.88,-18.32,-25762.32,926.72,10457.6,-829.0,142.82,490.76
2379,0.665,0.0,0.0,0.275,0.0,79.5,-19.94,-26166.32,1194.72,10713.6,-269.0,476.82,680.76
2399,0.855,0.154,0.0,0.302,0.0,80.11,-21.35,-26346.32,1522.72,10781.6,-55.0,360.82,692.76
2419,0.822,0.0,0.463,0.117,1.0,80.66,-22.71,-26254.32,1778.72,10661.6,-483.0,27.82,543.76
2439,0.683,0.146,0.561,1.0,0.0,81.13,-24.16,-26150.32,1518.72,10505.6,-462.0,-181.18,525.76
2459,0.629,0.0,0.415,0.302,1.0,81.56,-25.52,-26038.32,1422.72,10377.6,266.0,-125.18,379.76
2479,0.641,0.116,1.0,0.289,1.0,81.94,-26.4,-26354.32,1642.72,11305.6,852.0,152.82,298.76
2499,0.837,0.0,1.0,0.0,1.0,82.32,-27.18,-26162.32,2050.72,11109.6,640.0,27.82,354.76
2519,0.786,0.426,0.0,0.0,0.0,82.66,-28.31,-25978.32,1846.72,10829.6,-842.0,6.82,82.76
2539,0.769,0.0,0.0,0.618,0.0,82.98,-29.75,-25822.32,1170.72,10505.6,-1173.0,320.82,-63.24
2559,0.778,0.0,0.0,0.371,1.0,83.35,-30.9,-26066.32,1330.72,10661.6,-193.0,826.82,-71.24
2579,0.709,0.373,0.341,1.0,1.0,83.8,-31.78,-26402.32,1750.72,10665.6,329.0,1030.82,-98.24
2599,0.775,0.373,0.195,1.0,1.0,84.16,-32.65,-26530.32,1786.72,10773.6,-87.0,787.82,-29.24
2619,0.739,0.0,0.0,0.117,1.0,84.46,-33.66,-26350.32,1658.72,10413.6,-256.0,361.82,31.76
2639,0.742,0.0,0.0,0.885,0.0,84.8,-34.89,-26122.32,1590.72,9685.6,-150.0,457.82,-200.24
2659,0.745,0.01,0.0,0.625,1.0,85.15,-35.9,-26458.32,1622.72,10177.6,-317.0,934.82,-544.24
2679,0.869,0.018,1.0,0.885,0.0,85.48,-36.88,-26578.32,1574.72,10117.6,-96.0,990.82,-667.24
2699,0.333,0.0,0.0,0.378,0.0,85.74,-37.76,-26734.32,1614.72,10325.6,-200.0,740.82,-736.24
2719,0.721,0.0,0.024,0.604,0.0,85.89,-38.7,-26658.32,1406.72,10181.6,-124.0,291.82,-562.24
2739,0.941,0.0,1.0,0.885,0.0,85.96,-39.84,-26286.32,1090.72,9725.6,-59.0,-67.18,-511.24
2759,0.6,0.0,0.341,0.824,0.0,85.93,-40.84,-26306.32,818.72,10237.6,0.0,35.82,-614.24
2779,0.626,0.078,0.732,0.248,0.0,85.85,-41.53,-26638.32,910.72,10833.6,356.0,-100.18,-508.24
2799,0.727,0.108,1.0,0.364,1.0,85.67,-42.07,-26758.32,1174.72,11005.6,276.0,-731.18,-249.24
2819,0.689,0.0,0.0,1.0,0.0,85.43,-42.73,-26790.32,1034.72,10933.6,-258.0,-1130.18,-53.24
2839,0.644,0.0,0.0,0.584,0.0,85.12,-43.61,-26126.32,626.72,10405.6,-106.0,-1281.18,297.76
2859,0.754,0.252,0.878,0.673,1.0,84.99,-44.25,-26026.32,1062.72,10261.6,736.0,-431.18,461.76
2879,0.795,0.0,0.0,0.556,0.0,84.98,-44.71,-26210.32,1262.72,10661.6,556.0,469.82,321.76
2899,0.864,0.0,0.341,0.357,0.0,84.97,-45.27,-26410.32,1142.72,10665.6,-94.0,609.82,110.76
2919,0.733,0.0,0.537,0.33,0.0,84.9,-46.0,-26398.32,762.72,10373.6,-63.0,404.82,265.76
2939,1.0,0.531,1.0,0.899,0.0,84.84,-46.71,-26462.32,770.72,10141.6,356.0,308.82,351.76
2959,0.706,0.0,1.0,0.659,0.0,84.81,-47.31,-26234.32,1138.72,9865.6,887.0,263.82,391.76
2979,0.653,0.0,0.537,0.364,0.0,84.81,-47.76,-26234.32,1490.72,9977.6,635.0,343.82,425.76
