timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.726,0.008,0.0,0.126,0.0,12.17,-30.13,-18500.4,-875.52,18660.08,14093.9,23650.38,21797.7
639,0.716,0.0,0.0,0.244,0.0,15.67,-28.01,-18404.4,856.48,17664.08,13075.9,22884.38,21689.7
660,0.73,0.037,0.0,0.115,0.0,19.14,-26.34,-18516.4,356.48,16568.08,12131.9,23119.38,21471.7
680,0.707,0.0,0.0,0.137,0.0,23.09,-24.51,-21048.4,496.48,15620.08,14260.9,23387.38,21908.7
699,0.705,0.052,0.0,0.048,0.0,26.9,-21.82,-22072.4,1992.48,15244.08,17923.9,21832.38,21724.7
719,0.694,0.0,0.0,0.037,0.0,30.35,-18.36,-21680.4,4664.48,14156.08,17872.9,19566.38,21224.7
739,1.0,0.008,0.0,0.048,0.0,33.75,-14.85,-21880.4,5444.48,12776.08,16744.9,18467.38,20213.7
759,0.923,0.0,0.0,0.07,0.0,37.34,-10.92,-21888.4,5960.48,10956.08,17356.9,18378.38,19206.7
779,0.784,0.0,0.0,0.031,0.0,40.74,-5.93,-21992.4,7616.48,9892.08,18238.9,18031.38,18122.7
799,0.878,0.0,0.0,0.093,0.0,43.6,0.19,-21624.4,9704.48,8340.08,18067.9,16965.38,16395.7
819,0.82,0.0,0.0,0.065,0.0,45.63,6.18,-22832.4,11976.48,7660.08,14701.9,13722.38,15141.7
839,0.968,0.037,0.0,0.093,0.0,46.9,12.17,-24344.4,11420.48,5952.08,11866.9,6775.38,15221.7
859,0.789,0.0,0.0,0.098,0.0,47.56,18.84,-23424.4,10568.48,4676.08,14052.9,2615.38,13898.7
878,0.789,0.015,0.0,0.059,0.0,47.62,25.72,-22416.4,13360.48,3816.08,16360.9,3299.38,9328.7
899,0.91,0.06,0.0,0.601,0.0,47.5,31.93,-22112.4,13844.48,2448.08,11056.9,3312.38,5213.7
918,0.808,0.03,0.0,0.048,0.0,46.93,38.01,-20696.4,12016.48,276.08,5712.9,1028.38,1725.7
939,0.774,0.0,0.0,0.048,0.0,46.37,43.89,-20728.4,11064.48,328.08,4835.9,-127.62,-1.3
958,0.819,0.0,0.0,0.015,0.0,45.84,49.07,-22276.4,11416.48,1144.08,3718.9,-2141.62,-412.3
978,0.891,0.0,0.0,0.026,0.0,44.81,53.43,-24072.4,12180.48,1616.08,1474.9,-6968.62,-816.3
999,0.767,0.008,0.0,0.026,0.0,42.34,58.56,-20588.4,10644.48,-1027.92,613.9,-13417.62,-878.3
1019,0.795,0.0,0.0,0.015,0.0,39.16,63.19,-17332.4,12084.48,-1511.92,-103.1,-13165.62,-1364.3
1039,0.793,0.0,0.0,0.026,0.0,37.38,66.87,-19904.4,10248.48,884.08,-3779.1,-11863.62,-1674.3
1059,0.808,0.008,0.0,0.009,0.0,36.2,69.04,-22340.4,9120.48,4892.08,-2062.1,-15334.62,-2484.3
1079,0.79,0.008,0.0,0.015,0.0,33.96,69.39,-23412.4,10116.48,9076.08,409.9,-21328.62,-2047.3
1099,0.808,0.0,0.0,0.009,0.0,29.94,69.67,-17384.4,10976.48,10156.08,1390.9,-25218.62,114.7
1119,0.901,0.0,0.0,0.003,0.0,26.87,69.14,-16940.4,10680.48,12752.08,1300.9,-17786.62,2417.7
1140,0.869,0.067,0.0,0.009,0.0,25.33,67.55,-20800.4,9144.48,17128.08,1223.9,-11378.62,4210.7
1158,0.844,0.0,0.0,0.009,0.0,23.89,66.36,-20652.4,9588.48,18588.08,3931.9,-9987.62,4541.7
1179,0.85,0.0,0.0,0.009,0.0,22.86,65.67,-21716.4,12048.48,16820.08,2605.9,-9214.62,4725.7
1199,0.863,0.015,0.0,0.003,0.0,22.29,64.87,-19540.4,12084.48,14284.08,-1010.1,-5455.62,2841.7
1218,0.789,0.0,0.0,0.009,0.0,22.72,63.75,-21552.4,12520.48,15004.08,-3067.1,-523.62,1663.7
1239,0.778,0.0,0.0,0.009,0.0,23.5,62.77,-22424.4,12592.48,14888.08,-2541.1,1001.38,1365.7
1258,0.793,0.0,0.0,0.015,0.0,24.25,62.38,-23344.4,14296.48,14328.08,-1327.1,793.38,1385.7
1278,0.776,0.0,0.0,0.009,0.0,24.88,62.17,-23396.4,14860.48,13496.08,-1765.1,1.38,1246.7
1299,0.767,0.0,0.0,0.009,0.0,25.68,62.31,-23100.4,14408.48,11644.08,-1592.1,456.38,694.7
1318,0.825,0.0,0.0,0.003,0.0,26.58,62.49,-23116.4,14568.48,12120.08,-575.1,1600.38,0.7
1338,0.883,0.0,0.0,0.009,0.0,27.48,62.71,-23604.4,14568.48,12260.08,-60.1,1528.38,-431.3
1358,0.848,0.0,0.0,0.009,0.0,28.18,62.86,-23736.4,15192.48,12560.08,-559.1,746.38,-339.3
1379,0.834,0.0,0.0,0.093,0.0,28.94,62.97,-23672.4,14020.48,11788.08,-808.1,213.38,-138.3
1398,0.842,0.0,0.0,0.009,0.0,29.74,63.27,-23612.4,14140.48,11584.08,120.9,719.38,-30.3
1418,0.782,0.0,0.0,0.009,0.0,30.69,63.47,-23956.4,13672.48,11764.08,325.9,1345.38,138.7
1438,0.767,0.0,0.0,0.009,0.0,31.64,63.76,-24320.4,13876.48,11856.08,1022.9,1513.38,324.7
1458,0.757,0.0,0.0,0.009,0.0,32.36,64.03,-23828.4,13840.48,11912.08,1130.9,552.38,678.7
1479,0.877,0.0,0.0,0.015,0.0,33.05,64.48,-23340.4,13676.48,10964.08,1143.9,413.38,854.7
1498,0.907,0.0,0.0,0.0,0.0,33.83,64.87,-23444.4,13616.48,11112.08,1310.9,1142.38,512.7
1518,0.831,0.0,0.0,0.009,0.0,34.74,65.21,-23264.4,13564.48,11004.08,936.9,2274.38,-35.3
1538,0.896,0.015,0.0,0.0,0.0,35.59,65.32,-23612.4,13412.48,11440.08,357.9,1963.38,-441.3
1558,0.916,0.03,0.0,0.0,0.0,36.29,65.4,-23604.4,13136.48,11248.08,190.9,790.38,-78.3
1579,0.779,0.0,0.0,0.009,0.0,36.94,65.63,-23448.4,12772.48,10740.08,823.9,207.38,481.7
1599,0.817,0.015,0.01,0.0,0.0,37.62,66.12,-22928.4,13100.48,10396.08,1812.9,1174.38,377.7
1618,0.773,0.03,0.0,0.0,0.0,38.42,66.37,-23428.4,13300.48,11140.08,1415.9,2247.38,-192.3
1638,0.748,0.0,0.0,0.003,0.0,39.08,66.48,-23548.4,13684.48,11220.08,383.9,1766.38,-257.3
1658,0.793,0.0,0.0,0.003,0.0,39.66,66.49,-23648.4,12968.48,10632.08,-535.1,447.38,30.7
1679,0.767,0.0,0.0,0.0,0.0,40.2,66.63,-23360.4,12920.48,10204.08,-297.1,338.38,30.7
1699,0.826,0.0,0.0,0.0,0.0,40.81,66.83,-23504.4,12992.48,10080.08,-156.1,808.38,153.7
1719,0.767,0.0,0.0,0.0,0.0,41.33,66.95,-23440.4,13224.48,10632.08,223.9,901.38,227.7
1738,0.767,0.008,0.0,0.0,0.0,41.72,67.1,-23448.4,13544.48,10640.08,141.9,439.38,300.7
1758,0.767,0.0,0.0,0.0,0.0,42.11,67.3,-23248.4,13616.48,10300.08,9.9,561.38,174.7
1778,0.741,0.0,0.0,0.009,0.0,42.56,67.61,-23184.4,13352.48,9748.08,35.9,742.38,-83.3
1798,0.719,0.0,0.0,0.0,0.0,43.1,67.8,-23460.4,13984.48,10212.08,-287.1,1922.38,-422.3
1818,0.752,0.0,0.0,0.009,0.0,43.5,67.78,-23680.4,13592.48,10604.08,-746.1,853.38,-344.3
1839,0.719,0.0,0.0,0.02,0.0,43.76,67.78,-23772.4,13484.48,10708.08,-256.1,-190.62,212.7
1858,0.716,0.0,0.0,0.009,0.0,43.91,67.9,-23768.4,13476.48,10432.08,101.9,-980.62,624.7
1879,0.749,0.0,0.0,0.009,0.0,44.16,68.21,-23432.4,13432.48,10052.08,866.9,-168.62,392.7
1899,0.726,0.0,0.0,0.0,0.0,44.46,68.42,-23284.4,13876.48,10216.08,263.9,761.38,67.7
1919,0.763,0.067,0.0,0.009,0.0,44.77,68.38,-23804.4,13660.48,10648.08,-493.1,569.38,-116.3
1938,0.716,0.0,0.0,0.0,0.0,44.96,68.33,-23472.4,13476.48,10336.08,-873.1,-260.62,31.7
1958,0.757,0.0,0.0,0.009,0.0,45.17,68.3,-23684.4,13036.48,10276.08,-469.1,-572.62,36.7
1978,0.79,0.0,0.0,0.009,0.0,45.34,68.46,-23264.4,13148.48,10112.08,462.9,-509.62,117.7
1999,0.811,0.0,0.0,0.015,0.0,45.52,68.49,-23348.4,13712.48,10780.08,358.9,363.38,141.7
2019,0.847,0.0,0.0,0.009,0.0,45.76,68.42,-23544.4,13564.48,10568.08,-590.1,410.38,84.7
2039,0.894,0.0,0.0,0.0,0.0,46.0,68.35,-23732.4,13024.48,10216.08,-684.1,-275.62,144.7
2058,0.755,0.0,0.0,0.009,0.0,46.07,68.32,-23784.4,13648.48,10688.08,-97.1,-686.62,473.7
2079,0.743,0.0,0.0,0.009,0.0,46.05,68.31,-23188.4,13724.48,10764.08,40.9,-664.62,572.7
2099,0.74,0.0,0.01,0.0,0.0,46.14,68.26,-23336.4,13708.48,10716.08,-199.1,-120.62,299.7
2117,0.738,0.008,0.0,0.0,0.0,46.27,68.18,-23476.4,13560.48,10520.08,-614.1,-112.62,169.7
2138,0.74,0.008,0.0,0.026,0.0,46.34,68.09,-23348.4,13464.48,11008.08,217.9,-319.62,204.7
2158,0.762,0.0,0.0,0.003,0.0,46.32,67.97,-23288.4,13872.48,11396.08,250.9,-308.62,199.7
2178,0.852,0.0,0.0,0.0,0.0,46.4,67.91,-23312.4,14032.48,11020.08,-70.1,307.38,-31.3
2198,0.872,0.0,0.0,0.003,0.0,46.6,67.8,-23444.4,13788.48,10872.08,-398.1,811.38,-84.3
2218,0.776,0.0,0.01,0.009,0.0,46.81,67.64,-23656.4,13344.48,10904.08,-266.1,445.38,-88.3
2239,0.73,0.0,0.0,0.009,0.0,46.95,67.66,-23332.4,13780.48,10612.08,44.9,525.38,-21.3
2258,0.74,0.0,0.0,0.059,0.0,47.09,67.62,-23564.4,14364.48,10860.08,-314.1,878.38,-106.3
2278,0.741,0.0,0.0,0.009,0.0,47.27,67.55,-23968.4,13796.48,10456.08,-758.1,289.38,-153.3
2299,0.741,0.03,0.0,0.003,0.0,47.33,67.46,-23764.4,13320.48,10684.08,-102.1,-542.62,45.7
2318,0.716,0.03,0.0,0.009,0.0,47.26,67.61,-23180.4,13564.48,10608.08,1211.9,-792.62,200.7
2338,0.716,0.015,0.0,0.003,0.0,47.29,67.87,-23108.4,14032.48,10540.08,1601.9,248.38,73.7
2358,0.724,0.008,0.0,0.0,0.0,47.43,67.91,-23580.4,14076.48,10828.08,561.9,800.38,-443.3
2378,0.74,0.03,0.0,0.009,0.0,47.59,67.72,-23872.4,13656.48,10564.08,-1017.1,336.38,-687.3
2399,0.732,0.008,0.068,0.003,0.0,47.76,67.47,-23600.4,12492.48,10216.08,-1043.1,-492.62,-519.3
2418,0.746,0.0,0.0,0.003,0.0,47.85,67.42,-23336.4,12952.48,10492.08,344.9,-206.62,-244.3
2438,0.741,0.015,0.0,0.0,0.0,47.94,67.43,-23564.4,13344.48,10780.08,874.9,50.38,-34.3
2459,0.711,0.0,0.0,0.015,0.0,48.0,67.45,-23696.4,13796.48,10724.08,499.9,87.38,32.7
2478,0.74,0.008,0.0,0.0,0.0,48.05,67.33,-23652.4,13652.48,10584.08,-444.1,-101.62,-50.3
2499,0.743,0.008,0.0,0.003,0.0,48.15,67.2,-23596.4,13004.48,10412.08,-362.1,-234.62,-177.3
2519,0.737,0.008,0.913,0.003,0.0,48.22,67.14,-23312.4,13440.48,10572.08,56.9,220.38,-213.3
2539,0.716,0.0,0.0,0.0,0.0,48.33,67.14,-23412.4,13292.48,10276.08,137.9,162.38,-186.3
2558,0.798,0.0,0.185,0.003,0.0,48.45,67.1,-23608.4,13712.48,10524.08,-106.1,573.38,-250.3
2578,0.817,0.008,0.0,0.0,0.0,48.55,66.95,-23740.4,13280.48,10328.08,-751.1,-43.62,-263.3
2599,0.819,0.0,0.0,0.009,0.0,48.67,66.84,-23984.4,12856.48,10356.08,-111.1,-400.62,-163.3
2619,0.85,0.06,0.0,0.009,0.0,48.7,66.76,-23840.4,13360.48,10656.08,99.9,-318.62,96.7
2639,0.847,0.03,0.0,0.009,0.0,48.76,66.65,-23468.4,13048.48,10504.08,-61.1,-154.62,117.7
2658,0.751,0.008,0.0,0.009,0.0,48.86,66.58,-23556.4,13324.48,10700.08,285.9,367.38,-57.3
2678,0.743,0.0,0.0,0.026,0.0,48.88,66.38,-23848.4,13492.48,11076.08,-144.1,-59.62,144.7
2698,0.771,0.023,0.942,0.009,0.0,48.91,66.29,-23580.4,13660.48,10776.08,-58.1,197.38,266.7
2719,0.781,0.03,0.0,0.0,0.0,48.95,66.11,-23828.4,13380.48,10844.08,-307.1,-8.62,215.7
2739,0.79,0.045,0.0,0.003,0.0,49.03,66.1,-23540.4,13284.48,10468.08,353.9,167.38,163.7
2758,0.759,0.008,0.0,0.009,0.0,49.09,66.23,-23400.4,13428.48,10196.08,723.9,285.38,269.7
2779,0.826,0.008,0.0,0.0,0.0,49.14,66.33,-23392.4,13764.48,10636.08,1019.9,591.38,332.7
2799,0.875,0.008,0.0,0.009,0.0,49.19,66.37,-23784.4,13608.48,10676.08,814.9,289.38,236.7
2819,0.801,0.0,0.0,0.003,0.0,49.2,66.47,-23672.4,13604.48,10372.08,857.9,-28.62,336.7
2839,0.724,0.0,0.0,0.015,0.0,49.16,66.51,-23364.4,13772.48,10220.08,65.9,-32.62,237.7
2858,0.719,0.052,0.0,0.0,0.0,49.25,66.39,-23496.4,13464.48,10216.08,-700.1,471.38,-90.3
2879,0.718,0.082,0.0,0.009,0.0,49.33,66.23,-23644.4,13220.48,10380.08,-630.1,188.38,-296.3
2899,0.741,0.037,0.0,0.037,0.0,49.32,66.13,-23636.4,13404.48,10420.08,-261.1,-219.62,5.7
2919,0.741,0.03,0.0,0.009,0.0,49.26,66.05,-23492.4,13392.48,10508.08,-35.1,-400.62,311.7
2939,0.785,0.0,0.0,0.009,0.0,49.22,66.02,-23516.4,13528.48,10176.08,-298.1,-320.62,338.7
2958,0.757,0.0,0.0,0.009,0.0,49.18,65.94,-23416.4,13020.48,10388.08,88.9,-537.62,309.7
2978,0.738,0.03,0.0,0.009,0.0,49.11,65.94,-23464.4,13436.48,10524.08,494.9,-438.62,444.7
