timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,0.208,0.0,1.0,0.438,0.0,24.89,46.69,-22596.16,15040.48,15713.52,904.34,481.98,781.42
1199,0.136,0.321,0.0,0.0,0.0,25.47,46.76,-22684.16,14460.48,15813.52,848.34,657.98,39.42
1220,0.083,0.081,0.286,0.326,0.717,26.01,46.78,-22580.16,14080.48,15585.52,664.34,268.98,-263.58
1240,0.274,0.127,0.559,0.305,1.0,26.33,46.81,-22368.16,14452.48,15641.52,322.34,-596.02,135.42
1260,0.708,0.476,0.0,0.292,1.0,26.59,46.85,-22484.16,14636.48,15961.52,592.34,-796.02,830.42
1280,0.07,0.0,0.134,0.138,1.0,27.0,46.8,-22788.16,14408.48,16189.52,611.34,-118.02,481.42
1300,0.34,0.0,0.468,0.0,0.0,27.51,46.71,-22848.16,14156.48,16025.52,305.34,371.98,-143.58
1320,0.379,0.19,0.0,0.326,0.459,27.96,46.61,-22636.16,14248.48,15821.52,-83.66,291.98,-295.58
1340,0.225,0.0,0.0,0.0,0.0,28.31,46.58,-22436.16,14424.48,15721.52,-33.66,-112.02,-148.58
1359,0.133,0.0,0.802,0.89,1.0,28.57,46.61,-22252.16,14500.48,15857.52,417.34,-237.02,319.42
1380,0.34,0.201,1.0,0.083,0.974,28.87,46.61,-22440.16,14344.48,15885.52,421.34,-270.02,465.42
1399,0.162,0.104,1.0,0.646,0.0,29.06,46.58,-22376.16,14480.48,15841.52,39.34,-790.02,567.42
1420,0.241,0.081,0.0,0.257,1.0,29.14,46.61,-22092.16,14432.48,15769.52,422.34,-1278.02,1606.42
1440,0.149,0.109,0.0,0.0,0.0,29.13,46.76,-21604.16,14844.48,15809.52,742.34,-1127.02,1963.42
1460,0.143,0.201,1.0,0.104,1.0,29.21,46.77,-22004.16,14904.48,16117.52,231.34,-808.02,672.42
1480,0.287,0.104,1.0,0.89,0.33,29.32,46.79,-22408.16,14976.48,15973.52,7.34,-1006.02,-191.58
1500,0.195,0.476,0.0,0.097,0.0,29.37,46.81,-22324.16,14896.48,15953.52,27.34,-1436.02,-419.58
1520,0.202,0.0,0.0,0.0,0.0,29.33,46.86,-22276.16,15100.48,15957.52,-0.66,-1939.02,-138.58
1540,0.0,0.293,1.0,0.0,0.137,29.22,46.92,-21984.16,15140.48,16077.52,244.34,-1998.02,726.42
1560,0.248,0.035,0.0,0.0,0.0,29.22,46.97,-21960.16,14876.48,16297.52,667.34,-1357.02,1170.42
1580,0.189,0.0,0.772,0.0,0.459,29.38,47.04,-22256.16,15000.48,16473.52,933.34,-421.02,767.42
1600,0.1,0.195,0.0,0.0,0.523,29.64,47.15,-22628.16,15060.48,16333.52,957.34,-194.02,611.42
1620,0.307,0.0,0.0,0.299,1.0,29.77,47.23,-22500.16,15024.48,16349.52,871.34,-861.02,1030.42
1640,0.149,0.058,1.0,0.994,0.0,29.79,47.28,-22168.16,15100.48,16365.52,605.34,-1223.02,1322.42
1660,0.222,0.018,0.438,0.0,0.169,29.83,47.25,-21596.16,14600.48,16413.52,676.34,-733.02,1288.42
1680,0.238,0.001,0.0,0.0,1.0,30.01,47.35,-21788.16,14944.48,16265.52,992.34,184.98,1126.42
1699,0.097,0.041,1.0,1.0,1.0,30.25,47.45,-22080.16,15100.48,16173.52,739.34,280.98,587.42
1720,0.485,0.19,0.0,0.0,1.0,30.4,47.5,-21908.16,14888.48,16113.52,624.34,-196.02,392.42
1740,0.162,0.104,0.0,0.0,0.201,30.45,47.54,-21584.16,14964.48,16021.52,303.34,-446.02,280.42
1759,0.097,0.213,0.0,0.0,0.0,30.5,47.56,-21696.16,15212.48,16085.52,89.34,-488.02,375.42
1780,0.291,0.0,0.255,0.326,1.0,30.64,47.61,-22208.16,14992.48,16021.52,332.34,-536.02,1038.42
1800,0.156,0.0,1.0,0.0,0.0,30.68,47.72,-22032.16,15184.48,16213.52,859.34,-770.02,1885.42
1820,0.215,0.385,1.0,0.772,1.0,30.62,47.86,-21224.16,15120.48,16049.52,975.34,-767.02,1828.42
1840,0.268,0.619,0.0,0.577,0.0,30.66,48.02,-21676.16,15488.48,16213.52,904.34,-320.02,1117.42
1860,0.248,0.167,1.0,0.521,0.0,30.71,48.11,-21612.16,15272.48,16245.52,761.34,-273.02,462.42
1880,0.251,0.178,0.0,0.236,0.0,30.77,48.14,-21452.16,14980.48,16245.52,691.34,-137.02,124.42
1899,0.416,0.115,0.347,0.173,0.0,30.89,48.14,-21648.16,15036.48,16385.52,522.34,125.98,106.42
1919,0.245,0.0,0.0,0.027,0.878,31.03,48.1,-21920.16,15076.48,16233.52,68.34,-21.02,90.42
1940,0.452,0.115,1.0,0.0,1.0,31.07,48.12,-21648.16,15128.48,16077.52,265.34,-423.02,328.42
1959,0.083,0.39,1.0,0.0,0.813,31.13,48.19,-21504.16,15240.48,16149.52,575.34,-14.02,327.42
1980,0.235,0.0,0.0,0.104,1.0,31.25,48.21,-21704.16,15232.48,16093.52,168.34,136.98,-221.58
1999,0.172,0.0,0.0,0.0,0.942,31.3,48.24,-21580.16,15388.48,16113.52,63.34,-98.02,-194.58
2019,0.129,0.0,1.0,0.166,0.0,31.35,48.26,-21660.16,15416.48,16333.52,285.34,-78.02,340.42
2039,0.291,0.069,0.0,0.104,0.0,31.46,48.31,-21768.16,15376.48,16249.52,400.34,223.98,523.42
2059,0.416,0.012,1.0,0.918,0.169,31.55,48.35,-21476.16,15292.48,16121.52,252.34,320.98,227.42
2079,0.195,0.0,0.0,0.0,0.0,31.58,48.41,-21168.16,15324.48,15917.52,164.34,163.98,-43.58
2099,0.123,0.562,0.134,0.305,0.588,31.6,48.51,-21356.16,15532.48,15969.52,306.34,57.98,112.42
2120,0.491,0.0,1.0,0.0,0.0,31.57,48.6,-21356.16,15544.48,15997.52,320.34,-298.02,407.42
2140,0.238,0.0,0.195,0.0,0.878,31.52,48.7,-21404.16,15612.48,15973.52,235.34,-446.02,370.42
2160,0.199,0.075,0.0,1.0,0.0,31.43,48.77,-21296.16,15620.48,16065.52,198.34,-566.02,236.42
2180,0.468,0.201,0.0,0.0,0.0,31.35,48.87,-21340.16,15824.48,16181.52,367.34,-463.02,365.42
2200,0.162,0.23,1.0,0.055,0.0,31.34,49.0,-21648.16,15812.48,16053.52,448.34,-372.02,479.42
2220,0.166,0.075,1.0,0.083,0.91,31.28,49.17,-21620.16,15980.48,16165.52,751.34,-495.02,818.42
2240,0.248,0.493,0.742,0.152,0.717,31.24,49.32,-21668.16,15948.48,16365.52,858.34,-425.02,875.42
2260,0.356,0.052,1.0,0.0,1.0,31.23,49.43,-21672.16,15652.48,16289.52,868.34,-409.02,845.42
2280,0.166,0.27,0.0,0.055,1.0,31.18,49.58,-21296.16,15856.48,16333.52,969.34,-228.02,931.42
2299,0.129,0.058,0.0,0.0,0.0,31.19,49.6,-21116.16,15304.48,16357.52,707.34,158.98,372.42
2319,0.067,0.0,1.0,0.0,0.0,31.24,49.65,-20980.16,15352.48,16173.52,618.34,516.98,-33.58
2340,0.11,0.161,0.802,0.0,0.845,31.27,49.69,-20796.16,15368.48,16109.52,490.34,600.98,-165.58
2359,0.291,0.385,0.225,0.486,0.008,31.35,49.71,-21332.16,15372.48,16013.52,267.34,327.98,-19.58
2380,0.314,0.264,0.529,0.0,0.588,31.36,49.78,-21360.16,15504.48,15985.52,473.34,-109.02,281.42
2400,0.11,0.0,0.0,0.0,0.0,31.3,49.82,-20964.16,15380.48,16049.52,462.34,-218.02,186.42
2420,0.208,0.207,0.0,0.0,0.0,31.31,49.84,-21076.16,15360.48,15997.52,297.34,172.98,-131.58
2440,0.159,0.201,1.0,0.403,0.04,31.38,49.87,-21264.16,15532.48,15953.52,189.34,389.98,-290.58
2459,0.093,0.046,0.0,0.104,1.0,31.41,49.91,-21144.16,15400.48,15861.52,236.34,202.98,-130.58
2479,0.271,0.006,1.0,0.326,0.362,31.4,49.97,-21068.16,15524.48,15881.52,266.34,70.98,-49.58
2499,0.156,0.195,0.0,0.125,0.0,31.38,50.01,-21224.16,15768.48,15925.52,31.34,-47.02,-291.58
2520,0.593,0.0,0.0,0.0,0.0,31.34,50.07,-21168.16,15608.48,15865.52,201.34,-205.02,-167.58
2539,0.195,0.0,0.0,0.243,0.717,31.33,50.1,-21304.16,15556.48,16157.52,391.34,-50.02,110.42
2559,0.077,0.0,0.0,0.0,0.0,31.33,50.13,-21300.16,15580.48,16149.52,354.34,1.98,286.42
2579,0.281,0.023,0.0,0.083,0.0,31.27,50.16,-20936.16,15524.48,16001.52,268.34,-85.02,273.42
2599,0.264,0.0,0.0,0.083,1.0,31.23,50.26,-21176.16,16012.48,15917.52,261.34,-51.02,190.42
2619,0.192,0.0,0.0,0.0,0.781,31.23,50.34,-21360.16,15872.48,16069.52,383.34,42.98,98.42
2639,0.31,0.001,0.0,0.0,0.0,31.22,50.39,-21284.16,15720.48,16085.52,378.34,-16.02,-0.58
2660,0.254,0.0,0.0,0.097,0.684,31.18,50.42,-21012.16,15576.48,15981.52,225.34,-44.02,-183.58
2679,0.327,0.19,0.0,0.02,0.0,31.16,50.46,-21164.16,15776.48,15965.52,184.34,40.98,-3.58
2699,0.0,0.0,0.0,0.0,0.0,31.19,50.53,-21596.16,15752.48,16209.52,582.34,1.98,673.42
2720,0.169,0.109,0.0,0.459,0.717,31.14,50.63,-21060.16,15572.48,16037.52,843.34,-171.02,1053.42
2739,0.0,0.092,0.894,0.0,0.459,31.12,50.73,-20980.16,15648.48,15989.52,767.34,100.98,777.42
2759,0.228,0.155,0.802,0.0,0.0,31.11,50.85,-21228.16,15860.48,15869.52,626.34,61.98,639.42
2780,0.106,0.0,0.0,0.0,0.0,31.03,50.98,-20896.16,15932.48,15925.52,661.34,-129.02,846.42
2799,0.199,0.167,0.742,0.166,0.974,31.0,51.06,-21056.16,15936.48,15981.52,416.34,131.98,427.42
2819,0.258,0.0,0.0,0.417,0.91,30.96,51.1,-21012.16,15932.48,15981.52,217.34,102.98,-13.58
2839,0.212,0.0,0.0,0.062,1.0,30.94,51.14,-21096.16,15908.48,15965.52,197.34,75.98,-176.58
2860,0.254,0.144,0.255,0.0,0.0,30.88,51.19,-21032.16,15896.48,15909.52,214.34,-115.02,-78.58
2880,0.541,0.356,0.0,0.0,1.0,30.81,51.27,-20972.16,15940.48,15901.52,446.34,-122.02,227.42
2899,0.133,0.0,0.0,0.132,0.0,30.8,51.32,-21232.16,15780.48,16053.52,514.34,-49.02,458.42
2919,0.215,0.705,0.316,0.0,1.0,30.76,51.39,-20960.16,15872.48,16041.52,533.34,52.98,457.42
2940,0.268,0.069,0.407,0.723,0.813,30.76,51.37,-21048.16,15852.48,16133.52,136.34,281.98,-255.58
2960,0.185,0.0,0.0,0.0,0.0,30.75,51.31,-21016.16,16012.48,15905.52,-565.66,295.98,-1350.58
2980,0.097,0.0,0.0,0.0,0.0,30.75,51.22,-20864.16,15832.48,15793.52,-818.66,343.98,-2164.58
