timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.015,0.0,1.0,0.0,0.0,36.7,3.48,-22684.8,7998.32,17068.96,15957.88,21128.9,9473.44
679,0.0,0.0,0.0,0.0,1.0,39.72,6.38,-23680.8,8874.32,15840.96,14026.88,16821.9,9520.44
699,0.0,0.0,0.0,0.155,1.0,42.22,10.09,-24268.8,11406.32,14380.96,12246.88,13725.9,9181.44
719,0.0,0.0,0.0,0.128,1.0,44.52,14.53,-25712.8,13850.32,13156.96,11659.88,13170.9,8085.44
739,0.0,0.159,0.0,0.0,0.0,46.34,19.2,-28928.8,15954.32,12544.96,10976.88,9935.9,9214.44
759,0.0,0.0,0.0,0.155,0.0,47.54,24.52,-29732.8,17686.32,10660.96,12066.88,6806.9,10137.44
779,0.0,0.092,0.155,0.0,0.0,48.49,30.08,-29616.8,17578.32,10248.96,14620.88,5326.9,8877.44
799,0.0,0.26,0.0,1.0,1.0,48.86,35.95,-27448.8,17266.32,9516.96,17230.88,2822.9,6933.44
819,0.0,0.252,1.0,0.128,1.0,48.37,41.96,-25536.8,18150.32,8416.96,17869.88,-600.1,4514.44
839,0.0,0.126,0.0,0.181,0.739,46.72,48.35,-23164.8,17626.32,4940.96,15528.88,-6537.1,2352.44
859,0.0,0.0,1.0,0.0,0.0,43.51,54.91,-20336.8,17002.32,1704.96,12514.88,-13732.1,-45.56
879,0.0,0.0,1.0,0.0,0.0,38.13,57.45,-16472.8,11738.32,11556.96,12331.88,-29005.1,-3808.56
899,0.0,0.0,0.0,0.235,0.0,29.21,57.84,-7860.8,9386.32,18404.96,15216.88,-33924.1,-6067.56
919,0.0,0.0,1.0,0.0,1.0,19.72,55.27,1911.2,1482.32,23744.96,9189.88,-33924.1,-4858.56
939,0.0,0.059,1.0,0.0,1.0,11.01,52.91,12307.2,-329.68,40787.96,8184.88,-33924.1,-1721.56
959,0.0,0.0,1.0,0.0,0.0,3.21,52.0,5667.2,3358.32,40787.96,15214.88,-33924.1,-4889.56
979,0.0,0.0,0.0,1.0,0.0,1.39,49.71,-14936.8,11030.32,24460.96,-3161.12,-10094.1,-27846.56
999,0.0,0.0,1.0,0.0,0.0,6.22,41.77,-26172.8,5046.32,14120.96,-32308.12,11444.9,-26257.56
1019,0.0,0.0,1.0,0.0,1.0,7.25,34.98,-18708.8,2582.32,19648.96,-24217.12,2659.9,13193.44
1039,0.0,0.0,0.0,0.0,1.0,5.06,38.75,-10476.8,12046.32,14360.96,22464.88,-2582.1,28858.44
1059,0.0,0.21,0.0,0.0,1.0,3.84,45.27,-11624.8,20658.32,14036.96,33226.88,-1055.1,17037.44
1079,0.0,0.0,1.0,0.0,1.0,2.56,49.02,-12360.8,27126.32,11220.96,10774.88,-3241.1,-2745.56
1099,0.0,0.0,0.93,0.0,0.304,1.96,44.86,-16300.8,16110.32,21968.96,-24495.12,-4116.1,-12726.56
1119,0.0,0.0,1.0,1.0,1.0,2.34,41.59,-19064.8,12162.32,25008.96,-13441.12,-663.1,-5284.56
1139,0.0,0.059,0.0,0.0,1.0,2.54,41.45,-17640.8,13114.32,23844.96,5485.88,-541.1,3780.44
1159,0.0,0.0,1.0,0.0,0.0,2.5,42.43,-16448.8,16494.32,21544.96,7878.88,-698.1,5191.44
1179,0.0,0.0,1.0,0.0,0.0,2.63,42.9,-16300.8,17538.32,20384.96,2660.88,457.9,1501.44
1199,0.0,0.0,1.0,0.638,0.0,2.99,42.79,-17236.8,17354.32,20124.96,-1302.12,786.9,-1898.56
1219,0.0,0.0,1.0,0.0,1.0,3.21,41.96,-17260.8,15934.32,21512.96,-3579.12,-131.1,-2437.56
1239,0.0,0.0,0.0,0.0,1.0,3.4,41.25,-17496.8,15014.32,21052.96,-2362.12,-951.1,-988.56
1259,0.0,0.185,0.0,0.0,1.0,3.68,40.88,-17804.8,14690.32,21384.96,387.88,-669.1,477.44
1279,0.0,0.956,1.0,0.0,0.0,3.94,40.92,-17444.8,15546.32,20864.96,1762.88,-364.1,924.44
1299,0.0,0.352,0.0,0.45,0.0,4.12,40.74,-17112.8,15402.32,20856.96,422.88,-473.1,407.44
1319,0.0,0.822,1.0,0.0,1.0,4.44,40.44,-17156.8,15258.32,20460.96,-587.12,305.9,-752.56
1339,0.0,0.0,0.0,0.397,1.0,4.81,39.99,-17780.8,14806.32,21164.96,-654.12,25.9,-1125.56
1359,0.0,0.0,0.0,0.0,1.0,5.09,39.58,-17292.8,14346.32,20788.96,-231.12,-132.1,-636.56
1379,0.0,0.0,0.0,0.0,0.087,5.36,39.24,-17164.8,14434.32,21156.96,327.88,89.9,364.44
1399,0.0,0.0,0.0,0.0,0.087,5.64,39.22,-16916.8,15066.32,20408.96,1093.88,517.9,1145.44
1419,0.0,0.0,0.0,0.0,1.0,5.87,39.23,-16828.8,15466.32,20304.96,796.88,291.9,1036.44
1439,0.0,0.0,0.0,0.0,0.0,6.06,39.15,-16596.8,15582.32,20132.96,-96.12,388.9,90.44
1459,0.0,0.034,1.0,0.0,0.0,6.38,38.85,-17136.8,15418.32,20588.96,-1125.12,709.9,-677.56
1479,0.0,0.26,0.0,0.0,0.0,6.61,38.51,-16864.8,15130.32,20244.96,-1406.12,327.9,-522.56
1499,0.0,0.0,1.0,0.0,0.0,6.83,38.24,-17112.8,14982.32,20752.96,-444.12,100.9,49.44
1519,0.0,0.0,1.0,1.0,0.0,6.99,38.19,-16756.8,15094.32,20116.96,282.88,1.9,358.44
1539,0.0,0.0,1.0,0.343,0.0,7.23,38.05,-17220.8,15006.32,20956.96,462.88,192.9,405.44
1559,0.0,0.0,1.0,0.0,0.304,7.43,37.98,-17064.8,15202.32,20468.96,295.88,98.9,268.44
1579,0.0,0.21,0.0,0.0,0.0,7.55,37.77,-16924.8,15098.32,20684.96,-333.12,-237.1,176.44
1599,0.0,0.352,1.0,0.0,1.0,7.7,37.6,-16852.8,15058.32,20632.96,-218.12,39.9,29.44
1619,0.0,0.0,0.0,0.0,0.0,7.83,37.37,-16776.8,14938.32,20548.96,-568.12,-43.1,-71.56
1639,0.0,0.0,1.0,1.0,1.0,8.03,37.11,-17112.8,14894.32,20904.96,-494.12,151.9,104.44
1659,0.0,0.0,0.0,0.0,1.0,8.22,36.94,-16980.8,14946.32,20740.96,-143.12,195.9,314.44
1679,0.0,0.0,0.0,0.8,0.0,8.46,36.83,-17096.8,15126.32,21116.96,315.88,635.9,276.44
1699,0.0,0.0,1.0,0.0,1.0,8.75,36.76,-17148.8,15234.32,20756.96,134.88,807.9,122.44
1719,0.0,0.025,1.0,0.0,1.0,9.0,36.63,-17124.8,15094.32,20904.96,-45.12,684.9,122.44
1739,0.0,0.0,0.0,0.0,1.0,9.19,36.54,-16924.8,15214.32,20676.96,-69.12,551.9,232.44
1759,0.0,0.0,1.0,0.0,1.0,9.37,36.48,-16992.8,15254.32,20408.96,-157.12,320.9,159.44
1779,0.0,0.076,0.0,0.0,1.0,9.53,36.43,-17076.8,15430.32,20732.96,-5.12,321.9,-97.56
1799,0.0,0.0,1.0,0.0,0.0,9.65,36.3,-16832.8,15194.32,20540.96,-567.12,172.9,-259.56
1819,0.0,0.084,0.0,0.0,0.0,9.82,36.12,-16900.8,15018.32,20668.96,-611.12,488.9,-178.56
1839,0.0,0.0,1.0,0.0,0.0,9.99,36.03,-16900.8,14922.32,20464.96,-121.12,516.9,3.44
1859,0.0,0.0,1.0,0.0,0.0,10.14,35.96,-17088.8,15042.32,20688.96,91.88,203.9,93.44
1879,0.0,0.268,0.0,0.0,0.0,10.29,35.83,-17352.8,15102.32,21072.96,-152.12,16.9,-33.56
1899,0.0,0.0,1.0,0.0,1.0,10.46,35.61,-17192.8,14866.32,21052.96,-617.12,335.9,-319.56
1919,0.0,0.0,1.0,0.0,0.0,10.65,35.34,-17432.8,14722.32,21272.96,-726.12,272.9,-422.56
1939,0.0,0.0,0.31,0.827,0.0,10.8,35.1,-17380.8,14550.32,21256.96,-411.12,35.9,-371.56
1959,0.0,0.0,1.0,0.0,0.0,10.9,34.86,-16992.8,14294.32,21384.96,-50.12,165.9,-32.56
1979,0.0,0.126,1.0,0.0,1.0,11.09,34.75,-17068.8,14610.32,20872.96,-3.12,626.9,353.44
1999,0.0,0.0,1.0,0.0,0.0,11.33,34.77,-17152.8,14866.32,20424.96,276.88,831.9,637.44
2019,0.0,0.0,1.0,0.181,0.0,11.44,34.89,-16944.8,15302.32,20580.96,621.88,425.9,745.44
2039,0.0,0.0,1.0,0.0,0.0,11.5,34.96,-16844.8,15418.32,20664.96,273.88,245.9,492.44
2059,0.0,0.0,1.0,1.0,0.0,11.55,34.97,-16720.8,15262.32,20148.96,-340.12,145.9,206.44
2079,0.0,0.034,0.0,0.558,0.0,11.59,34.98,-16676.8,15162.32,20408.96,-112.12,189.9,206.44
2099,0.0,0.0,1.0,0.638,1.0,11.67,35.05,-16796.8,15238.32,20392.96,300.88,356.9,187.44
2119,0.0,0.956,1.0,0.558,0.0,11.75,35.07,-16696.8,15058.32,20360.96,54.88,377.9,101.44
2139,0.0,0.0,0.0,0.0,1.0,11.87,35.08,-16972.8,15090.32,20556.96,131.88,499.9,111.44
2159,0.0,0.0,0.0,0.0,0.0,11.96,35.16,-16944.8,15110.32,20220.96,330.88,153.9,146.44
2179,0.0,0.0,1.0,0.0,1.0,11.93,35.31,-16516.8,15218.32,20288.96,749.88,19.9,31.44
2199,0.0,0.0,0.0,0.0,1.0,12.01,35.39,-16660.8,15386.32,20684.96,474.88,610.9,-531.56
2219,0.0,0.084,0.0,0.477,0.0,12.24,35.34,-17220.8,15414.32,20820.96,-306.12,1070.9,-1025.56
2239,0.0,0.0,1.0,0.0,0.0,12.42,35.3,-17300.8,15282.32,20692.96,-279.12,643.9,-819.56
2259,0.0,0.352,1.0,0.0,0.0,12.46,35.26,-17276.8,15126.32,20668.96,-122.12,-251.1,-413.56
2279,0.0,0.084,0.0,0.0,0.0,12.39,35.26,-16768.8,14902.32,20332.96,99.88,-554.1,-306.56
2299,0.0,0.218,0.155,0.0,0.0,12.5,35.23,-17220.8,15082.32,20736.96,43.88,216.9,-642.56
2319,0.0,0.0,1.0,0.0,0.0,12.7,35.14,-17764.8,14890.32,20824.96,-196.12,275.9,-631.56
2339,0.0,0.428,1.0,0.0,1.0,12.76,35.06,-17296.8,14562.32,20684.96,177.88,-240.1,-23.56
2359,0.0,0.0,0.0,0.0,0.0,12.8,35.08,-17192.8,14706.32,20832.96,724.88,-207.1,297.44
2379,0.0,0.059,0.0,0.0,0.304,12.91,35.11,-17208.8,14826.32,20484.96,470.88,205.9,-18.56
2399,0.0,0.0,0.0,0.0,0.0,13.09,35.0,-17532.8,14722.32,20792.96,-171.12,347.9,-308.56
2419,0.0,0.0,1.0,0.0,0.0,13.19,34.85,-17456.8,14546.32,20728.96,-293.12,-63.1,-162.56
2439,0.0,0.0,0.155,0.0,1.0,13.25,34.75,-17232.8,14590.32,20704.96,-147.12,-94.1,5.44
2459,0.0,0.428,1.0,1.0,1.0,13.38,34.67,-17480.8,14762.32,20900.96,30.88,218.9,27.44
2479,0.0,0.0,1.0,0.0,1.0,13.54,34.63,-17552.8,14862.32,20936.96,100.88,373.9,116.44
2499,0.0,0.0,0.0,0.0,1.0,13.71,34.63,-17620.8,14942.32,21024.96,385.88,473.9,254.44
2519,0.0,0.352,0.0,0.0,0.0,13.8,34.6,-17188.8,14750.32,20528.96,35.88,265.9,297.44
2539,0.0,0.0,1.0,0.0,1.0,13.89,34.64,-17284.8,14882.32,20524.96,398.88,195.9,291.44
2559,0.0,0.227,1.0,0.0,0.0,13.94,34.67,-17208.8,14854.32,20412.96,212.88,38.9,68.44
2579,0.0,0.0,0.0,0.0,1.0,14.02,34.58,-17296.8,14874.32,20992.96,-190.12,262.9,-181.56
2599,0.0,0.0,0.0,1.0,1.0,14.13,34.42,-17236.8,14566.32,20736.96,-536.12,438.9,-113.56
2619,0.0,0.0,1.0,0.0,0.0,14.29,34.35,-17348.8,14590.32,20668.96,-12.12,656.9,301.44
2639,0.0,0.067,0.62,0.0,1.0,14.36,34.42,-17156.8,14950.32,20488.96,350.88,371.9,448.44
2659,0.0,0.26,1.0,0.0,0.0,14.41,34.47,-17176.8,15106.32,20496.96,132.88,210.9,322.44
2679,0.0,0.084,0.0,0.0,0.0,14.48,34.48,-17308.8,15062.32,20560.96,-66.12,222.9,130.44
2699,0.0,0.0,0.0,1.0,0.0,14.55,34.46,-17236.8,14998.32,20612.96,-173.12,333.9,107.44
2719,0.0,0.067,1.0,0.477,1.0,14.61,34.49,-17172.8,15126.32,20452.96,-85.12,361.9,272.44
2739,0.0,0.0,1.0,0.0,0.0,14.7,34.57,-17224.8,15254.32,20416.96,142.88,495.9,200.44
2759,0.0,0.0,1.0,0.0,0.0,14.77,34.58,-17280.8,15102.32,20660.96,-29.12,320.9,97.44
2779,0.0,0.0,1.0,0.0,0.0,14.79,34.57,-17216.8,14982.32,20556.96,-108.12,116.9,63.44
2799,0.0,0.0,1.0,0.0,0.0,14.8,34.55,-17028.8,15018.32,20536.96,-245.12,214.9,-48.56
2819,0.0,0.0,1.0,0.0,1.0,14.85,34.55,-17196.8,14966.32,20620.96,-62.12,313.9,13.44
2839,0.0,0.0,0.0,0.558,1.0,14.92,34.59,-17388.8,15022.32,20552.96,156.88,257.9,21.44
2859,0.0,0.0,0.0,0.0,0.0,15.0,34.59,-17376.8,15086.32,20548.96,-175.12,319.9,-163.56
2879,0.0,1.0,0.0,0.0,0.0,15.08,34.49,-17444.8,14730.32,20840.96,-327.12,306.9,-228.56
2899,0.0,0.0,1.0,0.0,0.0,15.15,34.42,-17324.8,14698.32,20700.96,-156.12,383.9,-66.56
2919,0.0,0.0,1.0,0.0,0.0,15.21,34.46,-17412.8,14934.32,20732.96,304.88,242.9,118.44
2939,0.0,0.076,1.0,0.0,1.0,15.23,34.55,-17212.8,14890.32,20348.96,411.88,79.9,-34.56
2959,0.0,0.0,1.0,0.0,1.0,15.25,34.49,-17316.8,14842.32,20736.96,-198.12,81.9,-274.56
2979,0.0,0.436,1.0,0.0,0.0,15.3,34.4,-17396.8,14658.32,20664.96,-334.12,186.9,-207.56
