timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
775,1.0,0.0,0.525,0.0,0.755,29.4,25.96,-19111.84,7626.8,12735.12,19353.7,9658.96,3432.46
795,1.0,0.0,0.361,0.0,0.97,30.31,27.47,-19339.84,8098.8,11779.12,7005.7,5872.96,1151.46
815,1.0,0.0,0.427,0.0,0.612,31.29,29.28,-21235.84,9762.8,12263.12,7274.7,5949.96,896.46
835,1.0,0.0,0.361,0.0,0.683,31.99,30.58,-21863.84,9446.8,11879.12,4030.7,2844.96,1490.46
855,1.0,0.0,0.525,0.0,0.576,32.12,30.35,-22063.84,10630.8,11779.12,-8168.3,-60.04,-3213.54
875,1.0,0.0,0.493,0.0,0.612,32.16,29.28,-23051.84,9918.8,11915.12,-13011.3,-2424.04,-3462.54
895,1.0,0.0,0.493,0.0,0.648,32.23,28.72,-21919.84,8686.8,13387.12,-5131.3,-895.04,-798.54
915,1.0,0.0,0.46,0.0,0.862,32.88,29.51,-22671.84,9174.8,13107.12,2456.7,2336.96,578.46
935,1.0,0.0,0.427,0.0,0.648,33.41,30.3,-23883.84,10154.8,13631.12,1917.7,1610.96,716.46
955,1.0,0.0,0.493,0.0,0.683,33.58,30.85,-23243.84,10102.8,13163.12,-268.3,-570.04,1061.46
975,1.0,0.0,0.427,0.0,0.791,33.88,31.15,-22987.84,9462.8,12823.12,-1416.3,-296.04,294.46
995,1.0,0.0,0.427,0.0,0.683,34.27,31.63,-24407.84,10210.8,13651.12,-4.3,246.96,414.46
1015,1.0,0.0,0.427,0.0,0.576,34.59,32.34,-24467.84,10506.8,13143.12,372.7,-461.04,924.46
1035,1.0,0.0,0.46,0.0,0.648,34.98,32.86,-24731.84,10046.8,13163.12,-51.3,-531.04,546.46
1055,1.0,0.0,0.493,0.0,0.719,35.28,33.36,-25395.84,10502.8,13919.12,430.7,-776.04,747.46
1075,1.0,0.0,0.394,0.0,0.719,35.5,33.84,-25423.84,10710.8,14087.12,234.7,-1064.04,766.46
1095,1.0,0.04,0.033,0.0,0.648,35.67,34.21,-25283.84,11030.8,14135.12,-749.3,-1093.04,236.46
1115,1.0,0.0,0.525,0.0,0.612,35.97,34.3,-25619.84,10182.8,14307.12,-1151.3,-994.04,-106.54
1135,1.0,0.0,0.394,0.0,0.683,36.27,34.6,-25659.84,10402.8,14455.12,141.7,-689.04,86.46
1155,1.0,0.0,0.46,0.0,0.683,36.64,34.85,-26095.84,10574.8,14491.12,-382.3,-492.04,-104.54
1175,1.0,0.0,0.131,0.0,0.791,37.01,35.04,-25831.84,10074.8,14179.12,-431.3,-774.04,-146.54
1194,1.0,0.0,0.525,0.0,0.54,37.31,35.33,-25935.84,10806.8,14627.12,-173.3,-483.04,-79.54
1214,1.0,0.0,0.296,0.0,0.683,37.58,35.41,-25487.84,10066.8,14627.12,-505.3,-813.04,13.46
1234,1.0,0.0,0.493,0.0,0.683,37.91,35.66,-25351.84,10254.8,14275.12,-53.3,-393.04,-511.54
1254,1.0,0.0,0.46,0.0,0.648,38.18,35.77,-25735.84,10838.8,14943.12,-996.3,-256.04,-932.54
1274,1.0,0.0,0.525,0.0,0.683,38.48,35.66,-25635.84,9926.8,14403.12,-1815.3,-920.04,-727.54
1294,1.0,0.0,0.427,0.0,0.791,38.97,35.93,-25607.84,9050.8,14099.12,1768.7,-348.04,685.46
1314,1.0,0.0,0.493,0.0,0.576,39.07,35.94,-25199.84,10322.8,14207.12,-1864.3,-1688.04,102.46
1334,1.0,0.0,0.394,0.0,0.576,39.39,36.09,-25119.84,9798.8,14163.12,-215.3,-573.04,258.46
1354,1.0,0.0,0.427,0.0,0.719,39.64,36.24,-25515.84,10222.8,15031.12,310.7,-355.04,221.46
1374,1.0,0.0,0.46,0.0,0.683,39.8,36.43,-25775.84,10874.8,15303.12,-4.3,-637.04,100.46
1394,1.0,0.0,0.46,0.0,0.576,39.94,36.44,-25407.84,10394.8,14579.12,-1430.3,-1296.04,-231.54
1414,1.0,0.0,0.427,0.0,0.683,40.14,36.3,-24823.84,10098.8,14275.12,-2450.3,-794.04,-794.54
1434,1.0,0.0,0.427,0.0,0.719,40.44,36.09,-25119.84,9458.8,14691.12,-1500.3,-403.04,-505.54
1454,1.0,0.0,0.394,0.0,0.648,40.68,36.16,-25291.84,9854.8,15215.12,399.7,-294.04,332.46
1474,1.0,0.0,0.427,0.0,0.648,40.85,36.32,-24747.84,9946.8,15107.12,745.7,-270.04,536.46
1494,1.0,0.0,0.558,0.0,0.612,41.07,36.36,-25039.84,9958.8,14743.12,-486.3,-459.04,316.46
1514,1.0,0.0,0.296,0.0,0.683,41.23,36.38,-24975.84,10166.8,14883.12,-817.3,-590.04,284.46
1534,1.0,0.0,0.46,0.0,0.612,41.46,36.44,-24815.84,9846.8,14447.12,-574.3,-454.04,448.46
1554,1.0,0.0,0.525,0.0,0.683,41.73,36.52,-25075.84,9734.8,15003.12,481.7,-15.04,438.46
1574,1.0,0.0,0.427,0.0,0.648,41.92,36.82,-25279.84,10438.8,15063.12,937.7,-281.04,753.46
1594,1.0,0.0,0.394,0.0,0.719,42.09,37.05,-25179.84,10466.8,14695.12,134.7,-493.04,460.46
1614,1.0,0.0,0.197,0.0,0.791,42.24,37.09,-24927.84,10338.8,14927.12,-664.3,-324.04,-207.54
1634,1.0,0.0,0.361,0.0,0.648,42.38,37.07,-24871.84,10406.8,14947.12,-1201.3,-275.04,-283.54
1654,1.0,0.0,0.525,0.0,0.111,42.67,36.86,-24779.84,9246.8,14759.12,-994.3,18.96,-222.54
1674,1.0,0.0,0.558,0.0,0.469,42.94,36.97,-25231.84,9750.8,15191.12,860.7,190.96,303.46
1694,1.0,0.0,0.493,0.0,0.791,43.15,37.24,-24947.84,10214.8,14995.12,1101.7,202.96,529.46
1714,1.0,0.0,0.46,0.0,0.612,43.4,37.38,-25047.84,10170.8,14859.12,234.7,317.96,67.46
1734,1.0,0.0,0.493,0.0,0.826,43.65,37.39,-25187.84,9942.8,14723.12,-499.3,26.96,63.46
1754,1.0,0.0,0.394,0.0,0.576,43.87,37.42,-24983.84,9686.8,14963.12,275.7,34.96,364.46
1774,1.0,0.0,0.394,0.0,0.826,44.05,37.66,-24895.84,10322.8,14943.12,755.7,221.96,343.46
1794,1.0,0.0,0.525,0.0,0.862,44.27,37.77,-24995.84,9966.8,14643.12,128.7,67.96,-23.54
1814,1.0,0.0,0.099,0.0,0.826,44.48,37.87,-24951.84,9850.8,14543.12,138.7,-52.04,-196.54
1834,1.0,0.0,0.361,0.0,0.576,44.73,38.09,-25151.84,10250.8,14939.12,838.7,597.96,-284.54
1854,1.0,0.0,0.493,0.0,0.719,44.88,38.21,-24911.84,10282.8,14907.12,218.7,132.96,-416.54
1874,1.0,0.0,0.427,0.0,0.469,45.08,38.22,-24987.84,10162.8,14923.12,-411.3,455.96,-398.54
1894,1.0,0.0,0.493,0.0,0.648,45.25,38.12,-25323.84,10066.8,15071.12,-779.3,68.96,319.46
1914,1.0,0.0,0.427,0.0,0.469,45.39,38.07,-24899.84,9918.8,14831.12,-612.3,-69.04,704.46
1934,1.0,0.0,0.493,0.0,0.898,45.6,38.09,-25075.84,9702.8,14895.12,255.7,275.96,514.46
1954,1.0,0.0,0.427,0.0,0.648,45.75,38.41,-25331.84,10750.8,14823.12,803.7,231.96,468.46
1974,1.0,0.0,0.493,0.0,0.934,45.88,38.62,-25267.84,10438.8,14783.12,461.7,-15.04,363.46
1994,1.0,0.0,0.328,0.0,0.683,45.95,38.71,-24931.84,10598.8,14911.12,-367.3,19.96,-203.54
2014,1.0,0.0,0.328,0.0,0.898,46.02,38.56,-25003.84,10110.8,15055.12,-1153.3,-154.04,-473.54
2034,1.0,0.0,0.493,0.0,0.683,46.12,38.42,-24899.84,9790.8,14787.12,-976.3,-240.04,-326.54
2053,1.0,0.0,0.493,0.0,0.648,46.28,38.48,-24891.84,9998.8,14775.12,85.7,237.96,-84.54
2073,1.0,0.0,0.493,0.0,0.755,46.4,38.64,-25079.84,10206.8,15051.12,722.7,269.96,407.46
2093,1.0,0.0,0.493,0.0,0.576,46.49,38.77,-24883.84,10202.8,14899.12,457.7,56.96,533.46
2113,1.0,0.0,0.328,0.0,0.648,46.6,38.8,-25051.84,10382.8,14967.12,-415.3,283.96,-40.54
2133,1.0,0.0,0.46,0.0,0.683,46.69,38.71,-25095.84,10406.8,14955.12,-1281.3,93.96,-292.54
2153,1.0,0.0,0.46,0.0,0.612,46.79,38.73,-24795.84,9986.8,14547.12,-397.3,-50.04,-268.54
2173,1.0,0.0,0.46,0.0,0.648,46.86,38.91,-25115.84,10422.8,15047.12,593.7,85.96,132.46
2193,1.0,0.0,0.525,0.0,0.648,46.93,39.01,-24811.84,10178.8,14731.12,133.7,2.96,107.46
2213,1.0,0.0,0.493,0.0,0.683,47.07,38.99,-24679.84,9694.8,14675.12,-24.3,236.96,-374.54
2233,1.0,0.0,0.328,0.0,0.612,47.11,39.11,-25227.84,10610.8,15251.12,279.7,103.96,127.46
2253,1.0,0.0,0.493,0.0,0.648,47.14,39.14,-25171.84,10350.8,14703.12,-578.3,-405.04,313.46
2273,1.0,0.0,0.525,0.0,0.576,47.07,39.06,-25027.84,10374.8,14615.12,-1482.3,-1055.04,711.46
2293,1.0,0.0,0.427,0.0,0.612,47.03,38.74,-24963.84,9034.8,14735.12,-1070.3,-1522.04,1114.46
2313,1.0,0.0,0.46,0.0,0.791,47.03,38.88,-24507.84,10086.8,14615.12,304.7,-402.04,534.46
2333,1.0,0.0,0.296,0.0,0.97,47.07,39.02,-25119.84,10506.8,15435.12,682.7,234.96,324.46
2353,1.0,0.0,0.394,0.0,0.648,47.07,39.11,-25135.84,10534.8,15539.12,528.7,-37.04,247.46
2373,1.0,0.0,0.493,0.0,0.826,47.06,39.13,-24919.84,10546.8,15179.12,-417.3,-101.04,-146.54
2393,1.0,0.0,0.525,0.0,0.791,47.05,38.98,-24583.84,10190.8,14935.12,-1349.3,-249.04,-480.54
2413,1.0,0.0,0.197,0.0,0.934,47.14,38.79,-24451.84,9374.8,14343.12,-1189.3,-327.04,-401.54
2433,1.0,0.0,0.394,0.0,0.648,47.26,38.86,-24875.84,10106.8,15083.12,370.7,468.96,-395.54
2453,1.0,0.0,0.493,0.0,0.648,47.36,39.02,-24963.84,10258.8,15207.12,872.7,471.96,-159.54
2473,1.0,0.0,0.525,0.0,0.504,47.44,39.06,-25051.84,10326.8,15215.12,101.7,368.96,-196.54
2493,1.0,0.0,0.493,0.0,0.683,47.48,38.93,-25219.84,9954.8,15247.12,-578.3,-163.04,-49.54
2513,1.0,0.0,0.427,0.0,0.576,47.47,38.92,-25175.84,10078.8,14995.12,-228.3,-613.04,631.46
2533,1.0,0.0,0.887,0.0,0.54,47.52,38.99,-24127.84,9370.8,14131.12,351.7,-461.04,889.46
2553,1.0,0.0,0.591,0.0,0.683,47.67,39.1,-24731.84,9946.8,15103.12,926.7,835.96,251.46
2573,1.0,0.0,0.427,0.0,0.648,47.74,39.36,-25499.84,10922.8,15439.12,1077.7,530.96,217.46
2593,1.0,0.0,0.427,0.0,0.648,47.77,39.47,-25195.84,10702.8,15015.12,-67.3,35.96,-119.54
2613,1.0,0.0,0.427,0.0,0.719,47.8,39.42,-25219.84,10198.8,15103.12,-345.3,-122.04,-329.54
2633,1.0,0.0,0.427,0.0,0.683,47.81,39.37,-24931.84,10106.8,14947.12,-445.3,-253.04,-142.54
2653,1.0,0.0,0.296,0.0,0.576,47.86,39.32,-24639.84,9818.8,14759.12,-281.3,16.96,85.46
2673,1.0,0.0,0.394,0.0,0.648,47.94,39.29,-24619.84,9834.8,14751.12,-172.3,218.96,103.46
2693,1.0,0.0,0.328,0.0,0.719,48.03,39.26,-24831.84,10090.8,14883.12,-378.3,441.96,-15.54
2713,1.0,0.0,0.46,0.0,0.683,48.1,39.2,-24915.84,9978.8,15155.12,-133.3,308.96,128.46
2733,1.0,0.0,0.46,0.0,0.648,48.16,39.27,-24743.84,10038.8,14699.12,156.7,197.96,-27.54
2753,1.0,0.0,0.23,0.0,0.504,48.27,39.42,-24991.84,10382.8,14843.12,358.7,615.96,-251.54
2773,1.0,0.0,0.361,0.0,0.719,48.31,39.43,-25223.84,10406.8,15099.12,-227.3,180.96,-161.54
2793,1.0,0.0,0.361,0.0,0.648,48.35,39.28,-24895.84,9706.8,14567.12,-988.3,-381.04,-7.54
2813,1.0,0.0,0.394,0.0,0.683,48.39,39.26,-24787.84,9818.8,14727.12,-163.3,-37.04,76.46
2833,1.0,0.0,0.427,0.0,0.791,48.39,39.37,-24791.84,10234.8,14971.12,454.7,88.96,104.46
2853,1.0,0.0,0.525,0.0,0.791,48.39,39.41,-24935.84,10410.8,14815.12,-401.3,5.96,-179.54
2873,1.0,0.0,0.525,0.0,0.791,48.34,39.24,-25219.84,10306.8,14943.12,-1566.3,-573.04,-192.54
2893,1.0,0.0,0.493,0.0,0.934,48.3,39.0,-24591.84,9310.8,14619.12,-1012.3,-815.04,-98.54
2913,1.0,0.0,0.46,0.0,0.898,48.24,39.14,-24847.84,10362.8,15039.12,503.7,-278.04,195.46
2932,1.0,0.0,0.46,0.0,0.862,48.22,39.26,-24879.84,10166.8,14987.12,608.7,-215.04,388.46
2952,1.0,0.0,0.525,0.0,0.469,48.17,39.24,-25111.84,10118.8,15263.12,31.7,-433.04,287.46
2972,1.0,0.0,0.394,0.0,0.934,48.12,39.19,-25099.84,10322.8,15463.12,-265.3,-213.04,141.46
2992,1.0,0.0,0.328,0.0,0.934,48.04,39.09,-25083.84,10426.8,15487.12,-695.3,-305.04,175.46
