timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1399,0.96,0.0,0.901,0.248,1.0,59.37,118.53,-28111.92,13013.52,8346.56,-1295.26,-685.36,173.58
1419,0.96,0.0,0.0,0.218,0.0,59.28,119.11,-27511.92,13053.52,8474.56,-1264.26,-813.36,510.58
1439,0.898,0.0,0.0,0.242,0.0,59.25,119.65,-27735.92,13505.52,8542.56,-444.26,-83.36,768.58
1459,0.96,0.338,0.0,0.218,0.0,59.24,120.18,-28147.92,13725.52,8502.56,-164.26,25.64,510.58
1479,0.96,0.0,1.0,0.231,0.0,59.15,120.66,-28155.92,14005.52,8218.56,-823.26,-100.36,-141.42
1499,0.96,0.0,0.976,0.242,0.0,59.13,121.32,-28427.92,13237.52,7874.56,-1445.26,-610.36,-502.42
1519,0.96,0.059,0.0,0.236,0.0,59.18,122.14,-28367.92,13005.52,7946.56,-160.26,-389.36,-208.42
1539,1.0,0.0,0.0,0.175,0.0,59.39,122.9,-28827.92,12857.52,8218.56,501.74,113.64,-27.42
1559,0.837,0.016,0.0,0.224,0.0,59.61,123.49,-29519.92,13309.52,8306.56,600.74,388.64,-188.42
1579,0.837,0.016,0.0,0.188,0.0,59.65,123.89,-29351.92,13409.52,8138.56,-854.26,-605.36,-629.42
1599,1.0,0.088,0.0,0.222,0.0,59.7,124.4,-28079.92,12829.52,7838.56,-1738.26,-504.36,-760.42
1619,0.96,0.0,0.0,0.201,1.0,60.07,125.04,-27843.92,12029.52,8374.56,-10.26,542.64,-374.42
1639,1.0,0.117,0.0,0.177,0.076,60.43,125.23,-28979.92,13205.52,9082.56,1553.74,1184.64,360.58
1659,0.96,0.0,0.0,0.194,1.0,60.63,125.49,-28899.92,13273.52,8598.56,560.74,368.64,464.58
1679,0.96,0.0,0.0,0.145,0.0,60.73,126.01,-27999.92,13017.52,7786.56,-605.26,249.64,-113.42
1699,1.0,0.0,0.0,0.219,0.0,60.95,126.59,-27951.92,12557.52,7802.56,-632.26,537.64,-369.42
1719,1.0,0.0,0.0,0.164,0.0,61.1,127.17,-28231.92,13081.52,7794.56,477.74,516.64,131.58
1739,1.0,0.0,0.0,0.201,0.0,61.18,127.52,-28823.92,13273.52,8270.56,993.74,-252.36,563.58
1759,1.0,0.088,0.0,0.173,1.0,61.2,127.92,-28203.92,13137.52,8010.56,485.74,-425.36,260.58
1779,1.0,0.0,0.0,0.141,0.0,61.32,128.37,-28183.92,12597.52,7766.56,-607.26,-183.36,-411.42
1799,1.0,0.117,0.158,0.19,0.0,61.6,128.55,-28903.92,12493.52,8322.56,-427.26,159.64,-472.42
1819,1.0,0.0,0.0,0.195,0.0,61.91,128.76,-28903.92,12373.52,8522.56,519.74,210.64,148.58
1839,0.96,0.009,0.0,0.233,0.0,62.16,128.97,-28503.92,12541.52,8486.56,774.74,209.64,487.58
1859,1.0,0.102,0.0,0.137,0.0,62.36,129.04,-28515.92,12889.52,8402.56,199.74,303.64,356.58
1879,0.96,0.296,0.344,0.186,0.0,62.54,129.24,-28359.92,12817.52,8002.56,-342.26,356.64,-22.42
1899,1.0,0.0,0.0,0.192,1.0,62.76,129.49,-28539.92,12773.52,7878.56,-276.26,555.64,-293.42
1919,1.0,0.174,0.0,0.177,1.0,62.88,129.89,-28339.92,12937.52,7506.56,27.74,416.64,-83.42
1939,0.96,0.0,0.455,0.178,0.0,62.97,130.01,-28571.92,13209.52,7934.56,72.74,148.64,20.58
1959,0.96,0.217,1.0,0.184,0.628,63.0,130.04,-28403.92,13309.52,7990.56,-154.26,-77.36,-151.42
1979,1.0,0.088,0.009,0.234,1.0,63.08,130.33,-27895.92,12769.52,7570.56,-353.26,79.64,-456.42
1999,0.898,0.167,0.0,0.201,1.0,63.13,130.62,-27891.92,13077.52,7478.56,-19.26,258.64,-414.42
2019,0.96,0.188,0.0,0.196,1.0,63.21,130.8,-28123.92,13045.52,7710.56,124.74,177.64,-252.42
2039,0.898,0.088,0.009,0.183,0.0,63.35,130.69,-28471.92,13045.52,8346.56,258.74,155.64,-103.42
2059,0.96,0.303,0.307,0.21,1.0,63.42,130.63,-28359.92,13117.52,7986.56,-313.26,-29.36,-144.42
2079,0.898,0.41,0.0,0.186,0.0,63.54,130.81,-28127.92,12565.52,7618.56,-714.26,7.64,-184.42
2099,0.898,0.152,0.0,0.219,0.214,63.67,131.02,-28315.92,12709.52,7698.56,84.74,81.64,114.58
2119,0.96,0.203,0.0,0.134,0.0,63.76,130.98,-28851.92,13101.52,8114.56,499.74,-182.36,367.58
2139,0.898,0.174,0.0,0.178,0.076,63.82,130.87,-28847.92,13081.52,8190.56,364.74,-416.36,179.58
2159,1.0,0.267,0.0,0.165,0.0,63.9,130.7,-28535.92,13041.52,8074.56,-449.26,-217.36,-417.42
2179,0.96,0.396,0.0,0.192,0.214,64.05,130.66,-28487.92,12681.52,7958.56,-461.26,39.64,-418.42
2199,1.0,0.152,0.0,0.167,1.0,64.25,130.61,-28527.92,12633.52,8178.56,237.74,152.64,1.58
2219,1.0,0.453,0.0,0.183,0.0,64.36,130.43,-28579.92,13177.52,8234.56,337.74,100.64,86.58
2239,1.0,0.0,0.0,0.148,0.0,64.43,130.34,-28099.92,12913.52,7866.56,-464.26,-75.36,-140.42
2259,0.96,0.0,0.009,0.192,0.0,64.49,130.48,-28003.92,12773.52,7446.56,-451.26,31.64,-176.42
2279,0.96,0.231,0.0,0.174,1.0,64.59,130.6,-27903.92,12821.52,7526.56,-72.26,280.64,-92.42
2299,0.96,0.0,0.0,0.133,1.0,64.72,130.54,-28467.92,12953.52,7978.56,374.74,216.64,-7.42
2319,0.96,0.0,0.0,0.142,0.0,64.79,130.46,-28903.92,12869.52,7974.56,154.74,-496.36,-139.42
2339,1.0,0.0,0.0,0.157,0.0,64.78,130.41,-28379.92,12785.52,7834.56,-112.26,-812.36,-230.42
2359,0.96,0.081,0.0,0.167,1.0,64.8,130.21,-28383.92,12857.52,7982.56,-548.26,-670.36,-261.42
2379,1.0,0.0,0.0,0.124,0.0,64.94,130.03,-28475.92,12649.52,8134.56,-194.26,-200.36,-298.42
2399,1.0,0.0,0.0,0.071,1.0,65.18,129.74,-28947.92,12657.52,8438.56,129.74,219.64,-184.42
2419,1.0,0.0,0.0,0.094,0.0,65.37,129.39,-29019.92,12865.52,8538.56,346.74,19.64,152.58
2439,1.0,0.0,0.0,0.132,1.0,65.48,129.13,-28519.92,13013.52,8190.56,24.74,49.64,76.58
2459,0.96,0.0,0.0,0.163,1.0,65.58,128.92,-28279.92,13221.52,7850.56,-432.26,465.64,-309.42
2479,1.0,0.0,0.0,0.169,0.0,65.74,128.81,-28335.92,12913.52,7758.56,-416.26,557.64,-512.42
2499,0.96,0.0,0.0,0.138,0.0,65.85,128.76,-28407.92,12981.52,7810.56,278.74,298.64,-123.42
2519,1.0,0.0,0.0,0.141,0.076,65.91,128.62,-28507.92,13085.52,8058.56,621.74,-145.36,195.58
2539,1.0,0.0,0.0,0.109,0.0,65.94,128.53,-28299.92,13053.52,7922.56,548.74,-155.36,-27.42
2559,1.0,0.0,0.0,0.18,0.0,66.04,128.44,-28431.92,12949.52,7838.56,163.74,136.64,-556.42
2579,1.0,0.0,0.0,0.129,1.0,66.16,128.26,-28531.92,12761.52,8122.56,219.74,-75.36,-511.42
2599,1.0,0.0,0.0,0.116,0.0,66.24,128.14,-28531.92,12693.52,8126.56,595.74,-351.36,-82.42
2619,1.0,0.131,0.0,0.144,0.0,66.33,127.99,-28295.92,12757.52,8046.56,188.74,-166.36,-235.42
2639,0.96,0.074,0.0,0.19,0.0,66.54,128.01,-28283.92,12253.52,7834.56,-84.26,304.64,-481.42
2659,0.96,0.0,0.0,0.142,0.0,66.76,128.06,-28527.92,12357.52,7950.56,669.74,373.64,35.58
2679,1.0,0.203,0.0,0.163,1.0,66.86,127.99,-29027.92,12809.52,7986.56,884.74,-141.36,466.58
2699,1.0,0.009,0.0,0.14,0.0,66.78,128.03,-28487.92,12865.52,7506.56,248.74,-862.36,387.58
2719,0.96,0.224,0.567,0.135,0.0,66.74,127.82,-27679.92,12413.52,7878.56,-1060.26,-1018.36,-52.42
2739,1.0,0.281,0.0,0.138,0.0,66.74,127.65,-28347.92,12081.52,7858.56,-1436.26,-1325.36,97.58
2759,0.96,0.088,0.0,0.172,0.0,66.75,127.5,-28047.92,12389.52,8010.56,-226.26,-891.36,621.58
2779,1.0,0.009,0.939,0.139,0.0,66.69,127.28,-28355.92,13009.52,7990.56,177.74,-972.36,1028.58
2799,0.775,0.038,0.0,0.159,1.0,66.59,126.94,-28271.92,13277.52,8010.56,-177.26,-877.36,833.58
2819,0.898,0.281,0.0,0.187,1.0,66.64,126.43,-28371.92,13049.52,8278.56,-872.26,-380.36,-35.42
2839,1.0,0.117,0.0,0.135,0.0,66.78,125.88,-28371.92,12933.52,8574.56,-337.26,67.64,-352.42
2859,0.96,0.367,0.307,0.125,0.0,66.95,125.5,-28479.92,12849.52,8610.56,729.74,102.64,75.58
2879,0.652,0.038,0.307,0.194,1.0,67.09,125.22,-28539.92,13173.52,8326.56,788.74,379.64,-12.42
2899,0.96,0.088,0.0,0.169,0.0,67.25,125.06,-28451.92,12829.52,7886.56,-212.26,451.64,-599.42
2919,0.775,0.052,0.0,0.178,1.0,67.46,124.87,-28555.92,12577.52,7914.56,-724.26,505.64,-877.42
2939,0.898,0.188,0.0,0.136,0.0,67.72,124.75,-28523.92,12273.52,8154.56,42.74,438.64,-266.42
2959,0.652,0.0,0.753,0.111,0.352,67.92,124.49,-28779.92,12941.52,8370.56,861.74,645.64,163.58
2979,0.837,0.0,0.0,0.159,0.0,68.06,124.29,-28683.92,12953.52,8002.56,-9.26,459.64,-188.42
