timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.0,0.021,0.0,0.0,-16.5,-16.67,-5318.8,108.24,29503.6,-744.74,31486.68,4940.38
740,1.0,0.0,1.0,0.0,0.0,-12.71,-16.94,-6598.8,272.24,29563.6,1268.26,31486.68,5093.38
760,1.0,0.0,0.639,0.0,0.0,-9.0,-16.75,-7682.8,1748.24,29979.6,2741.26,31486.68,5406.38
780,1.0,0.0,0.227,0.0,0.241,-5.35,-16.67,-9130.8,1892.24,28591.6,1986.26,31486.68,5938.38
800,1.0,0.0,1.0,0.0,0.241,-1.65,-17.03,-11118.8,1224.24,26511.6,122.26,31486.68,6352.38
820,1.0,0.0,0.433,0.0,0.0,2.16,-17.26,-12982.8,968.24,26139.6,1142.26,31486.68,7908.38
840,1.0,0.0,1.0,0.0,0.084,6.0,-17.2,-14386.8,952.24,24787.6,3427.26,31486.68,9335.38
860,1.0,0.0,1.0,0.0,0.0,9.85,-16.78,-15230.8,2628.24,22111.6,4208.26,31486.68,10366.38
880,1.0,0.0,1.0,0.0,0.241,14.01,-16.19,-16974.8,4152.24,19991.6,2990.26,31486.68,10724.38
900,1.0,0.0,1.0,0.0,0.451,18.46,-15.96,-18038.8,3968.24,17747.6,1279.26,31486.68,10299.38
920,1.0,0.0,1.0,0.0,0.0,22.85,-15.52,-18366.8,4636.24,17123.6,1083.26,31486.68,9673.38
940,1.0,0.0,1.0,0.0,0.241,27.35,-14.85,-19458.8,4556.24,16863.6,2891.26,31486.68,10132.38
960,1.0,0.0,1.0,0.0,0.294,32.21,-13.51,-19554.8,5116.24,14287.6,5544.26,31486.68,9598.38
980,1.0,0.0,0.639,0.0,0.189,37.36,-11.24,-20098.8,6036.24,12771.6,7000.26,31486.68,8888.38
1000,1.0,0.0,1.0,0.0,0.0,42.84,-7.88,-20686.8,6288.24,10555.6,6959.26,29817.68,7713.38
1020,1.0,0.0,0.0,0.0,0.031,47.87,-3.27,-21998.8,6796.24,9555.6,6782.26,26893.68,6441.38
1040,1.0,0.0,0.021,0.0,0.0,52.36,2.15,-22686.8,6456.24,8711.6,6243.26,22964.68,5057.38
1060,1.0,0.0,0.0,0.0,0.031,56.19,8.01,-23130.8,6212.24,8455.6,7665.26,19129.68,4262.38
1080,1.0,0.0,0.227,0.0,0.0,59.01,16.01,-23402.8,6772.24,6799.6,9477.26,15873.68,2946.38
1100,1.0,0.0,1.0,0.0,0.189,61.17,24.1,-23842.8,7000.24,6095.6,9581.26,13325.68,1898.38
1120,1.0,0.0,0.0,0.0,0.0,62.82,31.83,-24734.8,6976.24,5907.6,8504.26,10236.68,1079.38
1140,1.0,0.0,0.0,0.0,0.084,63.99,39.45,-25862.8,6944.24,5339.6,7506.26,7554.68,597.38
1160,1.0,0.0,1.0,0.0,0.0,64.8,47.04,-26582.8,6468.24,5279.6,6994.26,4755.68,-256.62
1180,1.0,0.0,0.0,0.0,0.0,65.33,54.39,-27542.8,6392.24,5399.6,7550.26,2432.68,-740.62
1200,1.0,0.0,0.227,0.0,0.0,65.56,61.44,-27866.8,6552.24,5171.6,7722.26,744.68,-1405.62
1220,1.0,0.0,1.0,0.0,0.084,65.64,67.8,-28370.8,6804.24,5243.6,6465.26,-434.32,-2052.62
1240,1.0,0.0,0.0,0.0,0.241,65.74,74.0,-29066.8,6204.24,5531.6,5149.26,-1280.32,-2253.62
1260,1.0,0.0,0.639,0.0,0.084,65.72,80.73,-29346.8,5412.24,5123.6,4799.26,-2109.32,-2482.62
1280,1.0,0.0,1.0,0.0,0.0,65.75,86.81,-30034.8,5748.24,5151.6,4395.26,-2009.32,-2388.62
1300,1.0,0.0,1.0,0.0,0.0,65.76,92.66,-30618.8,5596.24,4843.6,3167.26,-1998.32,-1647.62
1320,1.0,0.0,0.0,0.0,0.241,65.83,98.37,-31110.8,5296.24,4999.6,2446.26,-2112.32,-1334.62
1340,1.0,0.0,0.021,0.0,0.0,65.92,103.47,-31346.8,5668.24,5259.6,2605.26,-2264.32,-870.62
1360,1.0,0.0,0.021,0.0,0.189,65.98,107.61,-31042.8,6364.24,5451.6,2016.26,-2306.32,-521.62
1380,1.0,0.0,0.433,0.0,0.0,66.12,111.05,-30914.8,6504.24,5923.6,944.26,-2179.32,-385.62
1400,1.0,0.0,1.0,0.0,0.556,66.34,113.85,-30666.8,6544.24,6407.6,36.26,-2045.32,-376.62
1420,1.0,0.0,1.0,0.0,0.0,66.7,116.32,-30510.8,6164.24,6971.6,-144.74,-1904.32,-167.62
1440,1.0,0.0,0.0,0.0,0.189,67.11,118.05,-30434.8,6484.24,7327.6,138.26,-1467.32,-274.62
1460,1.0,0.0,0.021,0.0,0.0,67.56,118.83,-30242.8,6696.24,7883.6,48.26,-1111.32,-330.62
1480,1.0,0.0,0.845,0.0,0.0,68.11,119.15,-29966.8,6216.24,8219.6,-203.74,-1001.32,-490.62
1500,1.0,0.0,1.0,0.0,0.084,68.69,119.36,-29638.8,6256.24,8259.6,-169.74,-600.32,-664.62
1520,1.0,0.0,1.0,0.0,0.0,69.3,119.0,-29802.8,6332.24,8547.6,-271.74,-208.32,-530.62
1543,1.0,0.0,1.0,0.0,0.189,69.95,118.82,-29682.8,6156.24,8435.6,-372.74,33.68,-456.62
1560,1.0,0.0,0.639,0.0,0.0,70.61,118.42,-29670.8,6152.24,8527.6,-531.74,156.68,-327.62
1580,1.0,0.0,0.639,0.0,0.031,71.25,118.22,-29586.8,6160.24,8379.6,-1102.74,228.68,-340.62
1600,1.0,0.0,1.0,0.0,0.084,71.86,117.63,-29738.8,6224.24,8571.6,-1247.74,264.68,-232.62
1620,1.0,0.0,0.639,0.0,0.294,72.48,116.7,-29806.8,5888.24,8707.6,-1063.74,71.68,-89.62
1639,1.0,0.0,1.0,0.0,0.0,73.07,115.72,-29686.8,5832.24,8795.6,-4.74,-38.32,21.38
1660,1.0,0.0,0.0,0.0,0.0,73.54,115.84,-29682.8,6360.24,8319.6,384.26,-78.32,-20.62
1680,1.0,0.0,0.227,0.0,0.0,73.97,115.77,-29742.8,6548.24,8375.6,20.26,-38.32,-226.62
1700,1.0,0.0,0.021,0.0,0.189,74.4,115.83,-29734.8,6472.24,8247.6,-391.74,-1.32,-257.62
1720,1.0,0.0,0.021,0.0,0.0,74.89,115.23,-29822.8,6112.24,8599.6,-669.74,-2.32,-337.62
1740,1.0,0.0,1.0,0.0,0.451,75.38,114.7,-29902.8,6016.24,8579.6,-370.74,53.68,-298.62
1760,1.0,0.0,0.0,0.0,0.399,75.86,114.75,-29722.8,5944.24,8319.6,-202.74,-27.32,-161.62
1780,1.0,0.0,0.433,0.0,0.556,76.38,114.83,-29646.8,5808.24,8311.6,-232.74,219.68,-218.62
1800,1.0,0.0,1.0,0.0,0.0,76.87,114.95,-29822.8,5816.24,8311.6,127.26,148.68,-118.62
1820,1.0,0.0,0.0,0.0,0.0,77.3,114.87,-29718.8,6072.24,8367.6,176.26,135.68,-179.62
1840,1.0,0.0,0.227,0.0,0.084,77.72,114.67,-29850.8,6036.24,8407.6,-88.74,161.68,-57.62
1860,1.0,0.0,1.0,0.0,0.0,78.12,114.71,-29914.8,6076.24,8247.6,-511.74,183.68,-51.62
1880,1.0,0.0,1.0,0.0,0.0,78.51,115.08,-29866.8,5988.24,8091.6,-413.74,132.68,-93.62
1899,1.0,0.0,1.0,0.0,0.0,78.86,115.45,-29906.8,6168.24,8063.6,9.26,205.68,-19.62
1920,1.0,0.0,0.021,0.0,0.084,79.16,115.81,-29818.8,6336.24,8015.6,26.26,168.68,-131.62
1940,1.0,0.0,1.0,0.0,0.241,79.47,115.73,-29806.8,6236.24,8243.6,-370.74,200.68,-102.62
1960,1.0,0.0,1.0,0.0,0.0,79.8,115.53,-29846.8,6008.24,8319.6,-591.74,39.68,-145.62
1980,1.0,0.0,1.0,0.0,0.0,80.13,115.3,-29862.8,5860.24,8355.6,-363.74,-43.32,-32.62
2000,1.0,0.0,0.0,0.0,0.189,80.41,115.35,-29806.8,5976.24,8219.6,-189.74,-139.32,84.38
2020,1.0,0.0,0.0,0.0,0.0,80.64,115.68,-29778.8,6208.24,7999.6,-244.74,5.68,117.38
2040,1.0,0.0,1.0,0.0,0.031,80.89,115.45,-29866.8,6140.24,8283.6,-679.74,-79.32,191.38
2060,1.0,0.0,0.227,0.0,0.0,81.12,115.27,-29798.8,6052.24,8263.6,-668.74,-165.32,288.38
2080,1.0,0.0,1.0,0.0,0.031,81.38,115.59,-29702.8,5772.24,8107.6,-353.74,-203.32,256.38
2100,1.0,0.0,1.0,0.0,0.031,81.59,116.1,-29678.8,6008.24,7927.6,-170.74,-136.32,211.38
2120,1.0,0.0,0.0,0.0,0.451,81.77,116.19,-29690.8,6188.24,8079.6,-436.74,-154.32,189.38
2140,1.0,0.0,1.0,0.0,0.504,81.94,115.89,-29690.8,6224.24,8271.6,-642.74,-125.32,145.38
2160,1.0,0.0,1.0,0.0,0.084,82.09,115.62,-29770.8,6248.24,8243.6,-731.74,-219.32,80.38
2180,1.0,0.0,0.021,0.0,0.136,82.27,115.9,-29810.8,5908.24,8035.6,-511.74,-346.32,79.38
2200,1.0,0.0,0.0,0.0,0.136,82.4,115.93,-29726.8,6180.24,8115.6,-164.74,-292.32,-6.62
2220,1.0,0.0,1.0,0.0,0.0,82.54,116.02,-29762.8,6160.24,8079.6,-161.74,-246.32,-37.62
2240,1.0,0.0,1.0,0.0,0.084,82.69,115.96,-29794.8,6092.24,8175.6,-90.74,-204.32,-80.62
2260,1.0,0.0,1.0,0.0,0.0,82.84,115.75,-29882.8,6224.24,8239.6,-18.74,-103.32,-103.62
2280,1.0,0.0,0.639,0.0,0.0,82.94,115.69,-29842.8,6268.24,8119.6,-208.74,-271.32,-66.62
2300,1.0,0.0,1.0,0.0,0.0,83.05,115.64,-29838.8,6164.24,8119.6,-384.74,-323.32,-74.62
2320,1.0,0.0,0.0,0.0,0.0,83.12,115.41,-29814.8,6284.24,8183.6,-539.74,-404.32,-70.62
2340,1.0,0.0,1.0,0.0,0.0,83.2,115.35,-29782.8,6212.24,8095.6,-490.74,-409.32,-94.62
2360,1.0,0.0,1.0,0.0,0.0,83.29,114.72,-29822.8,6156.24,8447.6,-248.74,-405.32,-96.62
2380,1.0,0.0,0.639,0.0,0.0,83.38,114.11,-29934.8,6228.24,8447.6,-189.74,-290.32,-99.62
2400,1.0,0.0,0.021,0.0,0.556,83.48,113.3,-29966.8,6196.24,8551.6,-329.74,-323.32,-14.62
2420,1.0,0.0,1.0,0.0,0.0,83.61,112.14,-29910.8,5804.24,8699.6,-280.74,-459.32,31.38
2440,1.0,0.0,0.021,0.0,0.031,83.73,111.43,-29830.8,5928.24,8535.6,-57.74,-375.32,158.38
2460,1.0,0.0,1.0,0.0,0.084,83.82,110.19,-29890.8,5960.24,8807.6,-36.74,-474.32,229.38
2480,1.0,0.0,0.639,0.0,0.0,83.88,109.38,-29738.8,5960.24,8611.6,5.26,-643.32,332.38
2500,1.0,0.0,0.227,0.0,0.0,83.95,108.59,-29730.8,5924.24,8603.6,-45.74,-649.32,374.38
2520,1.0,0.0,1.0,0.0,0.0,83.99,107.44,-29658.8,6068.24,8827.6,62.26,-596.32,347.38
2540,1.0,0.0,0.433,0.0,0.0,84.03,106.57,-29650.8,6180.24,8719.6,148.26,-528.32,263.38
2560,1.0,0.0,0.433,0.0,0.031,84.05,105.92,-29578.8,6420.24,8619.6,103.26,-318.32,203.38
2580,1.0,0.0,0.021,0.0,0.0,84.1,105.17,-29538.8,6460.24,8663.6,-250.74,-76.32,61.38
2600,1.0,0.0,0.639,0.0,0.241,84.16,104.4,-29666.8,6488.24,8687.6,-380.74,100.68,-141.62
2620,1.0,0.0,1.0,0.0,0.084,84.23,103.62,-29706.8,6448.24,8679.6,-506.74,87.68,-322.62
2640,1.0,0.0,0.227,0.0,0.0,84.32,102.48,-29774.8,6064.24,8875.6,-240.74,-144.32,-548.62
2660,1.0,0.0,1.0,0.0,0.031,84.39,101.46,-29950.8,6020.24,8855.6,384.26,-348.32,-500.62
2680,1.0,0.0,1.0,0.0,0.136,84.44,100.63,-29906.8,5968.24,8771.6,499.26,-570.32,-254.62
2699,1.0,0.0,0.227,0.0,0.0,84.47,99.46,-29986.8,5968.24,8955.6,437.26,-612.32,5.38
2720,1.0,0.0,0.433,0.0,0.0,84.51,98.35,-30010.8,5908.24,8899.6,180.26,-617.32,298.38
2740,1.0,0.0,0.227,0.0,0.346,84.57,97.63,-29858.8,5992.24,8719.6,-89.74,-361.32,503.38
2760,1.0,0.0,0.227,0.0,0.189,84.68,97.12,-29998.8,5888.24,8591.6,-271.74,-214.32,613.38
2780,1.0,0.0,0.0,0.0,0.346,84.78,96.48,-30026.8,6068.24,8707.6,-43.74,-51.32,488.38
2799,1.0,0.0,0.845,0.0,0.0,84.84,96.56,-29942.8,6324.24,8315.6,20.26,50.68,435.38
2820,1.0,0.0,1.0,0.0,0.0,84.9,96.53,-29838.8,6388.24,8351.6,-224.74,174.68,227.38
2840,1.0,0.0,0.021,0.0,0.399,84.99,96.23,-29850.8,6288.24,8503.6,-451.74,218.68,160.38
2860,1.0,0.0,1.0,0.0,0.0,85.11,95.53,-29878.8,5948.24,8695.6,-491.74,148.68,169.38
2879,1.0,0.0,0.227,0.0,0.0,85.23,94.51,-29878.8,5840.24,8871.6,-51.74,58.68,119.38
2900,1.0,0.0,1.0,0.0,0.0,85.29,93.87,-29758.8,6064.24,8759.6,106.26,-60.32,251.38
2920,1.0,0.0,1.0,0.0,0.0,85.33,93.49,-29646.8,6112.24,8611.6,-119.74,-127.32,191.38
2940,1.0,0.0,1.0,0.0,0.0,85.35,92.94,-29654.8,6180.24,8719.6,-173.74,-95.32,213.38
2960,1.0,0.0,1.0,0.0,0.0,85.38,92.27,-29618.8,6120.24,8787.6,-182.74,-133.32,330.38
2980,1.0,0.0,0.021,0.0,0.0,85.39,91.39,-29742.8,6068.24,8919.6,-62.74,-269.32,381.38
