timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,0.432,0.0,0.0,0.319,0.166,25.42,38.79,-20461.84,16929.76,16393.52,-107.84,549.5,-692.36
1380,0.282,0.0,0.915,0.721,1.0,25.89,38.81,-20665.84,16945.76,16701.52,12.16,388.5,-280.36
1400,0.488,0.0,0.0,0.0,0.0,26.26,38.85,-20865.84,17149.76,16541.52,-399.84,-375.5,-34.36
1420,0.713,0.067,0.0,0.0,0.0,26.48,38.9,-20449.84,17113.76,16345.52,-503.84,-994.5,265.64
1440,0.363,0.0,0.0,0.297,0.731,26.68,39.04,-20073.84,17125.76,16061.52,-234.84,-715.5,101.64
1460,0.303,0.0,0.816,0.89,0.0,27.0,39.19,-20289.84,17157.76,16357.52,104.16,12.5,-235.36
1480,0.419,0.987,0.19,0.255,0.0,27.42,39.33,-20513.84,17053.76,16337.52,83.16,434.5,-585.36
1500,0.366,0.191,1.0,0.329,0.0,27.79,39.29,-20825.84,16893.76,16681.52,-494.84,-21.5,-746.36
1520,0.272,0.074,0.668,0.0,0.0,28.0,39.25,-20489.84,16913.76,16425.52,-952.84,-774.5,-627.36
1540,0.381,0.0,0.0,0.117,0.0,28.13,39.17,-20305.84,16857.76,16677.52,-905.84,-958.5,-281.36
1560,0.46,0.023,0.0,0.043,0.0,28.28,39.25,-20381.84,17233.76,16833.52,-59.84,-628.5,331.64
1580,0.374,0.0,0.0,0.0,0.0,28.53,39.41,-20445.84,17077.76,16801.52,584.16,-83.5,515.64
1600,0.085,0.0,0.0,0.16,0.0,28.81,39.5,-20605.84,17173.76,17121.52,315.16,209.5,145.64
1620,0.432,0.0,0.058,0.319,0.0,29.04,39.54,-20665.84,17329.76,16789.52,-469.84,-147.5,-234.36
1640,0.566,0.0,0.0,0.266,0.0,29.22,39.58,-20361.84,17161.76,16561.52,-613.84,-352.5,-169.36
1660,0.498,0.0,0.635,0.0,0.0,29.4,39.68,-20341.84,17125.76,16645.52,-152.84,-230.5,-1.36
1680,0.353,0.162,0.074,0.043,0.0,29.61,39.86,-20281.84,17069.76,16565.52,419.16,-27.5,153.64
1700,0.3,0.0,0.0,0.0,0.0,29.85,40.06,-20513.84,17253.76,16737.52,578.16,247.5,-16.36
1720,0.27,0.0,1.0,0.572,0.0,30.09,40.12,-20773.84,17169.76,16909.52,-68.84,-32.5,-475.36
1740,0.971,0.0,0.14,0.329,0.0,30.22,40.15,-20453.84,17033.76,16581.52,-576.84,-546.5,-711.36
1760,0.746,0.0,0.387,1.0,1.0,30.36,40.09,-20313.84,16561.76,16477.52,-781.84,-575.5,-913.36
1780,0.181,0.0,1.0,0.107,0.0,30.52,40.07,-20417.84,16753.76,16569.52,-618.84,-398.5,-885.36
1800,0.409,0.0,0.025,0.012,0.0,30.68,40.07,-20425.84,16733.76,16717.52,-401.84,-245.5,-749.36
1820,0.328,0.972,0.058,0.0,1.0,30.84,40.08,-20501.84,16697.76,16737.52,-260.84,-344.5,-465.36
1840,0.412,0.0,0.684,0.117,1.0,30.96,40.06,-20377.84,16565.76,16733.52,-383.84,-539.5,-398.36
1860,0.503,0.001,1.0,0.255,1.0,31.03,40.01,-20265.84,16465.76,16621.52,-609.84,-780.5,-259.36
1880,0.214,0.199,0.14,0.678,0.0,31.08,40.03,-20149.84,16461.76,16765.52,-82.84,-728.5,140.64
1900,0.543,0.396,0.0,0.477,0.0,31.18,40.16,-20453.84,16769.76,17073.52,735.16,-461.5,620.64
1920,0.247,0.315,1.0,0.139,1.0,31.3,40.37,-20633.84,17065.76,17021.52,872.16,-321.5,749.64
1940,0.713,0.0,0.0,0.086,0.0,31.42,40.48,-20777.84,17057.76,17149.52,451.16,-373.5,579.64
1960,0.381,0.0,0.239,0.0,0.0,31.52,40.58,-20565.84,17005.76,16885.52,87.16,-389.5,388.64
1980,0.437,0.001,1.0,0.0,1.0,31.67,40.64,-20845.84,17085.76,16893.52,-186.84,-326.5,85.64
2000,0.346,1.0,0.074,0.636,0.0,31.77,40.71,-20493.84,16977.76,16769.52,-178.84,-298.5,-87.36
2020,0.477,0.0,0.0,0.0,1.0,31.92,40.79,-20409.84,16909.76,16749.52,-85.84,72.5,-359.36
2040,0.396,0.921,0.223,0.033,0.0,32.09,40.78,-20581.84,16733.76,16845.52,-346.84,51.5,-527.36
2060,0.452,0.958,0.981,0.509,0.0,32.2,40.77,-20409.84,16641.76,16813.52,-368.84,-210.5,-273.36
2080,0.366,0.0,0.354,0.0,0.0,32.26,40.77,-20273.84,16657.76,16933.52,-225.84,-330.5,83.64
2100,0.381,0.0,1.0,0.0,0.0,32.34,40.89,-20345.84,16817.76,16753.52,238.16,-220.5,479.64
2120,0.457,0.0,0.19,0.065,0.0,32.5,41.07,-20617.84,16981.76,16757.52,534.16,138.5,422.64
2140,0.396,0.0,0.453,0.0,0.0,32.68,41.19,-20685.84,16977.76,16705.52,89.16,240.5,-53.36
2160,0.515,0.848,0.569,0.0,0.0,32.83,41.16,-20809.84,16841.76,16805.52,-711.84,-27.5,-585.36
2180,0.353,0.0,0.14,0.0,0.0,32.92,41.12,-20721.84,16881.76,16709.52,-959.84,-397.5,-611.36
2200,0.305,0.053,0.816,0.149,0.0,32.95,41.09,-20205.84,16561.76,16725.52,-563.84,-360.5,-401.36
2220,0.809,0.111,0.0,0.001,0.0,33.05,41.12,-20257.84,16637.76,16905.52,-89.84,199.5,-390.36
2240,0.108,0.0,0.0,0.52,0.0,33.25,41.11,-20637.84,16561.76,17005.52,-161.84,516.5,-597.36
2260,0.227,0.133,0.0,0.319,0.0,33.41,41.09,-20613.84,16629.76,16805.52,-533.84,356.5,-730.36
2280,0.434,0.0,0.453,0.0,1.0,33.55,41.02,-20777.84,16597.76,16681.52,-1038.84,-80.5,-714.36
2300,0.683,0.045,0.107,0.0,1.0,33.58,41.01,-20401.84,16641.76,16669.52,-692.84,-335.5,-318.36
2320,0.439,0.301,0.602,0.086,0.0,33.66,41.05,-20541.84,16565.76,16825.52,-112.84,-91.5,-46.36
2340,0.455,0.0,1.0,0.065,1.0,33.76,41.06,-20597.84,16385.76,16893.52,-74.84,-43.5,-10.36
2360,0.374,0.0,0.0,1.0,0.095,33.84,41.0,-20669.84,16381.76,17029.52,-437.84,-167.5,-134.36
2380,0.462,0.0,0.635,0.149,1.0,33.88,40.91,-20645.84,16337.76,17049.52,-669.84,-387.5,-124.36
2400,0.303,0.272,0.0,0.0,0.0,33.88,40.85,-20321.84,16345.76,17045.52,-471.84,-305.5,27.64
2420,0.341,0.0,0.0,1.0,1.0,33.95,40.86,-20497.84,16557.76,17009.52,-238.84,48.5,117.64
2440,0.462,0.476,0.0,0.012,0.0,33.99,40.89,-20289.84,16525.76,17217.52,106.16,244.5,352.64
2460,0.404,0.491,0.0,0.0,0.0,34.11,40.93,-20565.84,16589.76,17093.52,-33.84,407.5,169.64
2480,0.374,0.0,0.0,0.329,1.0,34.22,40.95,-20881.84,16717.76,16865.52,-565.84,72.5,-51.36
2500,0.351,0.0,0.0,0.0,0.0,34.27,40.94,-20929.84,16757.76,16865.52,-765.84,-345.5,-36.36
2520,0.285,0.038,0.0,1.0,1.0,34.23,40.97,-20805.84,16833.76,17041.52,-471.84,-653.5,216.64
2540,0.0,0.155,0.569,0.0,0.0,34.18,41.1,-20433.84,16721.76,16841.52,130.16,-576.5,417.64
2560,0.338,0.045,1.0,0.16,0.731,34.16,41.18,-20365.84,16621.76,17045.52,137.16,-274.5,40.64
2580,0.242,0.191,0.0,0.0,1.0,34.15,41.13,-20453.84,16409.76,17373.52,-235.84,-191.5,-577.36
2600,0.556,0.0,0.305,0.0,0.0,34.15,41.02,-20473.84,16457.76,17249.52,-801.84,-122.5,-1089.36
2620,0.138,0.0,0.0,0.329,0.0,34.19,40.84,-20629.84,16245.76,17245.52,-1146.84,-164.5,-1134.36
2640,0.543,0.001,0.618,0.0,0.0,34.21,40.68,-20433.84,16093.76,17161.52,-973.84,-225.5,-826.36
2660,0.624,0.0,0.0,0.763,0.0,34.23,40.51,-20381.84,15897.76,17033.52,-1023.84,-264.5,-635.36
2680,0.467,0.491,0.157,0.34,1.0,34.27,40.41,-20333.84,16025.76,16957.52,-821.84,-17.5,-423.36
2700,0.546,0.0,0.536,0.192,0.0,34.35,40.35,-20625.84,16061.76,17157.52,-444.84,61.5,-59.36
2720,0.485,0.0,0.833,0.826,0.0,34.37,40.36,-20601.84,16333.76,17217.52,-175.84,-166.5,357.64
2740,0.366,0.0,0.0,0.16,1.0,34.35,40.37,-20561.84,16345.76,17189.52,-244.84,-411.5,492.64
2760,0.267,0.0,0.0,0.0,1.0,34.29,40.39,-20549.84,16585.76,17233.52,-453.84,-474.5,342.64
2780,0.394,0.286,0.0,0.107,0.0,34.24,40.31,-20573.84,16525.76,17521.52,-768.84,-394.5,-2.36
2800,0.445,0.308,1.0,0.382,0.095,34.21,40.2,-20361.84,16385.76,17469.52,-882.84,-110.5,-269.36
2820,0.47,0.0,0.0,0.636,1.0,34.25,40.09,-20533.84,16233.76,17553.52,-702.84,144.5,-271.36
2840,0.376,0.0,1.0,0.0,0.0,34.29,40.02,-20681.84,16297.76,17565.52,-530.84,126.5,-30.36
2860,0.358,0.0,0.0,0.0,0.449,34.29,39.94,-20509.84,16209.76,17685.52,-500.84,-28.5,155.64
2880,0.31,0.396,0.882,1.0,1.0,34.27,39.82,-20369.84,16141.76,17733.52,-571.84,46.5,151.64
2900,0.381,0.038,0.025,0.0,0.0,34.31,39.76,-20561.84,16157.76,17629.52,-434.84,212.5,265.64
2920,0.51,0.0,0.305,0.446,0.0,34.36,39.75,-20529.84,16225.76,17525.52,-186.84,298.5,340.64
2940,0.597,0.0,1.0,0.0,1.0,34.43,39.78,-20605.84,16265.76,17389.52,-163.84,346.5,232.64
2960,0.404,0.009,0.816,0.604,1.0,34.51,39.78,-20801.84,16385.76,17353.52,-511.84,231.5,-56.36
2980,0.336,0.0,0.0,0.0,1.0,34.48,39.69,-20549.84,16169.76,17461.52,-793.84,-192.5,-244.36
