timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.357,0.0,0.0,0.222,0.0,-49.73,-80.44,2665.92,-17390.56,8552.8,-23388.14,319.02,26757.02
500,0.0,0.0,1.0,0.477,0.0,-49.3,-85.26,2737.92,-17422.56,7488.8,-24230.14,1076.02,27609.02
520,0.432,0.277,1.0,0.558,1.0,-48.6,-89.79,2565.92,-18074.56,7252.8,-23883.14,2573.02,29832.02
539,0.58,0.0,0.128,0.0,0.0,-47.51,-93.88,621.92,-19510.56,8028.8,-23320.14,3355.02,32665.02
559,0.957,0.232,1.0,0.0,1.0,-46.78,-97.71,-86.08,-18054.56,7480.8,-22809.14,1342.02,32377.02
580,0.509,0.0,0.0,0.598,0.33,-46.46,-101.25,-1306.08,-18074.56,6476.8,-21325.14,-2334.98,32179.02
600,0.172,0.271,1.0,0.33,0.0,-46.68,-104.82,-306.08,-16474.56,3760.8,-19955.14,-4597.98,32953.02
620,0.373,0.436,0.0,0.142,0.903,-46.36,-107.88,-1790.08,-17490.56,4244.8,-18625.14,-2707.98,32953.02
640,0.249,0.181,0.0,1.0,0.33,-45.58,-110.55,-5274.08,-18330.56,5792.8,-18771.14,-2851.98,32953.02
660,0.274,0.321,0.527,0.0,0.0,-45.4,-112.84,-6262.08,-15914.56,4344.8,-15670.14,-7189.98,32953.02
680,0.435,0.321,1.0,1.0,0.0,-45.52,-114.93,-5438.08,-13214.56,1956.8,-11981.14,-7703.98,32953.02
700,0.404,0.226,1.0,0.0,0.085,-44.67,-116.54,-9138.08,-11894.56,4000.8,-11832.14,-5076.98,32953.02
720,0.187,0.258,0.755,0.222,0.93,-43.38,-117.73,-12606.08,-13210.56,4744.8,-10873.14,-6653.98,32953.02
740,0.336,0.213,0.0,0.0,0.0,-42.41,-118.56,-12094.08,-10074.56,3664.8,-6897.14,-7945.98,32953.02
760,0.163,0.0,0.0,1.0,0.0,-41.16,-119.4,-13706.08,-7638.56,3592.8,-6476.14,-8861.98,32953.02
780,0.138,1.0,0.0,0.101,0.0,-39.69,-120.43,-15306.08,-8742.56,1952.8,-6021.14,-9550.98,32953.02
800,0.175,0.633,0.0,0.101,0.467,-37.73,-120.8,-15510.08,-7534.56,2460.8,-2136.14,-6779.98,32953.02
820,0.215,0.0,0.0,0.048,0.0,-34.86,-120.68,-16630.08,-3114.56,4272.8,115.86,-6000.98,32953.02
840,0.376,0.595,0.0,1.0,0.821,-32.25,-120.63,-16582.08,-2442.56,4120.8,644.86,-7894.98,32953.02
859,0.283,0.245,1.0,0.504,0.0,-28.96,-121.28,-16526.08,17.44,3748.8,1074.86,-6295.98,32953.02
880,0.243,0.0,1.0,0.343,1.0,-25.62,-122.29,-17842.08,-778.56,3084.8,-1205.14,-6149.98,32953.02
900,0.255,0.073,1.0,0.517,0.0,-21.6,-124.34,-17506.08,1633.44,3672.8,-3550.14,-5208.98,32953.02
920,0.855,0.124,0.0,0.96,0.0,-16.88,-128.23,-17558.08,3801.44,4136.8,-3542.14,-4149.98,32953.02
940,0.299,0.162,1.0,0.0,0.0,-12.74,-131.94,-17966.08,3761.44,3448.8,-3088.14,-5326.98,32953.02
959,0.438,0.092,1.0,1.0,1.0,-8.57,-115.52,-17194.08,4177.44,2996.8,-358.14,-1279.98,32953.02
979,0.435,0.271,0.0,0.491,0.0,-3.22,-118.23,-20030.08,3345.44,3700.8,3084.86,2033.02,32953.02
999,0.283,0.449,0.0,0.155,0.0,0.34,-104.79,-18034.08,8017.44,3812.8,3792.86,-1291.98,28852.02
1019,0.459,0.646,1.0,1.0,0.494,0.85,-91.92,-12894.08,11321.44,1384.8,2613.86,-3277.98,20137.02
1039,0.716,0.824,0.0,1.0,1.0,2.77,-80.26,-15914.08,12549.44,2336.8,946.86,-35.98,14819.02
1059,0.598,0.175,1.0,1.0,1.0,4.59,-69.3,-15902.08,14469.44,1200.8,-1377.14,1295.02,9381.02
1079,0.657,0.837,1.0,1.0,0.0,6.2,-58.62,-15410.08,12749.44,1384.8,-1820.14,489.02,3442.02
1099,0.842,0.175,1.0,1.0,1.0,8.06,-48.0,-18810.08,15457.44,1748.8,3480.86,-1482.98,225.02
1119,1.0,1.0,1.0,1.0,1.0,9.5,-36.83,-18550.08,15021.44,768.8,8135.86,-3399.98,-2323.98
1140,1.0,1.0,0.0,0.692,0.603,11.08,-25.79,-19702.08,14337.44,-375.2,8071.86,-3600.98,-5816.98
1160,1.0,0.767,0.0,1.0,0.685,12.99,-15.41,-21938.08,14425.44,1084.8,8911.86,-4193.98,-10643.98
1179,1.0,1.0,0.0,1.0,0.794,15.15,-5.35,-24458.08,14581.44,824.8,9355.86,-4176.98,-13852.98
1199,1.0,0.532,1.0,0.719,0.0,17.67,4.34,-27642.08,13793.44,4.8,7669.86,-3920.98,-16136.98
1219,1.0,0.15,1.0,1.0,0.0,20.52,13.74,-30842.08,12169.44,-639.2,5513.86,-3637.98,-17090.98
1239,1.0,0.627,1.0,1.0,0.0,23.92,22.99,-35762.08,10329.44,184.8,5830.86,-2623.98,-15765.98
1259,1.0,1.0,0.698,0.732,1.0,27.53,32.26,-38370.08,8545.44,408.8,5393.86,-1886.98,-12234.98
1279,1.0,0.13,1.0,0.0,0.0,31.17,40.9,-40254.08,7953.44,1196.8,3796.86,-1860.98,-7727.98
1300,1.0,0.869,0.0,1.0,0.0,34.61,49.41,-40134.08,6921.44,1016.8,2067.86,-2384.98,-3060.98
1319,1.0,1.0,0.0,1.0,0.0,37.91,57.18,-38706.08,7341.44,1276.8,1148.86,-2158.98,1895.02
1339,1.0,0.939,0.0,1.0,1.0,40.98,64.44,-35830.08,7945.44,1228.8,1515.86,-1904.98,5832.02
1359,1.0,0.697,0.0,1.0,0.0,43.93,71.32,-32682.08,7981.44,1260.8,1186.86,-945.98,8167.02
1379,1.0,0.703,0.0,1.0,0.548,46.75,77.74,-29882.08,8173.44,1480.8,1077.86,-118.98,9473.02
1399,1.0,1.0,0.0,1.0,1.0,49.38,83.92,-28318.08,8161.44,1244.8,843.86,412.02,10268.02
1419,1.0,1.0,0.242,1.0,1.0,51.8,89.44,-26962.08,8593.44,1568.8,-114.14,538.02,9995.02
1439,1.0,0.85,1.0,1.0,1.0,54.04,94.81,-25742.08,8197.44,1588.8,-364.14,430.02,9649.02
1460,1.0,1.0,0.0,1.0,0.166,56.12,100.09,-24830.08,7861.44,1528.8,-261.14,417.02,9147.02
1479,1.0,0.633,0.0,1.0,1.0,57.86,105.17,-24182.08,8525.44,1432.8,1428.86,-7.98,8978.02
1499,1.0,0.532,0.641,0.813,1.0,59.34,110.18,-23258.08,8609.44,820.8,1645.86,237.02,7923.02
1519,1.0,0.716,1.0,1.0,0.0,60.87,114.6,-23522.08,8889.44,976.8,64.86,964.02,5871.02
1539,1.0,0.843,1.0,1.0,1.0,62.31,119.03,-23146.08,7801.44,676.8,-1507.14,739.02,4021.02
1559,1.0,0.137,0.0,1.0,0.0,63.76,123.36,-23654.08,7537.44,1016.8,-912.14,332.02,3210.02
1579,0.876,1.0,1.0,0.0,1.0,64.98,127.36,-24210.08,8425.44,944.8,360.86,-399.98,2845.02
1599,1.0,0.996,0.0,1.0,0.0,66.05,131.06,-23802.08,8365.44,984.8,-469.14,-736.98,1612.02
1619,1.0,0.366,0.698,0.142,0.0,67.26,134.25,-24622.08,8841.44,1472.8,-653.14,-7.98,224.02
1639,1.0,0.818,0.242,1.0,0.767,68.55,136.76,-25530.08,9417.44,2088.8,-1672.14,368.02,-653.98
1659,0.947,0.742,1.0,0.343,0.0,69.75,139.15,-25922.08,8985.44,2236.8,-2003.14,-471.98,-809.98
1679,1.0,1.0,0.0,1.0,0.958,70.81,141.36,-26506.08,9581.44,2516.8,-576.14,-977.98,-410.98
1699,0.963,1.0,1.0,1.0,1.0,71.69,143.12,-26610.08,10373.44,2728.8,-998.14,-1240.98,-254.98
1719,1.0,0.468,1.0,1.0,0.576,72.53,144.86,-26866.08,10749.44,2704.8,58.86,-877.98,-452.98
1739,0.997,0.875,1.0,0.732,0.0,73.3,146.57,-26606.08,10937.44,2184.8,-308.14,-399.98,-896.98
1760,1.0,0.538,1.0,1.0,1.0,74.16,148.26,-26766.08,10485.44,2112.8,-464.14,109.02,-940.98
1779,1.0,0.767,1.0,1.0,0.603,74.97,150.01,-27230.08,10865.44,1816.8,590.86,321.02,-690.98
1799,1.0,0.532,1.0,1.0,0.63,75.61,151.75,-27002.08,10389.44,1512.8,40.86,-483.98,-610.98
1819,1.0,0.302,0.0,1.0,0.0,76.09,153.49,-26550.08,10413.44,1360.8,427.86,-925.98,-614.98
1839,1.0,1.0,0.584,0.719,0.0,76.53,155.1,-26514.08,10625.44,1312.8,575.86,-683.98,-703.98
1859,1.0,0.837,1.0,1.0,0.0,77.07,156.53,-26946.08,10381.44,1384.8,-123.14,-309.98,-710.98
1879,0.975,0.417,1.0,1.0,0.003,77.62,157.84,-27090.08,10005.44,1688.8,-368.14,-476.98,-655.98
1899,1.0,0.602,0.0,1.0,0.0,78.15,159.07,-27122.08,9801.44,1724.8,-489.14,-594.98,-487.98
1919,1.0,0.404,0.014,1.0,0.0,78.62,160.1,-26910.08,10157.44,1904.8,-299.14,-429.98,-266.98
1940,1.0,0.786,1.0,0.719,0.93,79.16,161.03,-27162.08,10169.44,1940.8,-414.14,122.02,-62.98
1959,1.0,0.487,1.0,1.0,0.0,79.6,161.92,-26830.08,9945.44,1856.8,-594.14,-167.98,81.02
1979,1.0,1.0,0.185,0.0,1.0,80.04,162.92,-26330.08,9529.44,2148.8,497.86,-216.98,329.02
1999,1.0,1.0,1.0,1.0,1.0,80.29,163.63,-26398.08,10725.44,1896.8,468.86,-104.98,243.02
2019,1.0,0.703,0.0,1.0,0.0,80.57,164.22,-26646.08,10497.44,1828.8,-409.14,-31.98,-64.98
2039,1.0,0.837,0.0,1.0,0.276,80.85,164.8,-26634.08,10025.44,1744.8,-903.14,-104.98,-219.98
2059,0.913,0.722,0.0,1.0,0.685,81.12,165.39,-26622.08,10045.44,1940.8,42.86,-77.98,-202.98
2080,1.0,0.493,0.0,0.947,0.0,81.33,165.89,-26878.08,10217.44,1880.8,-45.14,-294.98,-39.98
2099,1.0,0.818,0.527,1.0,1.0,81.53,166.37,-26618.08,9849.44,1976.8,-208.14,-412.98,-241.98
2119,1.0,0.767,1.0,0.437,0.0,81.72,166.8,-26818.08,9905.44,1912.8,-147.14,-256.98,-375.98
2139,1.0,0.525,0.0,1.0,0.139,81.92,167.19,-26898.08,9805.44,1872.8,-310.14,-142.98,-391.98
2159,1.0,0.748,0.0,0.531,1.0,82.17,167.47,-27074.08,9749.44,2148.8,-154.14,-6.98,-250.98
2179,1.0,0.92,0.0,0.799,0.0,82.33,167.68,-27150.08,9941.44,2268.8,176.86,-278.98,40.02
2200,0.966,1.0,0.641,0.866,1.0,82.4,167.86,-26854.08,10065.44,2072.8,155.86,-404.98,171.02
2219,1.0,1.0,1.0,0.786,0.0,82.49,167.98,-26862.08,10077.44,2136.8,131.86,-216.98,156.02
2239,1.0,0.57,0.413,1.0,0.221,82.56,168.03,-26886.08,10061.44,2228.8,185.86,-188.98,147.02
2259,1.0,1.0,1.0,0.907,0.0,82.59,168.02,-26986.08,10265.44,2200.8,211.86,-251.98,285.02
2279,1.0,1.0,0.0,1.0,1.0,82.55,167.94,-26758.08,10365.44,2124.8,13.86,-334.98,64.02
2299,0.895,0.92,1.0,1.0,0.385,82.5,167.89,-26698.08,10213.44,1976.8,-93.14,-329.98,-111.98
2319,1.0,1.0,1.0,0.974,1.0,82.46,167.83,-26754.08,10117.44,2104.8,183.86,-321.98,-60.98
2339,0.805,0.824,0.0,1.0,0.0,82.42,167.86,-26926.08,10009.44,1824.8,295.86,-250.98,-27.98
2359,0.916,0.181,0.812,0.934,0.0,82.4,167.83,-26950.08,9801.44,1992.8,89.86,-270.98,7.02
2379,0.864,0.684,0.0,1.0,0.63,82.34,167.71,-26866.08,10005.44,2064.8,258.86,-259.98,107.02
2399,1.0,1.0,1.0,0.0,1.0,82.25,167.49,-26938.08,10053.44,2176.8,26.86,-517.98,224.02
2419,1.0,0.894,0.983,1.0,0.0,82.11,167.24,-26850.08,10001.44,2220.8,17.86,-751.98,255.02
2439,0.892,1.0,1.0,1.0,1.0,81.95,167.07,-26610.08,9925.44,2012.8,200.86,-643.98,265.02
2459,0.981,0.143,0.0,0.0,0.739,81.82,166.76,-26542.08,10245.44,2268.8,373.86,-162.98,155.02
2479,0.941,0.551,0.0,1.0,0.221,81.7,166.36,-26706.08,10321.44,2256.8,63.86,-106.98,29.02
2499,1.0,0.245,1.0,1.0,1.0,81.57,165.95,-26582.08,10241.44,2220.8,-113.14,-74.98,-84.98
2519,1.0,0.92,0.0,1.0,1.0,81.48,165.54,-26990.08,10105.44,2280.8,-37.14,-54.98,-175.98
2539,1.0,0.735,0.128,1.0,1.0,81.34,165.23,-26778.08,10017.44,2128.8,203.86,-292.98,-170.98
2559,0.876,0.672,1.0,0.84,0.876,81.24,164.87,-26994.08,10117.44,2200.8,397.86,29.02,3.02
2579,0.966,0.933,1.0,1.0,0.221,81.13,164.51,-26982.08,9969.44,2192.8,233.86,-31.98,-24.98
2599,1.0,0.812,0.0,0.0,0.221,80.97,164.04,-27026.08,10321.44,2236.8,166.86,-134.98,-83.98
2619,0.879,0.621,1.0,1.0,0.221,80.81,163.68,-26858.08,9765.44,2068.8,-203.14,-313.98,-162.98
2639,0.972,0.57,1.0,1.0,1.0,80.68,163.34,-26726.08,9741.44,2140.8,185.86,-79.98,94.02
2659,1.0,1.0,0.47,1.0,0.0,80.59,162.82,-27318.08,10325.44,2472.8,641.86,265.02,312.02
2679,1.0,0.506,0.0,1.0,1.0,80.44,162.35,-26814.08,9829.44,2132.8,-450.14,-108.98,109.02
2699,0.938,0.0,0.926,1.0,1.0,80.29,161.93,-26838.08,9925.44,2096.8,84.86,112.02,59.02
2719,1.0,1.0,1.0,1.0,1.0,80.09,161.46,-26766.08,10329.44,2136.8,421.86,175.02,182.02
2739,1.0,0.837,1.0,1.0,1.0,79.89,161.06,-26766.08,9949.44,1928.8,26.86,-33.98,143.02
2759,0.892,0.996,0.014,0.732,1.0,79.69,160.6,-26694.08,10029.44,2072.8,80.86,58.02,30.02
2779,1.0,0.754,0.0,1.0,0.0,79.48,160.07,-26690.08,10297.44,2136.8,185.86,173.02,-63.98
2799,1.0,1.0,0.0,1.0,1.0,79.29,159.51,-26822.08,10085.44,2172.8,-248.14,95.02,-130.98
2819,0.994,0.029,0.0,0.96,0.0,79.07,158.98,-26794.08,9977.44,2188.8,-146.14,-126.98,-116.98
2839,0.929,0.563,1.0,1.0,0.0,78.84,158.62,-26702.08,9873.44,1948.8,389.86,-88.98,-54.98
2859,0.963,0.519,0.356,1.0,1.0,78.64,158.07,-26930.08,10185.44,2300.8,386.86,72.02,3.02
2879,0.957,0.71,0.0,1.0,1.0,78.42,157.56,-26882.08,9953.44,2108.8,-83.14,-114.98,-116.98
2899,1.0,0.633,1.0,1.0,0.0,78.2,157.11,-26862.08,9905.44,2088.8,188.86,-136.98,-5.98
2919,0.799,0.761,0.0,1.0,0.0,77.98,156.57,-26982.08,10149.44,2272.8,413.86,-51.98,-43.98
2939,0.932,0.92,0.0,1.0,0.33,77.74,156.02,-26858.08,10013.44,2292.8,166.86,-297.98,34.02
2959,0.916,1.0,1.0,1.0,1.0,77.47,155.52,-26706.08,9989.44,2144.8,155.86,-301.98,-14.98
2979,0.96,0.57,1.0,1.0,0.958,77.25,154.91,-26570.08,10097.44,2320.8,-70.14,122.02,-142.98
