timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.77,1.0,1.0,1.0,-37.91,-26.38,-3276.0,-3170.72,33702.08,7514.52,9196.34,2520.64
359,1.0,1.0,1.0,1.0,0.0,-35.7,-25.42,-948.0,-3226.72,33862.08,9576.52,8642.34,4844.64
379,1.0,0.723,1.0,1.0,0.0,-33.43,-24.2,828.0,-6258.72,34050.08,14623.52,11089.34,8069.64
399,1.0,1.0,1.0,1.0,1.0,-30.07,-24.34,-3080.0,-17926.72,28094.08,17895.52,15420.34,7409.64
419,1.0,1.0,0.0,1.0,1.0,-27.78,-21.27,2908.0,89.28,32262.08,23276.52,17697.34,9999.64
439,1.0,0.833,1.0,1.0,1.0,-25.14,-18.23,460.0,593.28,34070.08,23415.52,18386.34,8321.64
459,1.0,0.873,0.0,1.0,0.0,-23.05,-15.39,2588.0,-1222.72,32146.08,26178.52,18292.34,8954.64
479,1.0,0.928,0.0,1.0,0.0,-21.52,-13.71,2872.0,753.28,31846.08,17517.52,16275.34,7236.64
499,1.0,0.786,1.0,1.0,0.0,-20.05,-12.42,4020.0,4013.28,31358.08,11923.52,18577.34,4072.64
519,1.0,0.73,0.0,1.0,1.0,-18.1,-12.09,2528.0,-1246.72,31766.08,11756.52,20468.34,3767.64
539,1.0,0.707,0.0,1.0,0.0,-16.44,-11.61,3676.0,-914.72,31606.08,12828.52,20679.34,4879.64
559,1.0,0.975,0.0,1.0,1.0,-15.01,-11.47,4352.0,1853.28,29550.08,8617.52,22495.34,4179.64
579,1.0,0.612,1.0,1.0,0.0,-13.27,-11.58,1816.0,157.28,28462.08,9631.52,23832.34,2998.64
599,1.0,1.0,1.0,1.0,0.0,-12.05,-11.25,1156.0,-82.72,27986.08,13477.52,20873.34,5715.64
619,1.0,0.959,1.0,1.0,0.0,-11.42,-10.79,2340.0,1481.28,26206.08,13721.52,20379.34,6338.64
639,1.0,1.0,1.0,1.0,1.0,-11.05,-10.47,1884.0,4341.28,23590.08,9980.52,21812.34,5556.64
659,1.0,0.494,0.0,1.0,1.0,-10.54,-10.66,-1004.0,4309.28,23690.08,6732.52,20325.34,4494.64
679,1.0,1.0,1.0,1.0,0.0,-10.39,-10.62,-576.0,3569.28,23458.08,9787.52,18893.34,5168.64
699,1.0,1.0,1.0,1.0,0.0,-10.55,-9.61,56.0,7165.28,21062.08,10519.52,21244.34,4970.64
719,1.0,1.0,1.0,1.0,1.0,-9.01,-10.89,-5016.0,405.28,18810.08,11609.52,25927.34,2360.64
739,1.0,1.0,1.0,1.0,0.0,-7.65,-7.7,-3000.0,3677.28,22058.08,33174.52,27604.34,3772.64
759,1.0,0.675,1.0,1.0,0.0,-8.49,-4.13,-4680.0,7365.28,15030.08,33174.52,22544.34,11904.64
779,1.0,1.0,0.0,1.0,0.0,-8.82,3.91,-1848.0,25401.28,-2837.92,-885.48,12974.34,-3806.36
799,1.0,0.809,1.0,1.0,0.0,-9.36,1.57,-9000.0,12801.28,14962.08,-28756.48,11765.34,-8117.36
819,1.0,1.0,0.578,1.0,1.0,-11.4,-5.18,-10728.0,7905.28,11162.08,-32360.48,10419.34,-4683.36
839,1.0,0.723,1.0,1.0,0.0,-11.4,-7.6,-11860.0,8929.28,12022.08,-19535.48,9654.34,-27.36
859,1.0,0.644,1.0,1.0,1.0,-13.24,-11.26,-11092.0,6869.28,10366.08,4865.52,7386.34,3363.64
879,1.0,0.738,1.0,1.0,0.0,-9.42,1.08,-15676.0,10457.28,8250.08,26603.52,2661.34,6649.64
899,1.0,0.375,1.0,1.0,1.0,-9.46,4.78,-13800.0,13617.28,10642.08,-7489.48,-4118.66,3403.64
919,1.0,0.983,0.94,1.0,0.0,-8.56,6.6,-15676.0,12197.28,16322.08,3582.52,-1877.66,3269.64
939,1.0,1.0,1.0,1.0,1.0,-8.03,9.57,-15164.0,14145.28,16542.08,7395.52,-1665.66,4201.64
959,1.0,1.0,0.0,1.0,1.0,-6.91,12.11,-16672.0,14993.28,18266.08,6495.52,328.34,2240.64
979,1.0,1.0,0.0,1.0,1.0,-5.97,13.54,-17024.0,13673.28,20018.08,4482.52,-749.66,1370.64
999,1.0,0.391,0.0,1.0,1.0,-5.25,15.47,-16584.0,17309.28,20250.08,2406.52,3.34,796.64
1019,1.0,1.0,0.0,1.0,0.0,-4.27,16.53,-17212.0,15545.28,20106.08,-363.48,192.34,162.64
1039,1.0,1.0,1.0,1.0,1.0,-3.47,16.95,-18252.0,13005.28,21682.08,1494.52,-2500.66,1103.64
1059,1.0,1.0,0.217,1.0,1.0,-3.17,18.11,-16604.0,15197.28,22566.08,3789.52,-2088.66,1874.64
1079,1.0,0.983,1.0,1.0,1.0,-2.58,19.05,-16936.0,15849.28,23162.08,2199.52,-286.66,1176.64
1099,1.0,1.0,1.0,1.0,0.0,-1.77,19.33,-18624.0,14329.28,24154.08,845.52,-950.66,431.64
1119,1.0,1.0,0.0,1.0,1.0,-1.31,19.39,-17780.0,13461.28,24154.08,683.52,-2196.66,1075.64
1139,1.0,0.801,1.0,1.0,0.0,-0.73,19.72,-17300.0,14353.28,24538.08,1529.52,-308.66,1909.64
1159,1.0,1.0,1.0,1.0,0.0,0.17,19.56,-18584.0,12713.28,25594.08,1115.52,482.34,1197.64
1179,1.0,0.841,1.0,1.0,0.0,1.13,19.21,-18776.0,11529.28,26034.08,1625.52,1019.34,1518.64
1199,1.0,1.0,0.0,1.0,0.0,2.37,17.98,-19832.0,9897.28,26382.08,-2146.48,1914.34,2857.64
1219,1.0,0.588,1.0,1.0,0.0,3.56,16.41,-20136.0,7445.28,27754.08,-1487.48,2359.34,5892.64
1239,1.0,0.604,1.0,1.0,0.0,5.09,15.25,-20028.0,7253.28,28282.08,980.52,5355.34,7360.64
1259,1.0,0.857,1.0,1.0,1.0,7.15,13.82,-20996.0,7085.28,27458.08,-898.48,8172.34,8756.64
1279,1.0,0.825,0.0,1.0,1.0,9.08,12.01,-21128.0,5973.28,26818.08,-2402.48,7600.34,12553.64
1299,1.0,0.675,0.0,1.0,0.0,10.92,10.69,-21008.0,6385.28,27054.08,-253.48,7902.34,15266.64
1319,1.0,0.88,1.0,1.0,0.0,12.63,9.45,-19564.0,5593.28,26010.08,1206.52,8842.34,17064.64
1339,1.0,0.636,0.0,1.0,1.0,14.27,8.87,-19588.0,7029.28,27182.08,3246.52,9448.34,19794.64
1359,1.0,1.0,1.0,1.0,0.375,15.67,8.66,-18072.0,8225.28,27162.08,4094.52,10181.34,21898.64
1379,1.0,1.0,0.578,1.0,0.0,16.99,8.41,-16604.0,9625.28,25622.08,1807.52,11446.34,22682.64
1399,1.0,0.012,0.0,1.0,1.0,18.1,7.79,-16008.0,10201.28,24158.08,-1910.48,10994.34,23404.64
1419,1.0,1.0,1.0,1.0,1.0,18.77,6.99,-14660.0,10585.28,24106.08,-3942.48,10433.34,24467.64
1439,1.0,0.478,1.0,1.0,1.0,19.17,6.59,-13604.0,10749.28,24774.08,-1665.48,10552.34,25772.64
1459,1.0,0.801,0.0,1.0,0.0,19.23,6.93,-12524.0,12533.28,23918.08,417.52,10039.34,26481.64
1479,0.616,0.975,1.0,1.0,1.0,19.02,7.64,-11648.0,13985.28,22790.08,432.52,9704.34,26363.64
1499,1.0,1.0,1.0,1.0,0.0,18.66,8.37,-10836.0,15709.28,23330.08,-1347.48,9819.34,25458.64
1519,0.861,0.865,1.0,1.0,0.0,18.16,8.86,-9780.0,16257.28,23134.08,-3573.48,10314.34,24486.64
1539,1.0,1.0,1.0,1.0,1.0,17.92,9.12,-9412.0,16113.28,21710.08,-6076.48,12939.34,22897.64
1559,0.943,0.462,1.0,1.0,0.0,18.17,8.87,-11300.0,15085.28,24138.08,-6621.48,13463.34,21501.64
1579,0.943,0.478,1.0,1.0,0.0,17.83,8.81,-10208.0,15017.28,25806.08,-4587.48,10738.34,22159.64
1599,0.698,0.525,1.0,1.0,0.0,17.12,9.15,-8220.0,16201.28,24270.08,-4047.48,10875.34,23498.64
1619,0.943,1.0,0.0,1.0,1.0,16.98,9.54,-8140.0,16981.28,24194.08,-4664.48,14789.34,24095.64
1639,0.78,1.0,1.0,1.0,0.0,17.17,9.94,-8656.0,19345.28,25110.08,-6392.48,15990.34,21635.64
1659,0.943,0.801,1.0,1.0,0.0,17.39,10.11,-8484.0,20485.28,24518.08,-9432.48,16667.34,19135.64
1679,1.0,0.738,0.0,1.0,1.0,17.71,9.67,-8344.0,16657.28,24870.08,-9772.48,18133.34,16877.64
1699,1.0,1.0,0.0,1.0,0.0,17.89,9.46,-8820.0,16441.28,27554.08,-6823.48,16471.34,18048.64
1719,0.78,0.746,0.0,1.0,0.0,17.8,9.79,-7588.0,18685.28,27790.08,-5243.48,15714.34,18996.64
1739,0.943,0.486,1.0,1.0,1.0,17.95,9.62,-6360.0,19853.28,26322.08,-10556.48,18950.34,15604.64
1759,0.616,0.502,0.036,1.0,0.0,18.41,7.97,-7412.0,16465.28,26546.08,-17640.48,20729.34,14981.64
1779,0.698,1.0,0.0,1.0,1.0,18.83,6.72,-6780.0,15869.28,28094.08,-14293.48,21067.34,16072.64
1799,1.0,1.0,1.0,1.0,0.0,19.36,6.05,-7308.0,18173.28,28146.08,-13033.48,21421.34,14696.64
1819,1.0,0.817,0.0,1.0,1.0,19.56,4.88,-6256.0,17153.28,26402.08,-16697.48,21165.34,13688.64
1839,1.0,0.604,0.0,1.0,1.0,19.91,3.31,-6556.0,13597.28,26166.08,-16262.48,22654.34,12909.64
1859,1.0,1.0,0.0,1.0,1.0,20.45,2.5,-8724.0,14417.28,27270.08,-12278.48,21646.34,12307.64
1879,1.0,0.415,0.0,1.0,0.0,20.71,2.07,-11588.0,17073.28,27538.08,-12480.48,16927.34,13356.64
1899,1.0,0.817,0.0,1.0,0.0,20.3,2.13,-9992.0,18425.28,25858.08,-11538.48,14293.34,13414.64
1919,1.0,0.983,0.0,1.0,1.0,19.89,2.56,-11368.0,20945.28,23078.08,-13170.48,12806.34,10346.64
1939,1.0,0.438,1.0,1.0,1.0,19.41,3.18,-12016.0,19077.28,21686.08,-11350.48,11743.34,8799.64
1959,1.0,0.999,1.0,1.0,1.0,19.19,4.5,-16452.0,20501.28,21558.08,-7917.48,8192.34,8530.64
1979,0.943,0.754,0.0,1.0,0.0,18.38,6.26,-15980.0,19217.28,20214.08,-4726.48,4089.34,8343.64
1999,1.0,0.888,0.0,1.0,0.0,17.44,8.36,-15896.0,19521.28,20718.08,-1750.48,3204.34,7096.64
2019,1.0,1.0,1.0,1.0,1.0,16.65,10.62,-16888.0,18929.28,21274.08,938.52,2758.34,6287.64
2039,1.0,0.691,0.0,1.0,0.0,15.82,13.19,-18668.0,19001.28,21910.08,4184.52,319.34,5935.64
2059,1.0,0.628,1.0,1.0,1.0,14.7,15.87,-18268.0,20205.28,21846.08,4538.52,-1267.66,5029.64
2079,1.0,0.794,0.0,1.0,0.0,13.4,17.92,-18432.0,20221.28,21418.08,578.52,-3156.66,2142.64
2099,1.0,1.0,1.0,1.0,0.0,12.03,19.02,-15928.0,17377.28,21102.08,-2885.48,-1943.66,1222.64
2119,0.943,0.983,0.398,1.0,1.0,11.31,19.69,-19292.0,15673.28,23202.08,-2159.48,-1608.66,938.64
2139,1.0,0.533,0.0,1.0,1.0,10.42,20.56,-19136.0,15789.28,23482.08,-485.48,-2838.66,757.64
2159,1.0,0.904,0.0,1.0,1.0,9.31,21.59,-18396.0,16249.28,23618.08,345.52,-3689.66,240.64
2179,1.0,0.628,1.0,1.0,0.0,8.48,22.18,-17140.0,14933.28,24602.08,-298.48,-758.66,348.64
2199,1.0,0.233,0.0,1.0,0.0,8.03,22.74,-18576.0,15377.28,24722.08,-782.48,71.34,-191.36
2219,1.0,0.738,0.0,1.0,1.0,7.72,23.03,-19108.0,14157.28,24350.08,-1211.48,-68.66,-758.36
2239,0.943,0.944,1.0,1.0,1.0,7.31,23.41,-18720.0,13369.28,24282.08,373.52,-702.66,-497.36
2259,1.0,0.565,0.0,1.0,1.0,7.0,24.02,-18288.0,14205.28,24242.08,1152.52,336.34,373.64
2279,1.0,0.873,1.0,1.0,0.0,6.89,24.7,-18240.0,14521.28,23534.08,1131.52,1398.34,-34.36
2299,1.0,0.328,1.0,1.0,1.0,6.92,25.32,-18768.0,14705.28,22906.08,419.52,1437.34,-488.36
2319,1.0,1.0,0.0,1.0,1.0,6.88,25.77,-19028.0,14541.28,22686.08,-481.48,439.34,-676.36
2338,1.0,1.0,1.0,1.0,0.0,6.75,26.11,-18608.0,13725.28,22786.08,8.52,109.34,260.64
2359,1.0,1.0,1.0,1.0,0.792,6.54,26.77,-18356.0,14677.28,22518.08,1001.52,-258.66,958.64
2379,1.0,1.0,0.0,1.0,1.0,6.31,27.37,-18288.0,14885.28,22490.08,575.52,-453.66,750.64
2399,0.861,1.0,0.0,1.0,0.0,6.17,27.8,-18652.0,14557.28,22406.08,-50.48,-558.66,409.64
2419,0.943,1.0,1.0,1.0,1.0,5.79,28.11,-18084.0,14545.28,22742.08,-472.48,-1500.66,599.64
2439,1.0,0.446,0.0,1.0,1.0,5.44,28.36,-17440.0,14101.28,23322.08,94.52,-582.66,882.64
2459,0.943,0.809,1.0,1.0,1.0,5.26,28.68,-18144.0,14889.28,23638.08,-128.48,-222.66,585.64
2479,1.0,0.865,0.0,1.0,1.0,5.08,28.85,-18324.0,14685.28,23830.08,-660.48,-495.66,154.64
2499,1.0,0.983,0.0,1.0,0.0,4.75,28.95,-17704.0,14309.28,24214.08,-443.48,-919.66,302.64
2518,1.0,1.0,0.096,1.0,0.0,4.53,29.16,-17332.0,14537.28,24138.08,114.52,16.34,543.64
2539,1.0,0.833,0.0,1.0,1.0,4.6,29.57,-18276.0,15437.28,23994.08,487.52,974.34,148.64
2559,0.861,0.991,0.0,1.0,1.0,4.72,29.87,-18408.0,15457.28,23410.08,-441.48,920.34,-342.36
2579,0.698,0.983,1.0,1.0,0.0,4.81,30.02,-18588.0,14869.28,23478.08,-610.48,327.34,-406.36
2598,0.78,0.375,0.0,1.0,1.0,4.82,30.3,-18068.0,14873.28,23138.08,167.52,244.34,37.64
2619,1.0,0.478,0.819,1.0,0.0,4.94,30.76,-17748.0,15353.28,22810.08,772.52,1198.34,-220.36
2639,0.943,1.0,0.0,1.0,1.0,5.23,31.01,-18668.0,14997.28,22866.08,-45.48,1247.34,-609.36
2659,0.861,1.0,1.0,1.0,0.0,5.39,31.22,-18888.0,15021.28,22506.08,-402.48,-50.66,-236.36
2679,0.616,0.273,0.0,1.0,0.792,5.36,31.43,-17800.0,14725.28,22190.08,-144.48,-402.66,-233.36
2699,0.861,0.833,0.0,1.0,0.0,5.4,31.52,-17652.0,14225.28,22690.08,-14.48,343.34,-153.36
2719,1.0,1.0,0.0,1.0,1.0,5.58,31.63,-18332.0,14389.28,22830.08,111.52,545.34,-280.36
2739,1.0,1.0,0.759,1.0,1.0,5.67,31.77,-18788.0,14641.28,23146.08,219.52,-521.66,43.64
2759,1.0,1.0,0.0,1.0,0.0,5.53,31.87,-18296.0,14425.28,23318.08,468.52,-1508.66,193.64
2779,1.0,1.0,1.0,1.0,0.0,5.38,32.04,-17756.0,14565.28,23498.08,901.52,-1079.66,296.64
2799,1.0,1.0,1.0,1.0,0.0,5.46,32.24,-18272.0,15137.28,23502.08,549.52,-55.66,-111.36
2819,1.0,0.983,0.0,1.0,1.0,5.56,32.13,-18464.0,14541.28,23706.08,-687.48,-281.66,-616.36
2839,1.0,0.494,0.578,1.0,0.0,5.56,32.02,-18416.0,14229.28,23722.08,-281.48,-949.66,-127.36
2859,1.0,1.0,1.0,1.0,0.0,5.61,32.06,-18036.0,14665.28,23382.08,104.52,-365.66,-7.36
2879,1.0,0.983,1.0,1.0,1.0,5.83,32.05,-18020.0,14413.28,23422.08,169.52,726.34,-267.36
2899,1.0,1.0,1.0,1.0,0.0,6.15,32.04,-18908.0,14585.28,23558.08,15.52,527.34,-373.36
2919,1.0,0.88,1.0,1.0,0.0,6.28,32.01,-18972.0,14769.28,23302.08,-345.48,-952.66,-119.36
2939,1.0,1.0,1.0,1.0,0.0,6.22,31.96,-17960.0,14581.28,23118.08,-371.48,-1211.66,87.64
2958,0.943,1.0,1.0,1.0,0.0,6.33,31.85,-17496.0,14085.28,23426.08,25.52,368.34,95.64
2978,1.0,0.959,1.0,1.0,1.0,6.67,31.87,-18596.0,14825.28,23286.08,-35.48,744.34,70.64
