timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.062,0.105,0.0,0.677,0.737,-34.43,-74.06,117.36,-20309.28,21544.0,-26292.54,-3197.8,32308.36
339,0.083,0.391,0.0,0.436,0.0,-35.28,-77.63,2009.36,-20649.28,19140.0,-24091.54,297.2,32806.36
359,0.091,0.607,1.0,0.572,0.0,-35.4,-80.9,1765.36,-19873.28,18868.0,-23612.54,5192.2,32806.36
379,0.097,0.586,0.0,0.708,1.0,-34.99,-84.12,441.36,-20637.28,18712.0,-24404.54,7678.2,32806.36
399,0.281,0.545,0.0,0.353,0.317,-34.7,-87.21,-382.64,-20953.28,18408.0,-24623.54,6284.2,32806.36
419,0.195,0.0,0.073,0.481,0.0,-34.79,-90.24,697.36,-20785.28,15860.0,-23447.54,4852.2,32806.36
439,0.139,0.259,0.0,0.0,0.277,-34.79,-92.79,-2126.64,-19169.28,15188.0,-21190.54,3896.2,32806.36
459,0.331,0.586,0.325,0.285,0.277,-35.11,-94.97,-1714.64,-18193.28,14280.0,-19043.54,2286.2,32806.36
479,0.094,0.036,0.297,0.346,1.0,-35.77,-96.51,-2850.64,-14417.28,11976.0,-13762.54,411.2,32806.36
499,0.5,0.168,0.0,0.112,0.0,-35.54,-97.74,-7394.64,-12757.28,10992.0,-11323.54,2340.2,32806.36
519,0.201,0.405,0.297,0.014,0.0,-36.08,-98.68,-4990.64,-8445.28,10708.0,-9827.54,1808.2,32806.36
539,0.1,0.161,1.0,0.73,0.617,-36.13,-99.38,-6386.64,-6745.28,9580.0,-6850.54,4342.2,32806.36
559,0.358,0.196,0.605,0.097,0.537,-35.98,-99.81,-8322.64,-4873.28,9728.0,-5514.54,3934.2,32806.36
579,0.556,0.147,0.017,0.029,0.0,-35.82,-99.73,-9446.64,-1529.28,9544.0,-1585.54,4647.2,32806.36
599,0.222,0.147,0.0,0.263,0.197,-35.65,-99.38,-10898.64,2386.72,9084.0,3292.46,5753.2,32806.36
619,0.201,0.0,0.213,0.21,0.0,-36.75,-98.56,-10398.64,4542.72,9524.0,6108.46,5443.2,32806.36
639,0.165,0.252,0.0,0.21,1.0,-38.61,-81.51,-10806.64,7470.72,8668.0,6902.46,6870.2,32806.36
659,0.512,0.126,0.0,0.24,1.0,-37.85,-68.48,-12206.64,10934.72,8208.0,7489.46,4930.2,32806.36
679,0.222,0.0,0.717,0.24,0.377,-36.67,-56.84,-13126.64,14158.72,8332.0,6530.46,1905.2,32806.36
699,0.275,0.217,0.997,0.0,0.577,-35.92,-45.53,-13342.64,16194.72,6360.0,3794.46,-1633.8,24847.36
719,0.133,0.0,0.773,0.164,0.477,-34.76,-35.16,-15642.64,17494.72,5960.0,711.46,-3865.8,13872.36
739,0.319,0.029,1.0,0.006,0.0,-32.78,-25.6,-18502.64,18798.72,6452.0,-313.54,-2768.8,7029.36
759,0.177,0.147,0.0,0.134,0.857,-29.8,-16.47,-22326.64,17186.72,6784.0,-907.54,-2899.8,1514.36
779,0.251,0.252,0.997,0.323,0.657,-26.15,-8.07,-25794.64,14902.72,8024.0,-2049.54,-4722.8,-2122.64
799,0.299,0.287,0.0,0.172,0.0,-22.31,-0.35,-27902.64,13098.72,9328.0,-1006.54,-7018.8,-3608.64
818,0.29,0.154,0.0,0.127,0.937,-18.34,7.17,-28690.64,11922.72,9576.0,512.46,-7439.8,-4172.64
839,0.171,0.147,0.913,0.436,0.0,-14.25,14.7,-29230.64,11282.72,8936.0,-1161.54,-6862.8,-5012.64
859,0.186,0.273,0.0,0.127,0.057,-10.18,17.6,-27306.64,9406.72,12300.0,-5412.54,-6753.8,-5075.64
879,0.225,0.328,0.717,0.202,0.0,-6.07,12.6,-28778.64,4274.72,10148.0,-7537.54,-6380.8,-1002.64
899,0.091,0.538,1.0,0.647,0.017,-1.26,10.2,-28482.64,6606.72,10452.0,-3909.54,-3806.8,-2033.64
918,0.26,0.482,0.885,0.0,0.237,3.76,14.9,-28118.64,8110.72,10696.0,4906.46,-781.8,-3592.64
938,0.234,0.022,0.0,0.24,0.0,8.34,19.08,-26926.64,8590.72,11780.0,7461.46,-460.8,-3801.64
959,0.222,0.6,0.0,0.293,0.0,12.26,21.76,-26442.64,8046.72,13048.0,7179.46,-2007.8,-3747.64
979,0.216,0.266,1.0,0.014,0.0,15.48,24.06,-25786.64,7478.72,14024.0,10147.46,-4053.8,-4002.64
999,0.331,0.259,0.689,0.0,0.017,17.84,26.76,-25702.64,7082.72,15712.0,15922.46,-6388.8,-4037.64
1019,0.251,0.37,0.0,0.112,1.0,19.49,30.9,-25070.64,8902.72,17664.0,21655.46,-7185.8,-4647.64
1039,0.171,0.182,0.045,0.0,0.0,21.14,35.21,-25858.64,8526.72,18084.0,25965.46,-7047.8,-6675.64
1059,0.186,0.154,0.465,0.738,0.0,22.81,39.53,-26046.64,7762.72,18024.0,30077.46,-6900.8,-8716.64
1079,0.287,0.0,1.0,0.021,0.0,24.58,44.44,-26646.64,8962.72,18672.0,33240.46,-5302.8,-8879.64
1099,0.189,0.0,0.129,0.21,0.517,26.6,49.27,-29238.64,9738.72,19156.0,33240.46,-4285.8,-9860.64
1119,0.186,0.858,0.801,0.353,0.917,29.52,53.77,-30830.64,9206.72,17236.0,33240.46,-470.8,-10667.64
1139,0.186,0.391,0.801,0.798,1.0,33.32,56.23,-34446.64,5730.72,15496.0,33240.46,3286.2,-8958.64
1159,0.18,0.05,0.885,0.564,0.0,37.7,57.16,-38734.64,3818.72,14276.0,33240.46,7295.2,-7262.64
1179,0.426,0.398,0.0,0.542,0.997,42.2,57.72,-40090.64,4026.72,13500.0,33240.46,8756.2,-4252.64
1198,0.231,0.217,0.0,0.594,0.217,46.3,54.9,-42506.64,-841.28,8496.0,33240.46,9615.2,-1514.64
1218,0.393,0.259,1.0,0.527,0.0,49.6,51.73,-42350.64,-5893.28,6192.0,33240.46,9242.2,826.36
1238,0.376,0.168,0.0,0.164,0.377,52.68,48.15,-41902.64,-8405.28,3088.0,33240.46,11072.2,194.36
1259,0.328,0.0,0.157,0.315,0.437,55.5,44.22,-41418.64,-13285.28,-2116.0,33240.46,14171.2,-3000.64
1279,0.319,0.433,0.353,0.368,0.037,58.2,38.49,-40006.64,-16189.28,-6072.0,21928.46,16922.2,-5935.64
1299,0.331,0.238,0.353,0.081,0.437,60.27,31.11,-37686.64,-19981.28,-9068.0,9603.46,16414.2,-8059.64
1319,0.183,0.161,0.0,0.0,0.0,61.77,22.46,-34446.64,-20649.28,-9940.0,-731.54,15158.2,-7433.64
1339,0.228,0.496,0.577,0.164,0.0,62.41,12.74,-31446.64,-23373.28,-10880.0,-10978.54,12228.2,-5652.64
1359,0.207,0.022,0.0,0.066,0.0,61.85,1.79,-27294.64,-23849.28,-11200.0,-22301.54,6501.2,-3596.64
1379,0.275,0.196,0.0,0.361,0.237,60.59,-9.65,-23570.64,-23321.28,-6800.0,-31152.54,3239.2,-1458.64
1399,0.228,0.0,0.381,0.112,0.097,58.3,-19.62,-23514.64,-21125.28,5672.0,-32294.54,-5253.8,3947.36
1419,0.213,0.008,0.0,0.564,0.217,54.2,-28.17,-18546.64,-16529.28,13680.0,-32294.54,-15633.8,12680.36
1439,0.127,0.182,0.0,0.127,0.0,48.39,-35.0,-14698.64,-10005.28,21124.0,-32294.54,-25501.8,19468.36
1459,0.423,0.182,0.0,1.0,0.0,41.37,-40.63,-10942.64,-5165.28,23968.0,-32294.54,-31698.8,23382.36
1479,0.568,0.419,0.0,1.0,0.0,32.43,-46.32,-334.64,-3249.28,19340.0,-32294.54,-34043.8,24158.36
1499,0.521,0.224,0.0,0.451,0.837,23.68,-51.06,7893.36,-1357.28,21764.0,-32294.54,-30927.8,27473.36
1519,0.414,0.217,1.0,0.247,0.0,18.53,-53.18,-2562.64,10246.72,32568.0,-32294.54,-19894.8,23758.36
1539,0.544,0.238,0.801,0.376,1.0,11.34,-56.2,9953.36,3606.72,26588.0,-32294.54,-25114.8,24126.36
1559,0.473,0.363,0.633,0.919,1.0,7.09,-58.37,7357.36,7126.72,38256.0,-32294.54,-13579.8,19088.36
1579,0.456,1.0,0.157,0.851,0.357,6.54,-55.06,-9566.64,20350.72,42683.0,-3680.54,-309.8,19212.36
1599,0.737,1.0,0.073,1.0,0.757,6.73,-49.49,-10222.64,31582.72,38460.0,5815.46,4193.2,13249.36
1618,0.849,1.0,0.857,0.783,0.777,8.32,-45.56,-17650.64,36530.72,34816.0,-7346.54,9928.2,797.36
1639,0.944,0.768,1.0,0.617,0.017,10.37,-43.63,-23018.64,31822.72,31336.0,-20111.54,9986.2,-11950.64
1659,1.0,0.998,1.0,0.0,0.0,13.08,-42.08,-29574.64,26342.72,30868.0,-20204.54,10424.2,-17299.64
1679,1.0,0.803,1.0,0.519,1.0,15.92,-39.15,-34814.64,23458.72,27772.0,-10503.54,7878.2,-20365.64
1699,1.0,1.0,0.0,0.821,0.797,19.27,-35.34,-36658.64,18510.72,25284.0,-1686.54,8948.2,-21577.64
1719,1.0,1.0,0.185,0.738,0.137,23.35,-31.93,-38410.64,13706.72,22120.0,-409.54,11316.2,-24676.64
1739,1.0,1.0,0.353,0.708,0.0,28.26,-30.9,-37858.64,6590.72,16884.0,-3922.54,13590.2,-24632.64
1759,1.0,1.0,0.017,0.572,0.557,33.53,-32.52,-39658.64,1902.72,12912.0,-2201.54,16603.2,-20509.64
1779,0.968,0.712,0.353,0.715,0.637,38.42,-34.77,-39522.64,-1301.28,9348.0,4727.46,17478.2,-16686.64
1799,1.0,0.586,0.997,0.61,0.337,42.49,-36.96,-37882.64,-2017.28,7648.0,8205.46,14431.2,-10617.64
1819,1.0,0.921,0.0,0.557,0.937,45.76,-39.78,-33678.64,-2005.28,5352.0,7972.46,12271.2,-4412.64
1838,1.0,0.907,0.0,0.859,1.0,48.78,-43.14,-31402.64,-181.28,3592.0,8634.46,12127.2,-499.64
1858,1.0,0.698,0.0,0.134,1.0,51.6,-47.82,-30242.64,3586.72,1672.0,7870.46,11597.2,792.36
1878,1.0,0.998,0.353,1.0,0.357,54.05,-53.46,-29422.64,4874.72,1332.0,3234.46,10265.2,646.36
1898,1.0,1.0,0.0,1.0,0.217,55.92,-59.52,-28222.64,5350.72,1432.0,-7.54,7609.2,888.36
1918,1.0,1.0,0.0,0.481,0.0,57.27,-65.68,-26898.64,6394.72,1608.0,114.46,5126.2,1827.36
1938,1.0,0.914,0.0,0.851,0.177,58.41,-71.57,-26274.64,6610.72,2096.0,923.46,3973.2,3502.36
1958,1.0,1.0,0.0,0.391,0.617,59.6,-59.49,-26854.64,8570.72,2992.0,2600.46,3397.2,4367.36
1978,1.0,0.628,0.885,0.723,0.557,60.64,-48.34,-27854.64,9202.72,3792.0,1551.46,1503.2,3321.36
1998,1.0,1.0,0.857,0.512,0.0,61.4,-37.8,-27478.64,8830.72,4344.0,-700.54,-652.8,1443.36
2018,1.0,0.775,0.241,0.353,0.437,62.12,-27.76,-27410.64,8778.72,5240.0,-924.54,-1835.8,-460.64
2039,1.0,0.928,1.0,0.73,1.0,63.0,-35.12,-27346.64,6874.72,6184.0,-1660.54,-1913.8,-807.64
2059,1.0,0.712,0.297,0.61,0.0,64.1,-41.72,-28150.64,6598.72,6892.0,-523.54,-1331.8,-1104.64
2079,1.0,0.831,0.381,0.466,0.0,65.27,-47.69,-28638.64,6330.72,7448.0,-655.54,-1153.8,-2049.64
2099,1.0,0.447,0.017,0.723,0.0,66.51,-53.29,-28918.64,6174.72,7968.0,-2532.54,-1016.8,-3658.64
2119,1.0,1.0,1.0,0.406,0.897,67.56,-57.14,-29130.64,4518.72,8708.0,-4320.54,-974.8,-4408.64
2139,1.0,0.391,0.0,0.489,0.337,68.52,-60.45,-29822.64,4082.72,9004.0,-4258.54,-1115.8,-3355.64
2159,0.905,0.872,0.605,0.662,0.037,69.41,-63.09,-30134.64,3646.72,9308.0,-2717.54,-1042.8,-2202.64
2179,0.965,0.796,0.801,0.564,0.657,70.49,-65.7,-30158.64,4902.72,9304.0,-1473.54,-790.8,-1856.64
2199,1.0,0.705,0.353,0.451,0.457,71.63,-68.1,-30510.64,5102.72,9432.0,-1435.54,-487.8,-1668.64
2218,1.0,0.928,0.297,0.798,0.0,72.8,-70.3,-30442.64,5374.72,9488.0,-587.54,-165.8,-1265.64
2238,0.974,0.865,0.0,0.451,0.0,73.94,-72.25,-30422.64,5562.72,9604.0,-282.54,-283.8,-747.64
2258,1.0,0.942,0.157,0.527,0.037,75.06,-74.04,-30246.64,5742.72,9640.0,296.46,-338.8,-263.64
2278,1.0,0.893,0.101,0.368,0.757,76.15,-75.41,-30238.64,6010.72,9824.0,735.46,-474.8,309.36
2298,0.971,0.824,0.0,0.172,1.0,77.16,-77.65,-29758.64,5890.72,9312.0,823.46,-479.8,512.36
2318,0.902,0.712,0.269,0.466,0.597,78.18,-79.38,-29502.64,5710.72,9524.0,618.46,107.2,156.36
2338,0.947,0.824,0.297,0.594,0.217,79.21,-80.77,-30434.64,5654.72,9688.0,501.46,468.2,-15.64
2358,0.971,0.991,0.605,0.421,0.797,80.03,-82.45,-30018.64,5490.72,9452.0,312.46,-494.8,-113.64
2378,0.988,0.454,0.0,0.451,1.0,80.7,-84.67,-29466.64,5518.72,9000.0,516.46,-970.8,-51.64
2398,0.988,1.0,0.913,0.474,0.0,81.42,-87.4,-29014.64,5830.72,8696.0,621.46,-409.8,72.36
2418,0.959,0.496,0.605,0.61,0.397,82.31,-90.03,-29630.64,6086.72,8900.0,719.46,462.2,-91.64
2438,1.0,1.0,0.0,0.677,0.337,83.09,-92.62,-29510.64,5942.72,8772.0,385.46,239.2,-465.64
2458,0.991,0.705,0.605,0.134,0.0,83.75,-94.85,-29446.64,5630.72,8792.0,121.46,-29.8,-560.64
2478,1.0,0.705,0.0,0.73,0.797,84.37,-97.26,-29706.64,5866.72,8780.0,-185.54,-327.8,-863.64
2499,0.959,1.0,0.0,0.481,0.337,84.94,-99.7,-29074.64,5730.72,8792.0,-1962.54,-263.8,-1662.64
2519,0.988,1.0,0.157,0.587,0.897,85.54,-101.66,-29194.64,5126.72,8916.0,-3002.54,712.2,-1820.64
2539,0.971,1.0,0.353,0.859,0.977,86.14,-103.03,-29698.64,4674.72,9172.0,-2492.54,1226.2,-1393.64
2558,0.997,1.0,0.353,0.625,0.777,86.66,-104.28,-29646.64,4786.72,8948.0,-306.54,861.2,-284.64
2578,0.959,0.921,1.0,0.368,0.537,87.18,-106.17,-29358.64,5690.72,8560.0,1211.46,444.2,531.36
2598,0.959,0.691,0.353,0.421,0.337,87.59,-108.65,-28818.64,5754.72,7980.0,494.46,417.2,343.36
2618,0.976,1.0,0.0,0.851,0.977,88.08,-110.77,-29194.64,5622.72,8336.0,-444.54,889.2,-100.64
2638,0.959,0.977,0.269,0.594,1.0,88.43,-112.38,-29526.64,5242.72,8552.0,-729.54,306.2,-65.64
2658,0.879,0.879,1.0,0.376,0.317,88.66,-113.98,-29318.64,5418.72,8532.0,-208.54,-513.8,93.36
2678,0.941,0.956,0.0,0.662,1.0,88.84,-115.87,-28802.64,5510.72,8160.0,65.46,-484.8,433.36
2698,0.941,0.963,0.0,0.768,0.297,89.14,-117.76,-29374.64,5838.72,8412.0,-71.54,-90.8,284.36
2718,0.988,0.858,1.0,0.61,0.317,89.38,-119.36,-29294.64,5622.72,8468.0,-235.54,-196.8,197.36
2738,1.0,0.921,0.073,0.715,0.237,89.61,-120.54,-29322.64,5410.72,8644.0,-96.54,-119.8,253.36
2758,0.855,0.712,0.045,0.406,0.0,89.88,-121.59,-29466.64,5502.72,8736.0,208.46,128.2,276.36
2778,0.962,0.628,0.0,0.3,0.0,90.13,-122.65,-29846.64,5694.72,8780.0,373.46,-136.8,112.36
2798,0.944,0.817,0.353,0.594,0.417,90.27,-123.73,-29278.64,5722.72,8792.0,24.46,-749.8,-123.64
2818,0.944,0.579,1.0,0.338,0.037,90.41,-124.43,-29198.64,5302.72,8908.0,-609.54,-308.8,-91.64
2838,0.991,0.747,0.913,0.889,0.397,90.66,-124.97,-29286.64,5386.72,8992.0,-92.54,438.2,73.36
2858,1.0,0.719,0.0,0.368,0.657,90.96,-125.72,-29650.64,5698.72,8892.0,473.46,587.2,292.36
2878,1.0,0.635,0.017,0.542,0.0,91.16,-126.7,-29414.64,5810.72,8780.0,192.46,57.2,127.36
2898,0.944,0.726,0.0,0.843,0.017,91.31,-127.55,-29318.64,5762.72,8848.0,-116.54,-117.8,-142.64
2918,0.944,0.879,0.073,0.451,0.0,91.4,-128.28,-29226.64,5482.72,8752.0,-290.54,-184.8,-32.64
2938,0.926,0.705,0.297,0.625,0.0,91.48,-128.87,-29318.64,5506.72,8828.0,-21.54,-145.8,136.36
2958,1.0,1.0,0.297,0.647,0.0,91.56,-129.42,-29446.64,5590.72,8848.0,227.46,-258.8,77.36
2978,0.991,1.0,0.661,0.64,0.0,91.65,-130.01,-29234.64,5714.72,8856.0,260.46,-218.8,-121.64
