timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.0,0.271,1.0,0.0,0.0,-47.6,-72.18,3177.92,-20158.56,10740.8,-32271.14,-4409.98,27001.02
340,0.249,0.156,0.869,0.195,0.0,-46.73,-77.91,2945.92,-22306.56,10632.8,-31127.14,-2291.98,29946.02
359,0.008,0.22,1.0,0.0,0.0,-45.68,-82.71,3341.92,-23106.56,9400.8,-25997.14,-644.98,32500.02
380,0.24,0.341,1.0,1.0,0.0,-44.51,-86.57,2749.92,-21730.56,7984.8,-20481.14,874.02,32953.02
400,0.212,0.423,0.0,0.074,0.0,-42.92,-89.52,2737.92,-22810.56,8284.8,-16233.14,3815.02,32953.02
419,0.2,0.124,0.0,1.0,0.0,-41.13,-91.87,2041.92,-24162.56,8108.8,-13314.14,4760.02,32953.02
439,0.521,0.0,0.0,1.0,0.0,-39.58,-93.46,1269.92,-22838.56,8528.8,-9668.14,3685.02,32953.02
459,0.265,0.678,1.0,1.0,0.0,-38.03,-94.23,657.92,-22210.56,8472.8,-4858.14,4074.02,32953.02
479,0.252,0.0,0.0,0.0,0.0,-36.47,-94.48,-530.08,-21514.56,8436.8,-1724.14,3995.02,32953.02
499,0.154,0.0,0.0,0.799,0.0,-35.13,-94.36,-1498.08,-18638.56,8124.8,777.86,3400.02,32953.02
519,0.527,0.0,0.0,1.0,0.0,-33.75,-94.06,-3998.08,-16478.56,8152.8,1727.86,2578.02,32953.02
539,0.289,0.442,0.0,0.101,0.0,-32.5,-93.73,-5202.08,-14526.56,7672.8,2388.86,1661.02,32953.02
559,0.231,0.143,0.014,0.0,1.0,-30.42,-93.36,-7582.08,-15454.56,6584.8,4376.86,4310.02,32953.02
579,0.154,0.13,0.641,0.504,0.0,-28.6,-93.09,-8554.08,-11374.56,6652.8,3594.86,3332.02,32953.02
599,0.462,0.118,1.0,0.692,1.0,-26.94,-93.2,-8282.08,-8434.56,5140.8,4388.86,5057.02,32953.02
619,0.0,0.22,1.0,0.759,0.139,-24.16,-93.08,-11170.08,-4174.56,4968.8,7954.86,8827.02,32953.02
639,0.283,0.283,0.47,0.249,0.085,-19.06,-92.32,-13990.08,-1154.56,6564.8,6822.86,13919.02,32953.02
660,0.092,0.092,0.128,0.477,1.0,-13.75,-91.39,-15214.08,-2562.56,8104.8,2063.86,14642.02,32953.02
679,0.36,0.0,1.0,0.947,1.0,-8.55,-90.64,-17134.08,-3730.56,8280.8,1441.86,11789.02,32953.02
699,0.302,0.137,0.185,0.0,1.0,-4.37,-89.9,-16218.08,-2410.56,7020.8,5524.86,6775.02,32953.02
719,0.215,0.36,0.0,0.168,0.0,-0.94,-89.97,-15150.08,-822.56,5456.8,8219.86,3872.02,32953.02
739,0.311,0.722,0.0,0.0,0.0,3.53,-93.62,-15162.08,2813.44,4440.8,5721.86,2161.02,32953.02
758,0.351,0.0,0.0,0.813,0.0,6.02,-74.82,-13950.08,4229.44,2332.8,2617.86,4235.02,32953.02
779,0.184,0.0,0.0,0.719,0.0,9.67,-79.27,-14906.08,1705.44,2580.8,5080.86,9169.02,32953.02
799,0.561,1.0,0.641,1.0,0.603,14.67,-83.69,-14686.08,3497.44,4388.8,11567.86,11406.02,32953.02
819,1.0,0.691,0.0,0.679,1.0,18.12,-67.78,-15382.08,7269.44,4368.8,14145.86,6784.02,29728.02
839,0.635,0.602,0.641,1.0,0.739,18.07,-52.14,-12818.08,8657.44,1496.8,10588.86,578.02,24017.02
859,1.0,0.837,0.527,1.0,0.33,18.35,-37.48,-13098.08,9917.44,-1659.2,5626.86,2618.02,18785.02
879,1.0,0.729,0.0,1.0,0.0,20.23,-24.49,-15786.08,10521.44,-1031.2,1309.86,7038.02,12284.02
898,0.839,1.0,0.641,1.0,0.0,21.78,-13.06,-15478.08,13337.44,-55.2,1546.86,7301.02,4701.02
919,1.0,1.0,1.0,1.0,1.0,22.78,-2.08,-16042.08,15289.44,-963.2,3086.86,4302.02,-3104.98
939,1.0,1.0,1.0,0.934,0.0,23.78,8.34,-18598.08,15489.44,-1415.2,2539.86,606.02,-8452.98
959,1.0,0.977,0.926,1.0,1.0,23.59,18.92,-17242.08,13681.44,-2719.2,3080.86,-5389.98,-11728.98
980,0.728,0.506,0.0,1.0,1.0,23.05,29.39,-19118.08,16045.44,-2783.2,9005.86,-9755.98,-17125.98
1000,0.876,0.939,1.0,1.0,0.0,23.93,38.86,-26514.08,16401.44,-1227.2,8507.86,-9481.98,-22892.98
1018,0.907,0.907,0.0,1.0,1.0,25.82,47.16,-34330.08,14685.44,0.8,4304.86,-9724.98,-25486.98
1039,1.0,1.0,1.0,0.0,0.0,28.14,54.65,-41718.08,12073.44,1448.8,1405.86,-11561.98,-22527.98
1059,0.916,0.716,0.0,0.974,1.0,30.54,61.58,-45262.08,10245.44,2932.8,1386.86,-12828.98,-14439.98
1079,1.0,1.0,1.0,1.0,0.0,33.13,68.06,-45262.08,8369.44,4276.8,2363.86,-12653.98,-4365.98
1099,0.929,0.952,0.0,1.0,0.0,36.13,74.57,-45262.08,7709.44,4348.8,3598.86,-9447.98,5074.02
1119,1.0,0.831,0.0,1.0,0.0,39.63,80.55,-41610.08,9405.44,3720.8,3664.86,-3104.98,10663.02
1139,1.0,1.0,1.0,1.0,0.576,43.41,85.6,-37650.08,10685.44,3028.8,-615.14,2244.02,12454.02
1159,1.0,0.831,1.0,1.0,0.767,47.43,88.6,-35546.08,11013.44,5404.8,-4674.14,5573.02,13049.02
1179,1.0,0.0,0.0,1.0,1.0,51.09,93.49,-30054.08,9005.44,2264.8,-4110.14,6020.02,14830.02
1199,1.0,1.0,0.527,1.0,0.085,54.26,98.67,-26534.08,8949.44,1528.8,-2499.14,6659.02,16468.02
1219,0.845,1.0,1.0,1.0,1.0,57.08,103.58,-24866.08,9697.44,1712.8,-147.14,7457.02,16147.02
1239,1.0,1.0,1.0,0.0,1.0,59.6,108.44,-23830.08,9237.44,1240.8,-827.14,7445.02,13504.02
1259,1.0,0.933,0.812,1.0,0.958,61.54,113.28,-20950.08,8225.44,200.8,-3797.14,8134.02,10026.02
1279,0.876,1.0,0.0,1.0,0.03,63.34,117.93,-20178.08,7105.44,360.8,-6422.14,8046.02,7816.02
1298,0.916,0.837,0.0,0.558,0.0,65.01,122.67,-19558.08,6737.44,788.8,-4618.14,8053.02,7074.02
1319,0.713,0.538,1.0,0.732,0.0,66.39,127.4,-20102.08,7429.44,1184.8,194.86,5878.02,7078.02
1339,1.0,0.309,0.584,1.0,0.439,66.81,131.81,-19570.08,8541.44,852.8,2338.86,2377.02,5936.02
1359,0.975,1.0,1.0,1.0,1.0,66.7,135.76,-19206.08,8305.44,516.8,-450.14,-177.98,3674.02
1379,1.0,0.913,1.0,1.0,0.0,66.85,139.07,-19782.08,8201.44,1180.8,-2262.14,-227.98,1105.02
1399,0.83,0.0,0.0,1.0,0.0,67.24,141.87,-21126.08,9025.44,1244.8,-2163.14,454.02,-915.98
1419,0.808,0.812,1.0,0.934,1.0,67.87,143.96,-23258.08,9817.44,1864.8,-2809.14,281.02,-1873.98
1439,0.92,0.627,1.0,1.0,0.0,68.5,145.76,-24622.08,9965.44,2356.8,-2339.14,-958.98,-2059.98
1459,0.774,0.863,1.0,1.0,0.0,68.92,147.19,-25634.08,10809.44,3024.8,-898.14,-2275.98,-1247.98
1479,0.969,1.0,1.0,0.907,0.0,69.21,148.67,-26582.08,11413.44,3056.8,1055.86,-3039.98,-351.98
1499,0.762,0.633,0.0,1.0,0.057,69.38,149.98,-26862.08,12177.44,3188.8,1779.86,-3112.98,-196.98
1519,0.818,0.341,1.0,0.209,0.0,69.59,151.15,-27034.08,12693.44,3132.8,1895.86,-2299.98,-278.98
1539,0.777,0.43,1.0,1.0,0.0,69.9,152.21,-26846.08,12701.44,2732.8,963.86,-1129.98,-922.98
1559,0.882,0.652,1.0,0.249,0.0,70.34,153.11,-26666.08,12685.44,2308.8,-456.14,303.02,-1759.98
1579,0.889,0.78,1.0,1.0,1.0,70.92,153.84,-26790.08,12605.44,2312.8,-1148.14,1319.02,-2070.98
1599,0.805,0.843,0.0,0.249,0.33,71.47,154.61,-26970.08,12161.44,2084.8,-1278.14,1061.02,-1800.98
1619,0.645,0.983,0.0,1.0,0.603,71.82,155.53,-26566.08,11921.44,1972.8,-273.14,8.02,-1119.98
1639,0.623,0.767,0.0,1.0,1.0,71.93,156.61,-26318.08,12341.44,1532.8,997.86,-668.98,-466.98
1659,0.926,0.837,1.0,0.504,0.0,71.98,157.64,-26150.08,12273.44,1200.8,567.86,-644.98,-300.98
1679,0.654,0.633,0.0,1.0,0.0,72.02,158.43,-25866.08,12109.44,1292.8,-562.14,-593.98,-604.98
1699,0.654,0.411,1.0,0.947,0.0,72.06,159.03,-25730.08,12029.44,1608.8,-880.14,-592.98,-1040.98
1719,0.824,0.805,1.0,0.45,0.357,72.16,159.66,-25802.08,11557.44,1568.8,-883.14,-619.98,-796.98
1739,0.777,0.818,0.014,1.0,0.0,72.25,160.3,-25818.08,11541.44,1720.8,-41.14,-595.98,-256.98
1759,0.756,0.863,0.128,1.0,0.0,72.23,160.93,-25594.08,12105.44,1660.8,918.86,-572.98,-166.98
1778,0.574,0.43,1.0,1.0,0.0,72.29,161.52,-26066.08,11785.44,1480.8,293.86,-384.98,-245.98
1798,0.771,0.035,0.0,0.92,1.0,72.38,161.85,-25842.08,11449.44,1652.8,-1072.14,-413.98,-785.98
1818,0.676,1.0,0.0,0.719,0.0,72.5,162.11,-26050.08,11381.44,1880.8,-846.14,-344.98,-863.98
1838,0.706,1.0,1.0,1.0,1.0,72.59,162.4,-25998.08,11489.44,1744.8,-499.14,-228.98,-523.98
1859,0.842,1.0,0.0,0.638,1.0,72.68,162.63,-25978.08,11369.44,1936.8,-352.14,-332.98,-534.98
1879,1.0,0.0,0.0,1.0,1.0,72.72,162.82,-26034.08,11469.44,1960.8,-98.14,-537.98,-526.98
1899,0.768,0.78,0.242,0.236,1.0,72.86,162.91,-26502.08,11433.44,2120.8,-181.14,-132.98,-145.98
1919,0.827,0.837,0.641,1.0,1.0,72.98,162.92,-26322.08,11517.44,2044.8,-563.14,23.02,-173.98
1939,1.0,0.945,1.0,0.907,1.0,73.11,162.61,-26658.08,11773.44,2860.8,-453.14,-73.98,-383.98
1959,0.777,0.945,1.0,1.0,1.0,73.15,162.55,-26198.08,11405.44,2368.8,-67.14,-434.98,-235.98
1979,0.679,1.0,1.0,1.0,0.0,73.24,162.56,-26406.08,11473.44,2184.8,307.86,20.02,49.02
1999,0.784,0.697,0.869,1.0,0.0,73.35,162.49,-26302.08,11493.44,2124.8,-42.14,391.02,-0.98
2019,1.0,1.0,1.0,0.692,1.0,73.39,162.39,-26154.08,11589.44,2060.8,-90.14,302.02,-292.98
2038,0.774,0.659,1.0,1.0,0.003,73.42,162.33,-25882.08,11389.44,1960.8,-43.14,291.02,-561.98
2059,0.833,0.843,0.0,0.611,1.0,73.53,162.15,-26370.08,11469.44,2160.8,-185.14,675.02,-344.98
2079,0.676,0.347,1.0,1.0,0.0,73.63,161.96,-26406.08,11337.44,1936.8,-628.14,668.02,-284.98
2099,0.784,0.882,1.0,0.517,0.0,73.64,161.79,-25990.08,11317.44,1736.8,-786.14,562.02,-556.98
2119,0.669,0.964,1.0,1.0,1.0,73.67,161.61,-26138.08,11277.44,1836.8,-555.14,563.02,-579.98
2139,0.771,0.633,0.926,1.0,1.0,73.65,161.45,-26110.08,11257.44,1860.8,-237.14,346.02,-204.98
2159,0.781,0.761,1.0,1.0,0.958,73.56,161.32,-25990.08,11489.44,1864.8,404.86,208.02,164.02
2179,0.716,0.913,1.0,0.142,0.0,73.43,161.17,-26046.08,11669.44,1708.8,439.86,187.02,50.02
2199,0.774,0.869,1.0,1.0,1.0,73.27,160.9,-25954.08,11769.44,1808.8,31.86,185.02,-183.98
2219,0.876,0.506,1.0,0.96,0.548,73.17,160.61,-26038.08,11517.44,1848.8,-219.14,300.02,-344.98
2239,0.697,1.0,1.0,0.0,0.0,73.1,160.17,-26118.08,11633.44,2028.8,-551.14,468.02,-476.98
2259,0.611,0.0,0.0,1.0,0.0,73.04,159.77,-26142.08,11501.44,1884.8,-683.14,645.02,-578.98
2279,0.509,1.0,0.356,0.303,0.0,73.03,159.41,-26298.08,11389.44,1760.8,-744.14,834.02,-609.98
2299,0.978,1.0,0.299,1.0,0.0,73.06,159.04,-26442.08,11097.44,1924.8,-683.14,781.02,-501.98
2319,0.83,0.792,0.47,0.987,0.0,73.02,158.81,-26374.08,10965.44,1660.8,-388.14,498.02,-145.98
2339,0.577,0.0,1.0,0.0,0.0,72.89,158.62,-26238.08,11181.44,1576.8,164.86,262.02,212.02
2359,0.743,0.226,1.0,0.907,1.0,72.67,158.4,-26130.08,11453.44,1604.8,424.86,-28.98,379.02
2379,0.978,0.894,0.983,1.0,0.276,72.38,158.14,-25922.08,11445.44,1500.8,169.86,-329.98,270.02
2399,0.815,0.633,1.0,1.0,0.548,72.06,157.8,-25734.08,11489.44,1612.8,-86.14,-505.98,-71.98
2419,0.737,1.0,0.983,0.504,0.0,71.76,157.48,-25586.08,11165.44,1624.8,-204.14,-466.98,-176.98
2439,0.839,0.341,0.0,1.0,1.0,71.53,157.08,-26010.08,11345.44,2092.8,432.86,-428.98,120.02
2459,0.632,0.296,0.0,1.0,1.0,71.26,156.74,-26154.08,11309.44,1952.8,636.86,-754.98,118.02
2479,0.543,0.933,0.0,0.343,1.0,70.94,156.33,-26046.08,11377.44,2044.8,465.86,-1046.98,-0.98
2498,0.756,1.0,0.755,1.0,0.0,70.64,155.88,-26342.08,11461.44,2032.8,312.86,-1041.98,-270.98
2518,0.571,0.786,1.0,0.893,0.0,70.36,155.39,-26230.08,11181.44,1880.8,-504.14,-1044.98,-551.98
2539,0.666,0.678,0.0,1.0,1.0,70.18,154.88,-26078.08,10969.44,2140.8,-368.14,-546.98,-308.98
2558,0.583,1.0,1.0,0.719,1.0,70.06,154.39,-26350.08,11393.44,2236.8,493.86,-48.98,54.02
2579,0.972,1.0,0.0,0.732,0.0,69.92,153.88,-26354.08,11453.44,2144.8,298.86,-39.98,-69.98
2599,0.638,0.474,0.869,0.0,1.0,69.76,153.32,-26286.08,11421.44,2040.8,-266.14,-59.98,-371.98
2619,0.728,0.283,1.0,1.0,0.0,69.55,152.68,-26374.08,11481.44,2092.8,-695.14,-436.98,-732.98
2640,0.487,1.0,0.641,1.0,0.0,69.23,151.98,-26358.08,11597.44,2016.8,-1072.14,-1120.98,-1177.98
2660,0.657,1.0,1.0,0.209,0.276,68.88,151.35,-25942.08,11145.44,1848.8,-1596.14,-1354.98,-1110.98
2679,1.0,0.722,1.0,0.491,1.0,68.69,150.8,-26298.08,10765.44,2152.8,-910.14,-990.98,-511.98
2699,1.0,0.627,0.0,0.531,1.0,68.48,150.29,-26470.08,11105.44,2344.8,167.86,-1067.98,-103.98
2719,0.743,1.0,1.0,1.0,0.0,68.2,149.75,-26502.08,11297.44,2252.8,19.86,-1384.98,-35.98
2739,0.62,1.0,1.0,0.477,1.0,67.89,149.1,-26290.08,11253.44,2364.8,-607.14,-1606.98,-338.98
2759,0.898,0.939,0.0,1.0,1.0,67.69,148.5,-26186.08,10793.44,2408.8,-763.14,-1336.98,-256.98
2779,0.595,0.43,0.0,1.0,0.03,67.56,147.93,-26366.08,10925.44,2536.8,-111.14,-838.98,-80.98
2799,0.663,0.525,0.0,1.0,0.0,67.43,147.37,-26246.08,11225.44,2628.8,424.86,-594.98,-39.98
2819,0.74,0.837,1.0,1.0,0.0,67.35,146.78,-26306.08,11193.44,2688.8,349.86,-292.98,61.02
2839,0.713,0.697,1.0,1.0,0.0,67.28,146.12,-26486.08,11449.44,2776.8,266.86,-154.98,-64.98
2859,0.889,1.0,0.0,1.0,0.0,67.24,145.51,-26258.08,11005.44,2636.8,-191.14,-117.98,-113.98
2878,0.676,0.13,1.0,1.0,1.0,67.25,144.95,-26358.08,11037.44,2588.8,9.86,214.02,-133.98
2899,0.676,0.175,0.0,0.772,1.0,67.26,144.42,-26574.08,11257.44,2604.8,438.86,332.02,-145.98
2919,0.793,0.678,0.0,1.0,0.603,67.23,143.92,-26610.08,11081.44,2412.8,101.86,51.02,-60.98
2939,0.428,1.0,1.0,0.37,0.0,67.19,143.44,-26470.08,11129.44,2488.8,388.86,63.02,57.02
2959,0.762,0.792,0.0,1.0,1.0,67.13,142.97,-26518.08,11277.44,2432.8,506.86,141.02,47.02
2979,0.694,0.614,0.0,1.0,0.0,67.08,142.46,-26522.08,11117.44,2468.8,69.86,-0.98,-52.98
