timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.644,0.735,1.0,1.0,1.0,-25.96,-38.39,-7647.76,-10505.44,26682.16,-13938.24,-977.08,25182.12
321,0.539,0.338,0.0,0.238,1.0,-26.8,-42.94,-187.76,-14645.44,17290.16,-7516.24,2584.92,29071.12
341,0.677,0.423,1.0,0.0,0.0,-27.84,-47.83,20.24,-15461.44,20478.16,-15244.24,135.92,32912.12
360,0.539,0.0,1.0,0.0,0.477,-27.8,-51.04,60.24,-16425.44,20086.16,-5160.24,6930.92,32912.12
381,0.222,0.232,0.0,0.726,1.0,-27.07,-52.82,-2199.76,-11545.44,21934.16,-559.24,11351.92,32912.12
401,0.36,0.643,0.0,0.0,1.0,-26.09,-55.24,-4311.76,-8765.44,19658.16,-5144.24,13028.92,32912.12
421,0.533,0.423,1.0,0.0,0.0,-25.18,-60.04,-7983.76,-12653.44,18642.16,-19807.24,7918.92,32912.12
441,0.325,0.437,0.0,0.858,1.0,-24.18,-64.19,-9131.76,-12777.44,17298.16,-15782.24,7789.92,32912.12
461,0.62,0.232,0.0,0.0,0.0,-23.34,-67.63,-8791.76,-11237.44,14746.16,-10296.24,7898.92,32912.12
480,0.222,0.0,0.0,0.254,0.084,-22.52,-71.3,-10435.76,-11277.44,13390.16,-11587.24,6270.92,32912.12
501,0.432,0.268,0.0,0.0,1.0,-21.81,-74.65,-11179.76,-8993.44,12898.16,-10713.24,5165.92,32912.12
521,0.365,0.43,1.0,0.0,1.0,-20.85,-77.08,-13067.76,-7797.44,12906.16,-5897.24,4691.92,32912.12
540,0.413,0.197,0.61,0.411,0.0,-19.71,-78.91,-14011.76,-6949.44,12946.16,-2936.24,4789.92,32912.12
561,0.747,0.034,1.0,0.0,1.0,-18.6,-80.84,-15271.76,-5721.44,12250.16,-3541.24,2835.92,32912.12
581,0.581,0.105,1.0,0.296,0.446,-16.94,-82.91,-15427.76,-3013.44,11814.16,-5112.24,5775.92,32912.12
600,0.465,0.147,0.0,0.287,0.0,-15.14,-85.29,-16343.76,-4773.44,11122.16,-6519.24,6287.92,30852.12
621,0.463,0.402,1.0,0.089,0.024,-13.33,-87.77,-17759.76,-4913.44,9918.16,-6038.24,4682.92,29993.12
641,0.467,0.324,1.0,0.502,0.0,-11.76,-90.17,-17099.76,-3521.44,8882.16,-4327.24,3805.92,30331.12
661,0.371,0.0,0.0,0.0,0.0,-9.71,-92.62,-17979.76,-745.44,8226.16,-3127.24,4003.92,30045.12
681,0.325,0.0,0.432,0.0,1.0,-7.44,-95.3,-17607.76,1882.56,8074.16,-3026.24,3763.92,28662.12
701,0.083,0.119,1.0,0.494,0.265,-4.58,-97.76,-17763.76,4286.56,9022.16,-2643.24,2758.92,26598.12
720,0.325,0.26,0.0,0.552,0.054,-1.05,-101.76,-16207.76,7254.56,9214.16,-1568.24,2196.92,23159.12
741,0.295,0.168,1.0,0.337,0.0,0.21,-91.66,-14447.76,10602.56,9478.16,-3202.24,1701.92,17317.12
761,0.253,0.791,0.0,0.875,0.416,0.69,-84.75,-14475.76,12478.56,10990.16,-11898.24,177.92,8234.12
781,0.19,0.303,0.0,0.0,0.658,0.39,-82.82,-14175.76,10042.56,13618.16,-24893.24,-4588.08,-1623.88
800,0.343,0.176,1.0,0.271,0.718,-1.19,-83.79,-13843.76,6494.56,18358.16,-28959.24,-9621.08,-9671.88
821,0.284,0.19,1.0,0.0,0.0,-3.11,-83.57,-14919.76,3126.56,26690.16,-19643.24,-13142.08,-15559.88
840,0.242,0.098,0.0,0.0,1.0,-4.6,-81.36,-15591.76,3318.56,30722.16,-7794.24,-11298.08,-19311.88
861,0.478,0.0,0.0,0.61,1.0,-4.29,-78.44,-17327.76,2638.56,33402.16,-2457.24,-747.08,-22879.88
881,0.428,0.0,0.0,0.0,1.0,-1.28,-77.08,-22031.76,-3473.44,32990.16,-7475.24,14436.92,-25827.88
901,0.369,0.013,1.0,0.411,1.0,4.4,-77.6,-26007.76,-10145.44,29618.16,-14130.24,31438.92,-25363.88
921,0.428,0.416,1.0,0.031,0.0,9.97,-79.36,-30571.76,-21181.44,21934.16,-13560.24,31438.92,-21441.88
941,0.743,0.289,0.0,0.006,1.0,15.55,-83.27,-35647.76,-24581.44,11078.16,-21588.24,31438.92,-14438.88
961,0.983,0.331,0.0,0.196,0.0,20.28,-87.85,-28783.76,-24581.44,-1809.84,-19341.24,31438.92,5243.12
981,0.712,0.069,1.0,0.0,0.869,24.53,-88.92,-27827.76,-24581.44,-12573.84,9043.76,31438.92,28402.12
1001,0.821,0.459,1.0,0.0,1.0,28.6,-89.23,-26915.76,-16145.44,-15829.84,18721.76,31438.92,32912.12
1021,0.618,0.0,0.0,0.527,0.0,32.06,-92.82,-22639.76,-14601.44,-18657.84,-1901.24,31438.92,32912.12
1041,0.813,0.0,0.0,0.809,1.0,33.45,-97.42,-20887.76,-10613.44,-21097.84,-7070.24,19413.92,32912.12
1061,0.603,0.154,0.0,0.0,0.0,32.24,-99.69,-16871.76,-4537.44,-22341.84,11327.76,4344.92,32912.12
1081,0.642,0.0,0.0,0.0,0.446,29.74,-100.19,-14395.76,1470.56,-20793.84,26599.76,-3378.08,32912.12
1101,0.673,0.048,0.0,0.0,0.446,27.28,-100.26,-14099.76,3134.56,-16413.84,30484.76,-3765.08,32912.12
1121,0.194,0.706,1.0,0.66,0.446,24.67,-101.26,-14611.76,4466.56,-12537.84,25110.76,-6132.08,32912.12
1141,0.439,0.345,1.0,0.527,0.0,21.79,-103.18,-15503.76,5958.56,-8677.84,19858.76,-10068.08,32912.12
1160,0.673,0.416,0.0,0.494,0.446,18.31,-105.21,-16143.76,5970.56,-5837.84,18425.76,-16521.08,32912.12
1181,0.555,0.147,1.0,0.188,0.205,13.55,-106.97,-14907.76,6810.56,-4977.84,20988.76,-25188.08,32912.12
1201,0.533,0.0,1.0,0.56,1.0,8.29,-108.13,-12327.76,7322.56,-3773.84,25660.76,-26649.08,32912.12
1220,0.349,0.197,0.074,0.0,1.0,3.79,-90.38,-14195.76,9386.56,734.16,25547.76,-26857.08,32912.12
1241,0.531,0.14,1.0,0.0,1.0,1.05,-75.62,-16543.76,11838.56,6058.16,21963.76,-25547.08,32912.12
1261,0.533,0.0,0.0,0.0,0.0,-1.08,-62.86,-18223.76,12322.56,7150.16,16549.76,-27439.08,32912.12
1281,0.563,0.282,1.0,0.0,0.0,-5.44,-49.05,-10951.76,10398.56,326.16,12554.76,-23232.08,32912.12
1301,0.633,0.43,1.0,0.676,1.0,-9.3,-35.83,-9223.76,9226.56,774.16,9782.76,-17545.08,29843.12
1321,0.533,0.459,0.67,0.66,0.446,-11.02,-25.79,-11167.76,16838.56,9414.16,19970.76,-7559.08,21659.12
1341,0.644,0.975,0.0,0.395,0.0,-11.09,-16.06,-13939.76,19562.56,13982.16,29545.76,-2883.08,17968.12
1361,0.439,0.544,1.0,0.908,0.235,-11.06,-5.16,-15395.76,23450.56,6494.16,28947.76,-3907.08,15922.12
1381,0.533,0.777,1.0,0.817,0.0,-12.5,3.92,-7971.76,19118.56,2626.16,11837.76,-3411.08,14818.12
1400,0.434,0.834,1.0,0.734,0.0,-13.39,8.81,-7343.76,16238.56,6826.16,-10392.24,4379.92,9495.12
1421,0.406,1.0,0.0,0.66,0.0,-12.16,10.74,-11027.76,12406.56,13726.16,-6968.24,14633.92,7796.12
1441,0.43,0.89,0.0,0.494,1.0,-8.88,13.24,-14259.76,12126.56,16650.16,4573.76,18223.92,9940.12
1459,0.861,0.975,0.729,0.767,0.0,-11.77,9.99,-3591.76,5430.56,10554.16,9292.76,6741.92,7767.12
1481,0.926,0.331,0.0,1.0,0.235,-15.45,10.69,-10187.76,7942.56,12590.16,6627.76,-6685.08,4960.12
1501,1.0,1.0,0.253,0.775,0.416,-16.75,13.67,-12847.76,11962.56,14510.16,4830.76,-9701.08,2849.12
1521,0.743,1.0,0.0,0.924,1.0,-16.69,16.97,-17899.76,16606.56,13486.16,-1975.24,-12150.08,-3629.88
1540,0.865,0.763,1.0,0.759,1.0,-15.39,20.62,-25587.76,16562.56,6746.16,-14448.24,-13187.08,-7671.88
1561,1.0,1.0,1.0,0.279,0.0,-13.81,23.61,-33267.76,21358.56,4250.16,-18805.24,-11357.08,-13798.88
1581,0.907,1.0,0.0,0.354,0.0,-12.17,27.46,-42843.76,27718.56,4382.16,-9477.24,-11326.08,-15633.88
1601,1.0,0.954,0.0,1.0,0.0,-11.22,31.09,-45951.76,33078.56,5126.16,-8242.24,-14742.08,-13397.88
1621,1.0,1.0,0.0,1.0,0.0,-10.38,33.39,-45951.76,36510.56,8978.16,-13336.24,-14459.08,-11014.88
1641,1.0,0.996,1.0,0.842,1.0,-8.62,34.73,-45763.76,32714.56,15102.16,-14577.24,-9376.08,-10650.88
1661,0.931,0.529,1.0,0.0,0.0,-6.18,37.38,-44635.76,29214.56,18786.16,-1438.24,-5000.08,-8925.88
1681,0.988,1.0,1.0,0.957,1.0,-3.69,39.82,-40435.76,27030.56,19114.16,-1084.24,-3620.08,-4109.88
1700,1.0,1.0,1.0,0.0,0.296,-0.37,43.12,-37087.76,21314.56,14610.16,3122.76,0.92,-1156.88
1721,0.784,0.848,0.0,0.924,0.718,3.3,46.34,-32263.76,17490.56,12246.16,1160.76,2040.92,2088.12
1741,1.0,0.834,1.0,1.0,0.115,7.24,48.55,-28719.76,14482.56,11914.16,-4058.24,3436.92,3692.12
1761,1.0,0.197,0.0,0.0,1.0,11.14,50.38,-26775.76,12234.56,12286.16,-2036.24,2653.92,5146.12
1781,1.0,0.0,1.0,0.205,0.0,14.09,53.49,-24551.76,13538.56,11782.16,3698.76,-176.08,6243.12
1800,0.854,1.0,0.0,1.0,0.0,15.83,57.62,-21511.76,15754.56,9946.16,5338.76,-2044.08,5844.12
1820,0.826,0.65,1.0,0.8,1.0,17.42,61.12,-20787.76,16546.56,9398.16,1117.76,-662.08,3910.12
1840,0.99,0.883,0.0,0.726,0.718,19.45,63.38,-21839.76,16402.56,10346.16,-4210.24,1220.92,1290.12
1859,0.874,0.756,1.0,0.0,0.265,22.06,64.95,-24559.76,14358.56,11778.16,-3810.24,773.92,0.12
1880,1.0,0.0,0.134,0.0,0.929,23.98,67.44,-25499.76,15574.56,11734.16,2167.76,-2545.08,540.12
1901,1.0,0.827,1.0,0.825,1.0,25.22,70.77,-24883.76,17546.56,10570.16,5610.76,-4261.08,883.12
1921,0.998,0.728,1.0,0.0,0.0,26.5,73.47,-24699.76,18258.56,10674.16,2473.76,-2756.08,275.12
1941,1.0,0.643,0.0,0.502,0.235,28.43,75.05,-26211.76,16822.56,11798.16,-1749.24,-541.08,-662.88
1961,0.679,0.522,0.074,0.569,1.0,30.47,76.39,-27191.76,16374.56,12502.16,-1096.24,-225.08,-898.88
1981,1.0,1.0,0.0,0.66,0.0,32.26,78.16,-27127.76,16570.56,12198.16,1549.76,-1284.08,-282.88
2001,1.0,0.0,1.0,0.552,1.0,33.77,80.23,-26223.76,17074.56,11498.16,2514.76,-1681.08,69.12
2020,1.0,1.0,1.0,0.751,1.0,35.24,82.06,-25827.76,17598.56,11538.16,1456.76,-755.08,-7.88
2041,0.957,0.275,0.0,0.114,1.0,36.88,83.34,-26159.76,17394.56,12126.16,-379.24,414.92,-619.88
2060,0.953,0.933,0.0,0.271,1.0,38.55,84.55,-26307.76,17494.56,12082.16,-594.24,1086.92,-1197.88
2081,1.0,0.416,0.0,0.618,0.0,40.18,85.75,-26951.76,17674.56,12238.16,102.76,1085.92,-1793.88
2100,0.894,1.0,1.0,0.933,0.567,41.65,87.11,-26591.76,17170.56,11474.16,211.76,5.92,-1761.88
2120,1.0,0.834,1.0,1.0,0.0,43.07,88.76,-26347.76,16926.56,10770.16,1129.76,-6.08,-1372.88
2141,0.859,0.657,0.0,0.536,1.0,44.49,90.3,-26455.76,16922.56,10790.16,1012.76,360.92,-952.88
2160,0.762,0.367,1.0,0.8,0.0,45.87,91.52,-26795.76,17050.56,11198.16,301.76,405.92,-641.88
2180,0.983,0.544,0.0,1.0,1.0,47.16,92.68,-27067.76,17058.56,11186.16,224.76,31.92,-417.88
2200,1.0,0.749,1.0,0.908,0.0,48.31,93.79,-26931.76,16950.56,11042.16,53.76,-629.08,-113.88
2221,0.723,0.544,1.0,1.0,1.0,49.29,94.97,-26427.76,16834.56,10842.16,558.76,-1211.08,475.12
2241,0.88,1.0,1.0,1.0,0.0,50.12,96.2,-26151.76,17366.56,10730.16,1036.76,-1226.08,952.12
2260,0.867,0.982,0.67,1.0,0.929,50.94,97.24,-25971.76,17494.56,10910.16,542.76,-846.08,976.12
2280,0.8,1.0,0.0,0.0,1.0,51.75,97.99,-26183.76,17610.56,11454.16,105.76,-558.08,629.12
2300,0.681,1.0,0.0,1.0,0.477,52.57,98.68,-26191.76,17270.56,11370.16,-88.24,-626.08,181.12
2320,0.946,1.0,1.0,0.66,0.869,53.36,99.37,-25923.76,17058.56,11270.16,34.76,-619.08,-34.88
2340,0.756,0.0,0.0,0.585,1.0,54.11,99.98,-26059.76,17150.56,11454.16,243.76,-590.08,-36.88
2360,0.883,0.982,1.0,0.627,0.0,54.81,100.53,-25815.76,17022.56,11574.16,354.76,-625.08,-166.88
2381,0.832,1.0,0.967,0.924,0.477,55.54,100.83,-26079.76,16994.56,12050.16,-17.24,-329.08,-355.88
2401,0.771,0.31,0.0,0.196,1.0,56.28,101.04,-26263.76,16790.56,12110.16,-173.24,-303.08,-368.88
2420,0.832,1.0,0.0,0.99,1.0,56.97,101.34,-26323.76,16954.56,12106.16,495.76,-342.08,-468.88
2441,0.806,0.735,1.0,0.395,1.0,57.58,101.79,-26283.76,17218.56,11838.16,1136.76,-326.08,-546.88
2461,0.614,0.48,0.0,0.709,0.0,58.22,102.26,-26043.76,17066.56,11426.16,764.76,-22.08,-741.88
2480,0.769,0.076,0.074,0.742,0.0,58.98,102.6,-26447.76,16874.56,11414.16,93.76,589.92,-878.88
2501,0.771,0.749,0.491,0.866,0.0,59.77,102.77,-26843.76,16754.56,11594.16,-389.24,777.92,-845.88
2521,0.835,0.989,1.0,1.0,0.0,60.54,102.9,-26931.76,16422.56,11430.16,-752.24,388.92,-705.88
2541,0.824,0.416,0.0,0.378,1.0,61.17,103.05,-26711.76,16342.56,11350.16,-602.24,-189.08,-324.88
2561,0.754,0.784,0.0,0.668,1.0,61.61,103.34,-26447.76,16666.56,11482.16,721.76,-709.08,170.12
2581,0.85,0.544,1.0,0.486,1.0,62.03,103.73,-26559.76,17194.56,11594.16,1670.76,-316.08,139.12
2600,0.673,0.084,0.0,0.908,1.0,62.44,103.89,-26467.76,17230.56,11590.16,359.76,-47.08,-148.88
2621,0.815,1.0,0.0,0.8,0.0,62.95,103.84,-26671.76,16802.56,11546.16,-827.24,240.92,-415.88
2641,0.754,1.0,0.0,0.478,0.748,63.44,103.64,-26935.76,16498.56,11850.16,-1047.24,-108.08,-271.88
2661,0.872,1.0,0.0,0.784,1.0,63.8,103.59,-26631.76,16282.56,11566.16,-502.24,-881.08,264.12
2681,0.786,0.593,1.0,0.8,0.959,64.06,103.61,-26483.76,16682.56,11862.16,683.76,-857.08,659.12
2701,0.852,0.805,1.0,1.0,1.0,64.22,103.58,-26399.76,17322.56,11986.16,436.76,-753.08,686.12
2721,0.797,0.798,0.0,0.999,0.0,64.38,103.33,-26175.76,17250.56,12246.16,-340.24,-437.08,447.12
2740,0.789,0.763,1.0,1.0,0.446,64.63,103.02,-26515.76,17250.56,12354.16,-467.24,21.92,189.12
2760,0.727,0.65,1.0,0.527,0.899,64.9,102.77,-26571.76,16982.56,12126.16,-421.24,-33.08,78.12
2781,0.738,0.728,1.0,0.585,0.0,65.16,102.64,-26555.76,16878.56,11814.16,-118.24,-104.08,-33.88
2800,0.725,0.855,1.0,1.0,0.597,65.4,102.62,-26287.76,16922.56,11570.16,128.76,59.92,-10.88
2820,0.727,0.536,1.0,1.0,1.0,65.65,102.53,-26379.76,16918.56,11610.16,-72.24,271.92,21.12
2840,0.817,0.706,0.0,0.809,0.477,65.91,102.41,-26351.76,16898.56,11590.16,-298.24,446.92,97.12
2860,0.791,0.643,1.0,0.833,0.929,66.19,102.21,-26455.76,16834.56,11710.16,-411.24,542.92,64.12
2881,0.66,0.862,1.0,0.453,0.0,66.42,101.97,-26447.76,16710.56,11778.16,-493.24,320.92,-44.88
2900,0.76,0.494,1.0,1.0,0.205,66.59,101.71,-26575.76,16694.56,11970.16,-187.24,-69.08,-3.88
2919,0.813,0.876,1.0,0.602,0.0,66.63,101.52,-26203.76,16790.56,11834.16,67.76,-459.08,88.12
2941,0.773,0.827,0.0,1.0,1.0,66.66,101.26,-26127.76,16942.56,12010.16,-74.24,-300.08,126.12
2961,0.782,0.784,0.0,1.0,0.416,66.72,100.91,-26315.76,16994.56,12134.16,-416.24,-43.08,-82.88
2981,0.509,0.82,1.0,1.0,1.0,66.8,100.45,-26443.76,16766.56,12374.16,-516.24,-106.08,-219.88
