timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2438,0.567,0.0,0.0,0.132,0.483,68.16,-27.98,-25953.52,630.8,9802.64,352.22,-449.82,165.56
2458,0.626,0.0,0.0,0.622,0.029,68.68,-30.03,-25721.52,-325.2,9618.64,-789.78,-1012.82,284.56
2479,0.797,0.0,0.0,0.569,1.0,69.12,-32.08,-25113.52,-641.2,9406.64,-430.78,-812.82,487.56
2499,0.67,0.0,0.0,0.348,1.0,69.79,-33.67,-25369.52,-101.2,9822.64,477.22,562.18,542.56
2519,0.626,0.0,0.0,0.206,0.452,70.57,-34.96,-25537.52,678.8,10070.64,370.22,1022.18,853.56
2539,0.718,0.0,1.0,0.495,0.271,71.28,-36.6,-25653.52,314.8,9566.64,-707.78,738.18,874.56
2559,0.894,0.0,0.0,0.304,0.0,71.97,-38.37,-25317.52,430.8,8982.64,-798.78,570.18,909.56
2579,0.6,0.0,1.0,0.162,1.0,72.77,-40.12,-25049.52,866.8,8550.64,-727.78,998.18,783.56
2599,0.704,0.0,0.0,0.338,1.0,73.75,-42.16,-25149.52,1110.8,7630.64,-709.78,1814.18,779.56
2619,0.646,0.0,1.0,0.569,1.0,74.7,-44.11,-25645.52,1034.8,7670.64,-657.78,1775.18,917.56
2639,0.69,0.0,0.0,0.838,0.0,75.32,-45.9,-25605.52,658.8,8002.64,-601.78,501.18,764.56
2659,0.663,0.05,0.0,0.26,1.0,75.72,-47.92,-25193.52,214.8,7394.64,-298.78,-390.82,425.56
2679,0.684,0.0,0.0,0.397,1.0,76.02,-49.69,-25365.52,-253.2,7758.64,267.22,-406.82,271.56
2699,0.67,0.0,0.0,0.417,1.0,76.22,-50.79,-25649.52,-177.2,8998.64,1185.22,-491.82,706.56
2719,0.829,0.0,0.0,0.5,0.483,76.47,-51.26,-25805.52,1054.8,9754.64,1320.22,-770.82,889.56
2739,0.648,0.001,1.0,0.171,0.18,76.65,-52.1,-25861.52,822.8,9566.64,-512.78,-1045.82,682.56
2759,0.672,0.0,1.0,0.76,1.0,76.73,-53.23,-26041.52,142.8,9382.64,-1187.78,-1195.82,550.56
2779,0.683,0.0,0.0,0.461,0.0,76.84,-54.16,-25761.52,102.8,9430.64,-207.78,-748.82,819.56
2799,0.642,0.0,0.0,0.421,0.483,77.0,-54.8,-25673.52,298.8,9822.64,227.22,-148.82,1064.56
2819,0.677,0.0,0.0,0.588,0.483,77.28,-55.52,-25909.52,426.8,9342.64,416.22,301.18,1285.56
2839,0.723,0.0,0.0,0.274,0.0,77.59,-56.22,-25933.52,398.8,9254.64,533.22,536.18,1374.56
2859,0.672,0.0,1.0,0.495,0.634,77.82,-56.77,-25513.52,682.8,9310.64,676.22,212.18,1269.56
2879,0.67,0.0,0.0,0.519,0.513,78.11,-57.19,-25205.52,1318.8,9174.64,512.22,278.18,1344.56
2899,0.667,0.0,0.0,0.274,0.0,78.45,-57.82,-25213.52,1214.8,9050.64,-523.78,726.18,1457.56
2919,0.639,0.0,0.0,0.745,1.0,78.8,-58.64,-25181.52,958.8,8918.64,-1300.78,1150.18,1508.56
2939,0.672,0.166,0.0,0.446,0.543,79.15,-59.43,-25345.52,994.8,9018.64,-1649.78,1331.18,1366.56
2960,0.725,0.0,1.0,0.456,0.694,79.49,-60.28,-25473.52,1018.8,8750.64,-1737.78,1200.18,1523.56
2979,0.7,0.125,1.0,0.77,0.0,79.81,-61.35,-25533.52,638.8,8370.64,-1852.78,1275.18,1524.56
