timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,0.0,0.0,1.0,0.274,49.35,30.82,-546.72,3831.44,8173.52,16341.26,22272.38,9299.46
580,1.0,0.018,0.0,0.558,0.0,51.28,35.58,-658.72,3611.44,6473.52,16817.26,20001.38,9851.46
600,0.881,0.026,0.0,0.648,0.0,53.08,40.5,-1454.72,3039.44,5297.52,17072.26,17830.38,9363.46
619,1.0,0.018,0.0,0.638,0.0,54.52,45.76,-634.72,2087.44,3773.52,17197.26,15802.38,8482.46
639,1.0,0.142,0.0,0.623,0.0,55.51,51.04,-630.72,3771.44,2941.52,17048.26,15542.38,7310.46
660,1.0,0.119,0.0,0.363,0.0,56.26,56.2,-538.72,5103.44,1225.52,14744.26,16261.38,5324.46
680,1.0,0.01,0.0,0.373,0.0,56.98,60.86,-650.72,4823.44,253.52,10774.26,16390.38,3034.46
699,1.0,0.034,0.0,0.418,0.0,57.26,64.89,-350.72,5059.44,-106.48,7399.26,14568.38,1205.46
719,1.0,0.003,0.0,0.113,0.0,57.27,68.73,-978.72,4167.44,-606.48,5590.26,11502.38,-96.54
740,1.0,0.018,0.0,0.073,0.0,56.77,72.13,-1334.72,4859.44,-310.48,4834.26,8229.38,-1235.54
759,1.0,0.018,0.0,0.238,0.0,55.73,75.26,-1202.72,4767.44,-258.48,4001.26,4523.38,-2318.54
779,1.0,0.0,0.0,0.503,0.0,54.39,78.25,-826.72,3951.44,445.52,4805.26,1582.38,-3076.54
799,1.0,0.018,0.0,0.148,0.0,52.77,81.32,-430.72,4547.44,157.52,6099.26,443.38,-3985.54
819,1.0,0.003,0.0,0.078,0.0,51.26,84.01,-1494.72,4819.44,581.52,5457.26,-546.62,-3865.54
840,1.0,0.0,0.0,0.353,0.0,49.63,86.42,-1574.72,4151.44,1365.52,5664.26,-2850.62,-2925.54
859,1.0,0.0,0.0,0.433,0.0,47.38,88.57,-830.72,5223.44,2141.52,6679.26,-5856.62,-1405.54
880,1.0,0.026,0.0,0.078,0.0,45.1,90.65,-1138.72,4815.44,2385.52,7392.26,-7706.62,-507.54
900,1.0,0.034,0.0,0.128,0.0,42.63,92.51,-382.72,4843.44,3057.52,8113.26,-9023.62,-1289.54
919,1.0,0.0,0.0,0.413,0.0,40.0,93.93,269.28,5767.44,2701.52,5158.26,-9207.62,-2608.54
940,1.0,0.0,0.0,0.483,0.0,37.72,94.56,-126.72,5443.44,3369.52,1525.26,-8696.62,-3775.54
959,1.0,0.0,0.0,0.498,0.0,35.84,94.74,-866.72,4319.44,3673.52,-734.74,-8910.62,-4497.54
981,1.0,0.0,0.0,0.423,0.0,34.23,94.47,-2594.72,4087.44,4857.52,-1050.74,-10134.62,-4713.54
1000,1.0,0.042,0.0,0.158,0.0,32.42,93.87,-2054.72,3479.44,5549.52,-1504.74,-12210.62,-4601.54
1020,0.951,0.0,0.0,0.173,0.0,30.86,93.65,-2930.72,2723.44,4093.52,-2492.74,-13454.62,-4558.54
1041,0.943,0.0,0.0,0.208,0.0,29.77,93.19,-10258.72,5559.44,4281.52,-3983.74,-13451.62,-2897.54
1060,0.914,0.0,0.0,0.103,0.0,29.09,92.15,-8034.72,4615.44,6365.52,-3695.74,-10466.62,-525.54
1080,0.877,0.0,0.0,0.048,0.0,28.4,90.6,-5354.72,3127.44,8405.52,-2235.74,-9763.62,1454.46
1099,1.0,0.0,0.0,0.148,0.0,27.66,89.39,-3638.72,2867.44,8657.52,450.26,-9177.62,3029.46
1120,0.992,0.018,0.0,0.123,0.0,27.04,88.85,-3090.72,3555.44,7681.52,2266.26,-7967.62,2991.46
1140,0.947,0.026,0.0,0.178,0.0,26.63,88.26,-4594.72,4935.44,8269.52,1942.26,-6868.62,2209.46
1160,0.766,0.0,0.0,0.163,0.0,26.23,87.27,-5334.72,5183.44,9021.52,134.26,-7255.62,1314.46
1179,1.0,0.0,0.0,0.193,0.0,25.98,85.97,-5514.72,4603.44,9101.52,-1621.74,-7157.62,577.46
1199,0.836,0.003,0.0,0.063,0.0,25.98,84.75,-4462.72,3979.44,8765.52,-1478.74,-5412.62,-12.54
1220,0.947,0.0,0.0,0.088,0.0,26.31,83.77,-4078.72,4039.44,8561.52,-479.74,-3004.62,-197.54
1240,0.89,0.0,0.0,0.158,0.0,27.0,82.91,-5150.72,4447.44,8777.52,69.26,-1012.62,-375.54
1259,0.947,0.0,0.0,0.113,0.36,27.82,82.11,-5754.72,4479.44,8917.52,534.26,-392.62,-588.54
1280,0.902,0.0,0.0,0.118,0.0,28.67,81.49,-5442.72,4459.44,8237.52,477.26,-50.62,-772.54
1300,0.816,0.0,0.0,0.088,0.0,29.61,81.04,-4926.72,4119.44,7341.52,18.26,536.38,-987.54
1320,0.963,0.0,0.0,0.143,0.0,30.6,80.73,-3378.72,3603.44,6649.52,-85.74,1747.38,-1229.54
1339,1.0,0.0,0.0,0.113,0.0,31.81,80.42,-4254.72,3591.44,6729.52,9.26,2707.38,-1119.54
1359,1.0,0.0,0.0,0.118,0.0,32.97,80.28,-4386.72,3611.44,6385.52,345.26,2528.38,-885.54
1380,1.0,0.0,0.0,0.093,0.0,34.03,80.17,-4458.72,3635.44,6145.52,42.26,2090.38,-634.54
1400,1.0,0.0,0.0,0.128,0.0,34.97,80.06,-4422.72,3447.44,5949.52,-294.74,1236.38,-438.54
1420,1.0,0.0,0.0,0.188,0.0,35.81,80.08,-4218.72,3191.44,5449.52,-415.74,680.38,-300.54
1440,1.0,0.073,0.0,0.138,0.0,36.57,79.95,-4174.72,3679.44,6089.52,-259.74,933.38,-107.54
1459,1.0,0.0,0.68,0.098,0.0,37.32,79.84,-4502.72,3363.44,6017.52,-118.74,485.38,193.46
1479,1.0,0.01,0.0,0.103,0.0,37.99,79.78,-4326.72,3843.44,6313.52,517.26,826.38,403.46
1499,1.0,0.0,0.0,0.088,0.0,38.56,79.67,-4510.72,4331.44,6373.52,133.26,689.38,558.46
1520,1.0,0.0,0.68,0.083,0.0,39.06,79.54,-4338.72,4131.44,6273.52,-200.74,226.38,484.46
1539,1.0,0.0,0.0,0.098,0.0,39.51,79.58,-3934.72,4139.44,5877.52,171.26,245.38,394.46
1560,1.0,0.0,0.0,0.078,0.0,39.97,79.62,-4078.72,4599.44,5973.52,232.26,816.38,132.46
1579,1.0,0.0,0.0,0.103,0.0,40.47,79.56,-4482.72,4327.44,6021.52,-250.74,593.38,-121.54
1599,1.0,0.0,0.0,0.063,0.0,40.92,79.44,-4630.72,4235.44,6233.52,-204.74,192.38,-266.54
1619,1.0,0.0,0.0,0.108,0.0,41.3,79.28,-4650.72,4039.44,6373.52,-198.74,-317.62,-286.54
1639,1.0,0.0,0.516,0.103,0.0,41.6,79.09,-4454.72,3875.44,6325.52,-359.74,-864.62,-85.54
1659,1.0,0.0,0.0,0.043,0.0,41.87,78.87,-4374.72,3787.44,6493.52,-306.74,-939.62,62.46
1680,1.0,0.018,0.0,0.078,0.0,42.18,78.73,-4242.72,3727.44,6221.52,-253.74,-580.62,92.46
1699,1.0,0.0,0.0,0.098,0.0,42.54,78.66,-4226.72,3759.44,6085.52,-128.74,-231.62,216.46
1720,1.0,0.0,0.0,0.048,0.0,42.88,78.62,-4106.72,3955.44,6061.52,-86.74,24.38,374.46
1739,1.0,0.0,0.0,0.083,0.0,43.24,78.59,-4186.72,4087.44,5973.52,-265.74,243.38,327.46
1759,1.0,0.0,0.0,0.063,0.0,43.56,78.54,-4266.72,4163.44,6121.52,-83.74,120.38,181.46
1779,1.0,0.0,0.0,0.043,0.0,43.78,78.54,-4018.72,4387.44,6105.52,58.26,-95.62,50.46
1800,1.0,0.0,0.0,0.048,0.0,43.98,78.5,-4102.72,4255.44,6197.52,39.26,-289.62,87.46
1819,1.0,0.0,0.189,0.033,0.0,44.18,78.51,-3846.72,4459.44,6153.52,192.26,103.38,-98.54
1839,1.0,0.0,0.0,0.083,0.0,44.4,78.42,-4138.72,4427.44,6309.52,-165.74,33.38,-208.54
1860,1.0,0.0,0.0,0.098,0.0,44.63,78.29,-4302.72,4003.44,6349.52,-139.74,-315.62,-322.54
1880,1.0,0.0,0.0,0.098,0.0,44.81,78.16,-4198.72,4167.44,6525.52,27.26,-346.62,-224.54
1900,1.0,0.0,0.0,0.083,0.0,45.03,78.02,-4214.72,3991.44,6445.52,-89.74,-279.62,-88.54
1920,1.0,0.0,0.0,0.023,0.0,45.25,77.81,-4226.72,3907.44,6833.52,110.26,-142.62,-100.54
1940,1.0,0.0,0.0,0.083,0.0,45.47,77.66,-4370.72,4007.44,6537.52,-103.74,-191.62,-99.54
1960,1.0,0.01,0.0,0.028,0.0,45.76,77.48,-4542.72,3775.44,6517.52,-261.74,-64.62,-104.54
1980,1.0,0.0,0.0,0.058,0.0,45.99,77.32,-4338.72,3927.44,6509.52,-202.74,-91.62,-131.54
2000,1.0,0.0,0.0,0.098,0.0,46.21,77.1,-4586.72,3831.44,6673.52,-376.74,-366.62,-29.54
2019,1.0,0.0,0.0,0.043,0.0,46.38,76.95,-4250.72,3619.44,6565.52,38.26,-543.62,64.46
2040,1.0,0.0,0.0,0.078,0.0,46.59,76.82,-4370.72,3959.44,6593.52,-57.74,-103.62,181.46
2060,1.0,0.018,0.0,0.023,0.0,46.81,76.64,-4390.72,3819.44,6741.52,-61.74,-7.62,199.46
2079,1.0,0.0,0.0,0.093,0.0,47.0,76.5,-4378.72,4131.44,6633.52,-146.74,55.38,181.46
2099,1.0,0.0,0.0,0.078,0.0,47.2,76.39,-4362.72,3991.44,6433.52,-294.74,59.38,142.46
2120,1.0,0.0,0.0,0.038,0.0,47.37,76.27,-4094.72,4171.44,6541.52,-318.74,271.38,15.46
2139,1.0,0.0,0.0,0.063,0.0,47.56,76.2,-4158.72,4111.44,6309.52,-398.74,328.38,1.46
2160,1.0,0.0,0.0,0.068,0.274,47.73,76.07,-4322.72,4039.44,6561.52,-298.74,63.38,-34.54
2179,1.0,0.0,0.0,0.093,0.0,47.88,76.0,-4274.72,4123.44,6429.52,-203.74,78.38,4.46
2200,1.0,0.0,0.0,0.108,0.0,48.02,75.92,-4490.72,4079.44,6473.52,-223.74,-152.62,90.46
2220,1.0,0.0,0.0,0.048,0.0,48.13,75.93,-4050.72,3947.44,6269.52,74.26,-98.62,13.46
2240,1.0,0.0,0.0,0.048,0.0,48.24,75.91,-4234.72,4315.44,6517.52,163.26,109.38,-8.54
2259,1.0,0.096,0.0,0.053,0.0,48.34,75.86,-4374.72,4203.44,6437.52,-164.74,-126.62,-46.54
2280,1.0,0.0,0.0,0.063,0.0,48.43,75.78,-4030.72,3799.44,6353.52,-313.74,-251.62,-166.54
2300,1.0,0.003,0.0,0.058,0.0,48.56,75.66,-4322.72,3903.44,6601.52,-162.74,-69.62,-150.54
2319,1.0,0.026,0.0,0.063,0.0,48.69,75.58,-4402.72,3707.44,6513.52,-69.74,-286.62,-60.54
2339,1.0,0.0,0.0,0.033,0.0,48.79,75.47,-4338.72,3831.44,6669.52,-2.74,-248.62,-26.54
2360,1.0,0.0,0.0,0.053,0.0,48.89,75.38,-4318.72,3783.44,6553.52,-88.74,-277.62,19.46
2379,1.0,0.0,0.0,0.113,0.0,49.0,75.3,-4318.72,3831.44,6573.52,-90.74,-144.62,88.46
2400,1.0,0.0,0.0,0.093,0.0,49.13,75.16,-4398.72,3783.44,6745.52,-104.74,-27.62,139.46
2420,1.0,0.0,0.0,0.063,0.0,49.24,75.06,-4382.72,3979.44,6813.52,63.26,78.38,164.46
2440,1.0,0.0,0.0,0.083,0.0,49.35,74.92,-4450.72,3903.44,6909.52,33.26,9.38,212.46
2459,1.0,0.0,0.0,0.018,0.0,49.46,74.79,-4382.72,3927.44,6905.52,95.26,137.38,233.46
2480,1.0,0.0,0.0,0.078,0.0,49.57,74.75,-4118.72,3979.44,6633.52,74.26,302.38,222.46
2500,1.0,0.018,0.0,0.113,0.0,49.7,74.7,-4250.72,4067.44,6657.52,97.26,538.38,162.46
2519,1.0,0.0,0.0,0.063,0.0,49.81,74.71,-4362.72,4271.44,6589.52,212.26,485.38,134.46
2540,1.0,0.018,0.0,0.078,0.0,49.9,74.73,-4402.72,4283.44,6497.52,120.26,285.38,147.46
2560,1.0,0.0,0.0,0.078,0.0,49.96,74.78,-4250.72,4151.44,6305.52,67.26,127.38,67.46
2579,1.0,0.0,0.0,0.083,0.0,50.0,74.84,-4174.72,4055.44,6245.52,69.26,-31.62,-10.54
2600,1.0,0.0,0.0,0.063,0.0,50.01,74.86,-4058.72,4143.44,6409.52,53.26,-13.62,-137.54
2619,1.0,0.0,0.0,0.033,0.0,50.04,74.82,-4218.72,4075.44,6449.52,-224.74,-35.62,-206.54
2640,1.0,0.0,0.0,0.063,0.0,50.09,74.74,-4262.72,3939.44,6513.52,-340.74,-10.62,-224.54
2659,1.0,0.104,0.0,0.058,0.0,50.19,74.69,-4422.72,3819.44,6473.52,-181.74,58.38,-133.54
2679,1.0,0.0,0.0,0.043,0.0,50.23,74.68,-4338.72,3907.44,6581.52,259.26,-77.62,-12.54
2700,1.0,0.0,0.0,0.078,0.402,50.24,74.68,-4250.72,3931.44,6617.52,366.26,-232.62,130.46
2719,1.0,0.0,0.0,0.033,0.0,50.22,74.63,-4190.72,4111.44,6757.52,143.26,-161.62,128.46
2740,1.0,0.0,0.0,0.068,0.0,50.24,74.54,-4354.72,4035.44,6621.52,-319.74,-109.62,39.46
2760,1.0,0.0,0.0,0.033,0.0,50.31,74.43,-4322.72,3975.44,6549.52,-578.74,151.38,-137.54
2779,1.0,0.0,0.0,0.028,0.0,50.44,74.28,-4566.72,3675.44,6673.52,-478.74,241.38,-126.54
2799,1.0,0.0,0.0,0.058,0.0,50.51,74.23,-4494.72,3899.44,6589.52,-97.74,34.38,58.46
2819,1.0,0.0,0.762,0.048,0.0,50.53,74.19,-4234.72,3839.44,6657.52,28.26,-59.62,176.46
2840,1.0,0.0,0.0,0.048,0.0,50.57,74.17,-4350.72,4067.44,6593.52,-28.74,107.38,101.46
2859,1.0,0.0,0.0,0.033,0.0,50.6,74.12,-4258.72,3951.44,6529.52,-304.74,76.38,41.46
2880,1.0,0.0,0.0,0.053,0.0,50.66,74.09,-4274.72,3959.44,6565.52,-80.74,293.38,5.46
2899,1.0,0.0,0.0,0.078,0.0,50.68,74.01,-4374.72,4063.44,6793.52,-142.74,75.38,56.46
2920,1.0,0.0,0.0,0.078,0.0,50.69,73.95,-4274.72,3851.44,6685.52,-52.74,-99.62,93.46
2939,1.0,0.0,0.0,0.068,0.0,50.67,73.91,-4250.72,4187.44,6777.52,31.26,70.38,87.46
2960,1.0,0.0,0.0,0.038,0.0,50.67,73.84,-4386.72,4131.44,6661.52,-361.74,0.38,24.46
2979,1.0,0.127,0.0,0.058,0.0,50.68,73.79,-4202.72,4043.44,6589.52,-340.74,125.38,-82.54
