timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.216,0.674,1.0,0.633,0.258,18.25,-1.51,722.72,-5406.32,25738.88,-2958.28,9545.72,221.88
320,0.439,0.706,1.0,0.628,0.391,19.66,-1.84,-605.28,-6586.32,24918.88,1124.72,6793.72,3404.88
340,0.308,0.73,1.0,0.833,0.854,20.82,-0.57,22.72,-3290.32,23962.88,7832.72,5965.72,6530.88
360,0.318,0.833,0.0,0.861,0.589,22.46,1.89,-209.28,429.68,23382.88,11636.72,9570.72,7547.88
380,0.879,1.0,1.0,0.888,0.589,24.56,4.35,374.72,1253.68,21810.88,11229.72,13498.72,7230.88
400,0.874,0.992,1.0,0.983,0.854,26.67,6.27,570.72,1545.68,21758.88,8141.72,14838.72,6871.88
420,0.877,1.0,1.0,0.988,0.854,29.1,8.08,-4037.28,1997.68,21570.88,7570.72,13190.72,8143.88
439,0.877,0.961,1.0,0.95,0.0,30.93,10.18,-3157.28,2301.68,20594.88,9586.72,10376.72,7867.88
460,0.87,1.0,1.0,0.966,0.0,32.98,12.59,2.72,2997.68,17698.88,9869.72,14433.72,6363.88
480,0.87,1.0,1.0,0.988,1.0,35.51,14.55,-1409.28,1693.68,17230.88,9434.72,16317.72,6024.88
499,0.452,1.0,1.0,1.0,1.0,37.97,16.62,-761.28,1293.68,15394.88,10343.72,16097.72,6668.88
520,0.632,1.0,1.0,1.0,1.0,40.3,19.72,-1761.28,3069.68,14118.88,14107.72,14816.72,8542.88
540,0.682,1.0,1.0,1.0,1.0,42.34,23.78,-537.28,4693.68,11542.88,16157.72,14232.72,8442.88
560,0.689,1.0,1.0,1.0,0.987,44.6,28.12,-2509.28,6577.68,10922.88,16248.72,15582.72,8394.88
579,0.664,1.0,1.0,1.0,0.0,46.55,31.92,722.72,4657.68,10374.88,15570.72,16321.72,8099.88
600,0.777,1.0,1.0,1.0,1.0,48.24,35.75,-2385.28,7401.68,10778.88,14675.72,14109.72,7297.88
620,0.571,1.0,1.0,1.0,0.0,49.25,38.68,-3045.28,7177.68,10566.88,9666.72,9213.72,5912.88
640,0.533,1.0,1.0,1.0,1.0,49.56,41.11,-1165.28,5709.68,9434.88,6779.72,4963.72,3613.88
659,0.535,1.0,1.0,0.955,1.0,49.25,43.42,-833.28,6849.68,8806.88,4578.72,1977.72,2059.88
680,0.578,1.0,1.0,1.0,1.0,48.72,45.35,682.72,6241.68,7914.88,1426.72,1405.72,1009.88
700,0.558,1.0,1.0,1.0,0.722,48.6,46.9,-1677.28,5437.68,8406.88,1162.72,677.72,-194.12
719,0.533,1.0,1.0,1.0,0.589,48.1,48.81,-625.28,6961.68,8690.88,3319.72,734.72,-798.12
740,0.436,1.0,1.0,1.0,1.0,47.36,50.45,918.72,6077.68,9094.88,3549.72,393.72,-176.12
760,0.403,1.0,1.0,1.0,1.0,46.9,51.68,1254.72,4409.68,8818.88,2630.72,783.72,3.88
780,0.417,1.0,1.0,1.0,0.656,46.45,52.81,-981.28,5649.68,9614.88,2500.72,-448.28,-44.12
800,0.425,1.0,1.0,1.0,1.0,45.94,53.65,-1581.28,4177.68,9994.88,3402.72,-2818.28,-1101.12
820,0.405,1.0,1.0,0.994,1.0,44.78,55.13,-1021.28,5337.68,9818.88,6453.72,-5958.28,-1871.12
840,0.875,1.0,1.0,0.927,1.0,42.77,56.85,2074.72,6345.68,9290.88,6615.72,-7708.28,-537.12
860,0.87,1.0,1.0,1.0,1.0,40.72,57.65,2126.72,7153.68,10742.88,2557.72,-7361.28,-2092.12
880,0.496,1.0,1.0,1.0,1.0,38.92,57.34,2126.72,5777.68,11654.88,-2047.28,-6859.28,-3955.12
900,0.439,1.0,1.0,1.0,1.0,36.97,56.43,2454.72,3601.68,12834.88,-1551.28,-8611.28,-4863.12
919,0.475,1.0,1.0,1.0,0.854,34.74,55.8,3354.72,3601.68,12410.88,-410.28,-10206.28,-4559.12
940,0.437,1.0,1.0,1.0,1.0,32.56,54.92,3850.72,3837.68,12562.88,-2438.28,-9653.28,-5264.12
959,0.45,1.0,1.0,1.0,1.0,30.86,53.02,2294.72,1241.68,14358.88,-3458.28,-9470.28,-6294.12
980,0.453,1.0,1.0,1.0,0.854,28.9,51.57,2806.72,1697.68,14658.88,-1340.28,-10888.28,-4193.12
1000,0.459,1.0,1.0,1.0,0.656,26.49,50.55,3966.72,2161.68,15130.88,883.72,-12526.28,-2664.12
1020,0.474,1.0,1.0,1.0,0.0,23.93,49.8,5298.72,3041.68,15266.88,1316.72,-12106.28,-2940.12
1040,0.482,1.0,1.0,1.0,0.0,21.68,48.9,5738.72,3309.68,15390.88,-189.28,-10075.28,-4774.12
1059,0.533,1.0,1.0,1.0,1.0,19.87,47.7,4730.72,2025.68,16050.88,-30.28,-9530.28,-6955.12
1079,0.482,1.0,1.0,1.0,1.0,18.08,46.71,4158.72,3009.68,16802.88,283.72,-10366.28,-6047.12
1100,0.475,1.0,1.0,1.0,1.0,16.06,45.74,6222.72,2609.68,16450.88,484.72,-9797.28,-5653.12
1120,0.465,1.0,1.0,1.0,1.0,14.73,44.53,5274.72,2761.68,16598.88,-1618.28,-7188.28,-6553.12
1140,0.439,1.0,1.0,1.0,1.0,13.74,43.06,4630.72,2733.68,17110.88,-3322.28,-6098.28,-6403.12
1160,0.416,1.0,1.0,1.0,1.0,12.87,41.55,4478.72,3017.68,16734.88,-4648.28,-5964.28,-5723.12
1179,0.416,1.0,1.0,1.0,0.921,12.26,39.96,4778.72,1909.68,15678.88,-4970.28,-4786.28,-4681.12
1199,0.426,1.0,1.0,1.0,0.0,12.3,38.38,2642.72,877.68,16630.88,-3139.28,-3413.28,-3065.12
1220,0.405,1.0,1.0,1.0,1.0,12.19,37.71,1758.72,2081.68,18314.88,1893.72,-4410.28,-724.12
1240,0.414,1.0,1.0,1.0,1.0,11.89,37.95,3246.72,6069.68,17362.88,2583.72,-3653.28,21.88
1260,0.421,1.0,1.0,1.0,1.0,12.1,37.35,2942.72,5125.68,17290.88,-2110.28,-810.28,-1431.12
1279,0.438,1.0,1.0,1.0,0.258,12.4,36.46,2114.72,2953.68,18682.88,-840.28,-1076.28,-394.12
1299,0.4,1.0,1.0,1.0,0.921,12.49,36.18,3098.72,4489.68,18478.88,1183.72,-1125.28,609.88
1319,0.414,0.992,1.0,1.0,1.0,12.87,35.83,3314.72,4753.68,16906.88,-769.28,568.72,-45.12
1340,0.403,1.0,1.0,1.0,1.0,13.44,35.34,2538.72,3841.68,16658.88,-958.28,705.72,154.88
1360,0.395,1.0,1.0,1.0,1.0,13.69,35.14,3186.72,3677.68,16938.88,1278.72,-491.28,1455.88
1380,0.395,1.0,1.0,1.0,1.0,13.88,35.34,3238.72,5229.68,16914.88,2220.72,-431.28,1955.88
1399,0.398,1.0,1.0,1.0,1.0,13.97,35.59,3490.72,5777.68,17218.88,2209.72,-537.28,1652.88
1420,0.387,1.0,1.0,1.0,0.0,13.95,36.0,3690.72,6853.68,17186.88,2354.72,-784.28,1332.88
1439,0.397,1.0,1.0,1.0,0.589,13.77,36.65,3930.72,7457.68,17790.88,3945.72,-1418.28,1398.88
1459,0.395,1.0,1.0,1.0,1.0,13.46,37.58,4526.72,8881.68,17522.88,4701.72,-1495.28,476.88
1480,0.384,0.945,1.0,1.0,0.391,13.21,38.45,4546.72,9481.68,17374.88,3946.72,-1147.28,-855.12
1500,0.403,1.0,1.0,1.0,1.0,12.86,39.26,4454.72,9365.68,17566.88,4139.72,-1967.28,-1525.12
1519,0.437,1.0,1.0,1.0,1.0,12.28,40.26,5462.72,9761.68,17206.88,5049.72,-2656.28,-2292.12
1539,0.389,0.992,1.0,1.0,1.0,11.76,41.2,5774.72,10037.68,16734.88,4431.72,-2111.28,-3568.12
1559,0.392,1.0,1.0,1.0,1.0,11.39,41.95,5602.72,8965.68,16902.88,4387.72,-1585.28,-5271.12
1580,0.384,1.0,1.0,1.0,1.0,11.07,42.79,5414.72,8501.68,16846.88,5623.72,-1655.28,-6681.12
1600,0.388,1.0,1.0,0.711,1.0,10.65,43.67,5082.72,8185.68,16822.88,6483.72,-2894.28,-6718.12
1619,0.385,1.0,1.0,1.0,1.0,10.13,44.63,5370.72,8005.68,16310.88,7097.72,-3601.28,-7271.12
1640,0.397,1.0,1.0,1.0,1.0,9.62,45.55,5974.72,7721.68,15434.88,6693.72,-3139.28,-8181.12
1660,0.387,1.0,1.0,1.0,0.0,9.26,46.35,5418.72,7353.68,14982.88,6137.72,-3231.28,-9054.12
1680,0.401,1.0,0.0,1.0,1.0,8.94,47.15,5178.72,6953.68,14746.88,6545.72,-3445.28,-9630.12
1700,0.411,0.802,1.0,1.0,1.0,8.62,47.88,5042.72,6485.68,14554.88,6725.72,-4007.28,-10379.12
1720,0.41,1.0,1.0,1.0,1.0,8.25,48.48,4722.72,5621.68,14690.88,7112.72,-5060.28,-10597.12
1740,0.399,1.0,1.0,1.0,1.0,7.83,49.11,4482.72,5385.68,15002.88,8111.72,-5948.28,-11125.12
1759,0.436,0.984,1.0,0.855,1.0,7.41,49.76,4214.72,5513.68,15198.88,8588.72,-6333.28,-11997.12
1779,0.507,1.0,1.0,1.0,1.0,7.11,50.26,4066.72,5173.68,14682.88,7718.72,-6177.28,-12944.12
1800,0.41,1.0,1.0,1.0,1.0,7.04,50.34,3706.72,3841.68,14442.88,6466.72,-5774.28,-13598.12
1820,0.431,0.889,1.0,1.0,1.0,7.01,50.24,3022.72,3029.68,14810.88,6736.72,-6590.28,-13315.12
1840,0.437,1.0,1.0,1.0,1.0,6.85,50.25,3070.72,2537.68,14626.88,8028.72,-7737.28,-13098.12
1860,0.391,0.945,1.0,1.0,0.0,6.75,50.21,3054.72,2113.68,14518.88,8368.72,-7819.28,-13690.12
1880,0.392,1.0,1.0,0.961,1.0,6.7,49.88,2810.72,1717.68,14534.88,7107.72,-7947.28,-14116.12
1900,0.456,1.0,1.0,1.0,1.0,6.84,49.07,2322.72,209.68,14502.88,6059.72,-7987.28,-14122.12
1920,0.419,1.0,1.0,1.0,1.0,7.04,47.98,1482.72,-618.32,14962.88,5687.72,-8518.28,-13477.12
1940,0.395,1.0,1.0,1.0,1.0,7.09,46.81,1394.72,-1606.32,15858.88,6928.72,-9186.28,-11939.12
1960,0.386,0.961,1.0,1.0,0.0,7.2,45.8,1098.72,-1558.32,16186.88,7849.72,-9070.28,-11249.12
1980,0.417,0.897,1.0,0.966,1.0,7.55,44.58,298.72,-1630.32,16366.88,6350.72,-8300.28,-10626.12
1999,0.416,1.0,1.0,1.0,1.0,8.15,42.98,-289.28,-2250.32,16306.88,4480.72,-7241.28,-9801.12
2019,0.386,1.0,1.0,1.0,1.0,8.93,41.26,-57.28,-2574.32,16258.88,3875.72,-5870.28,-8665.12
2040,0.393,0.945,1.0,0.916,1.0,9.92,39.67,-689.28,-1522.32,16322.88,2650.72,-4764.28,-8004.12
2060,0.399,0.643,1.0,1.0,1.0,10.97,38.0,-633.28,-1326.32,16010.88,1373.72,-4256.28,-7928.12
2079,0.453,1.0,1.0,1.0,0.0,11.93,36.33,-1241.28,-1538.32,16182.88,1314.72,-5253.28,-6995.12
2100,0.381,0.992,1.0,1.0,0.0,12.69,35.07,-425.28,-1122.32,15994.88,3069.72,-5645.28,-5350.12
2119,0.89,0.984,1.0,1.0,1.0,13.57,34.07,-321.28,-262.32,15618.88,2986.72,-4785.28,-5592.12
2139,0.875,1.0,1.0,1.0,1.0,14.49,32.81,-573.28,-702.32,16082.88,1899.72,-4320.28,-5174.12
2160,0.881,0.913,1.0,1.0,1.0,15.27,31.67,-517.28,-490.32,16594.88,2249.72,-4648.28,-3735.12
2180,0.879,0.563,1.0,1.0,1.0,16.06,30.62,-917.28,157.68,16210.88,1481.72,-4915.28,-3860.12
2199,0.873,1.0,1.0,1.0,1.0,16.89,29.23,-113.28,-1494.32,16134.88,1258.72,-4093.28,-3716.12
2219,0.88,0.977,1.0,1.0,1.0,17.73,28.08,-493.28,-422.32,17034.88,1325.72,-3449.28,-2570.12
2240,0.874,0.984,1.0,1.0,1.0,18.6,27.11,-1369.28,253.68,17290.88,1334.72,-3593.28,-2595.12
2260,0.884,0.984,1.0,1.0,0.987,19.36,26.01,-597.28,-886.32,17426.88,1819.72,-3484.28,-2106.12
2279,0.877,1.0,1.0,1.0,0.722,20.09,25.05,-77.28,-258.32,17442.88,1645.72,-2955.28,-839.12
2300,0.885,0.984,1.0,0.983,1.0,20.95,24.21,38.72,997.68,17030.88,421.72,-1799.28,-977.12
2319,0.88,0.627,1.0,1.0,0.788,21.95,23.18,-233.28,565.68,16978.88,-647.28,-991.28,-1425.12
2340,0.884,0.984,1.0,1.0,1.0,22.83,22.21,14.72,565.68,16874.88,-613.28,-1384.28,-651.12
2359,0.88,0.961,1.0,1.0,1.0,23.54,21.48,302.72,1729.68,17482.88,-463.28,-1440.28,-423.12
2379,0.884,1.0,0.224,1.0,1.0,24.36,20.72,202.72,1681.68,17274.88,-950.28,-718.28,-924.12
2399,0.872,0.977,1.0,1.0,1.0,25.21,19.9,494.72,641.68,17026.88,-494.28,-295.28,-440.12
2420,0.873,0.921,1.0,1.0,1.0,26.0,19.24,274.72,1405.68,17470.88,-311.28,-284.28,298.88
2439,0.881,0.992,1.0,1.0,1.0,26.76,18.75,250.72,1773.68,17230.88,-17.28,-372.28,399.88
2459,0.879,0.977,1.0,1.0,1.0,27.41,18.41,870.72,2265.68,16894.88,26.72,-310.28,518.88
2480,0.877,0.865,1.0,1.0,1.0,28.01,18.12,886.72,2773.68,17274.88,-92.28,-97.28,519.88
2499,0.88,0.961,1.0,1.0,1.0,28.59,17.94,1538.72,3325.68,17490.88,-85.28,785.72,-38.12
2520,0.874,1.0,1.0,1.0,1.0,29.37,17.64,842.72,3105.68,16742.88,-1143.28,1344.72,-693.12
2540,0.887,0.977,1.0,1.0,1.0,30.17,17.21,766.72,2081.68,16198.88,-1288.28,1043.72,-405.12
2560,0.874,0.929,1.0,1.0,1.0,30.8,16.93,986.72,2197.68,16402.88,-530.28,524.72,223.88
2579,0.874,0.992,1.0,1.0,1.0,31.31,16.9,1362.72,2857.68,16414.88,336.72,495.72,218.88
2600,0.877,1.0,1.0,1.0,1.0,31.85,16.93,1598.72,3253.68,15758.88,-329.28,910.72,-151.12
2620,0.884,0.865,1.0,1.0,1.0,32.41,16.73,1486.72,2945.68,15718.88,-1594.28,1016.72,-273.12
2640,0.881,0.984,1.0,1.0,1.0,32.9,16.49,1306.72,2265.68,15934.88,-1012.28,443.72,-222.12
2660,0.875,0.992,1.0,1.0,1.0,33.36,16.38,1178.72,2057.68,15942.88,12.72,239.72,106.88
2680,0.879,0.929,1.0,0.678,1.0,33.78,16.38,1610.72,2249.68,15742.88,285.72,547.72,262.88
2699,0.873,0.961,1.0,1.0,0.0,34.23,16.41,1198.72,2833.68,15794.88,-237.28,687.72,270.88
2719,0.875,0.961,1.0,1.0,1.0,34.68,16.38,662.72,2657.68,16026.88,-317.28,402.72,-63.12
2739,0.885,0.992,1.0,0.938,1.0,35.07,16.3,882.72,2001.68,15862.88,-104.28,75.72,-71.12
2760,0.877,0.984,1.0,0.833,1.0,35.37,16.3,1026.72,2245.68,16150.88,286.72,-0.28,424.88
2778,0.872,0.961,0.224,1.0,1.0,35.69,16.38,954.72,2837.68,16010.88,-5.28,311.72,94.88
2799,0.888,0.889,1.0,0.972,1.0,36.15,16.34,590.72,2133.68,15678.88,-280.28,588.72,-248.12
2820,0.873,0.961,1.0,1.0,1.0,36.47,16.22,638.72,1913.68,16206.88,-271.28,122.72,206.88
2839,0.877,0.969,1.0,0.994,1.0,36.73,16.24,1222.72,2385.68,15726.88,-261.28,290.72,158.88
2860,0.873,0.984,1.0,1.0,1.0,37.09,16.23,806.72,2493.68,15570.88,-838.28,664.72,-192.12
2880,0.885,1.0,1.0,1.0,1.0,37.44,16.12,874.72,1925.68,15578.88,-831.28,593.72,-50.12
2900,0.877,0.953,0.0,1.0,0.788,37.68,16.15,922.72,2505.68,15886.88,-488.28,394.72,127.88
2920,0.874,0.977,1.0,1.0,0.987,37.89,16.14,682.72,2413.68,15634.88,-856.28,-89.28,-108.12
2940,0.88,1.0,1.0,1.0,0.788,38.03,16.06,994.72,1777.68,15802.88,-479.28,-210.28,-1.12
2959,0.871,1.0,1.0,1.0,0.0,38.14,16.03,1158.72,2165.68,15938.88,-700.28,12.72,259.88
2980,0.875,0.961,1.0,1.0,1.0,38.35,15.97,1198.72,2369.68,15842.88,-1207.28,808.72,-85.12
