timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.412,0.112,0.209,0.0,0.0,18.59,58.48,-23379.52,15983.28,12729.6,1114.04,90.84,313.44
1140,0.315,0.33,0.893,0.0,0.0,19.6,58.21,-20951.52,16071.28,12097.6,996.04,-1094.16,170.44
1161,0.264,0.627,0.714,0.075,0.407,20.94,57.85,-20139.52,14915.28,10637.6,-1070.96,748.84,-1133.56
1181,0.292,0.27,0.045,0.0,0.766,22.81,57.07,-23467.52,15319.28,11349.6,-3271.96,2019.84,-2676.56
1200,0.208,0.0,0.0,0.306,1.0,24.11,56.03,-23627.52,14599.28,12741.6,-2340.96,-1334.16,-1933.56
1221,0.298,0.258,0.0,0.0,1.0,25.21,55.21,-23215.52,13611.28,12565.6,-118.96,-2956.16,-703.56
1240,0.244,0.669,0.0,0.0,0.832,26.39,54.92,-23035.52,14879.28,11241.6,-568.96,-1728.16,-1506.56
1261,0.38,0.597,0.298,1.0,1.0,27.83,53.7,-24027.52,13495.28,12981.6,-2514.96,-537.16,-1826.56
1281,0.29,0.179,1.0,0.048,0.0,28.85,52.68,-23407.52,13967.28,13813.6,-1007.96,-1654.16,209.44
1300,0.256,0.0,0.0,0.982,0.243,29.96,52.48,-23035.52,14783.28,12233.6,977.04,-786.16,1442.44
1320,0.194,1.0,0.239,0.597,0.0,31.43,52.29,-23635.52,14215.28,11541.6,423.04,596.84,1219.44
1340,0.213,0.124,0.09,0.0,0.0,32.55,51.97,-23547.52,15035.28,12701.6,408.04,-27.16,1883.44
1361,0.296,0.173,1.0,0.042,0.0,33.27,51.79,-22271.52,15571.28,13073.6,1248.04,-684.16,2407.44
1380,0.362,0.264,0.432,0.427,1.0,34.23,51.94,-22183.52,15815.28,11441.6,699.04,655.84,1221.44
1400,0.266,0.0,0.313,0.0,1.0,35.4,51.76,-22815.52,15239.28,11649.6,-700.96,1388.84,213.44
1420,0.202,0.209,0.045,0.042,0.93,36.11,51.88,-21995.52,16419.28,11297.6,-402.96,144.84,270.44
1441,0.187,0.96,0.0,0.0,0.0,36.96,51.95,-22651.52,15987.28,11313.6,-336.96,431.84,-364.56
1461,0.208,0.494,1.0,0.0,0.0,37.7,51.96,-21671.52,15051.28,10957.6,-589.96,-162.16,-935.56
1481,0.249,0.112,0.521,0.326,0.309,38.25,51.97,-21559.52,15595.28,11393.6,-357.96,-387.16,-909.56
1500,0.161,0.712,0.0,0.096,1.0,38.87,51.94,-22187.52,15415.28,11209.6,-874.96,-622.16,-1175.56
1521,0.183,0.0,0.0,0.042,1.0,39.42,51.57,-22495.52,14763.28,11893.6,-1469.96,-1392.16,-1146.56
1541,0.136,0.227,0.625,0.0,0.374,39.97,51.06,-22595.52,13715.28,12189.6,-882.96,-2004.16,-294.56
1561,0.15,0.682,0.0,0.556,1.0,40.57,50.9,-22787.52,14075.28,11885.6,468.04,-1540.16,433.44
1580,0.209,0.482,0.12,0.163,1.0,41.14,50.72,-22951.52,14351.28,12561.6,911.04,-1156.16,714.44
1601,0.248,0.0,0.0,0.001,0.0,41.63,50.53,-22643.52,14423.28,12681.6,883.04,-1114.16,844.44
1620,0.11,0.0,1.0,0.0,0.0,42.3,50.42,-23095.52,14851.28,12417.6,479.04,65.84,-15.56
1641,0.214,0.106,1.0,0.048,0.897,43.12,50.03,-23791.52,14291.28,12633.6,-507.96,413.84,-999.56
1660,0.233,0.288,0.938,0.251,1.0,43.82,49.36,-23019.52,13395.28,12585.6,-1607.96,-156.16,-758.56
1680,0.17,0.0,0.328,0.258,0.374,44.41,48.87,-22995.52,13735.28,12797.6,-689.96,-360.16,213.44
1700,0.192,0.137,0.0,0.0,1.0,45.04,48.82,-23443.52,14559.28,12321.6,500.04,99.84,528.44
1720,0.176,0.264,1.0,0.0,1.0,45.63,48.71,-23303.52,14531.28,12353.6,135.04,80.84,24.44
1741,0.204,0.0,0.179,0.0,0.0,46.09,48.46,-22907.52,14123.28,12341.6,-497.96,-545.16,9.44
1761,0.156,0.021,0.0,0.0,0.145,46.55,48.16,-22879.52,14179.28,12685.6,-520.96,-118.16,255.44
1780,0.194,0.597,1.0,0.265,1.0,47.16,47.96,-23631.52,14647.28,12641.6,-514.96,731.84,2.44
1801,0.161,0.0,0.0,0.0,0.962,47.7,47.79,-23443.52,14651.28,12301.6,-880.96,414.84,-156.56
1821,0.192,0.0,0.0,0.0,0.0,48.05,47.62,-22991.52,14567.28,12229.6,-1040.96,-389.16,28.44
1841,0.171,0.0,0.938,0.299,0.0,48.37,47.47,-22835.52,14615.28,12449.6,-720.96,-231.16,117.44
1860,0.159,0.0,0.313,0.0,1.0,48.68,47.42,-22935.52,14663.28,12577.6,51.04,-99.16,530.44
1879,0.109,0.191,0.0,0.0,1.0,48.94,47.47,-22703.52,15043.28,12409.6,33.04,63.84,633.44
1901,0.193,0.028,0.283,0.028,0.0,49.24,47.41,-22991.52,15027.28,12537.6,-589.96,200.84,203.44
1920,0.206,0.0,0.923,0.0,0.0,49.46,47.2,-22911.52,14635.28,12797.6,-810.96,-239.16,-64.56
1941,0.189,0.149,1.0,0.285,0.0,49.59,47.06,-22631.52,14855.28,12921.6,-534.96,-385.16,172.44
1961,0.115,0.597,0.0,0.224,0.505,49.9,46.97,-22775.52,14475.28,12541.6,-404.96,390.84,291.44
1980,0.126,0.179,0.0,0.0,0.0,50.2,47.11,-22575.52,14767.28,12013.6,22.04,570.84,499.44
2000,0.184,0.185,0.045,0.0,0.668,50.4,47.25,-22591.52,14851.28,12145.6,133.04,78.84,729.44
2021,0.288,0.403,0.521,0.38,0.243,50.5,47.36,-22263.52,14911.28,11993.6,-294.96,-231.16,700.44
2040,0.206,0.264,0.209,0.028,0.0,50.71,47.26,-22607.52,14395.28,12265.6,-873.96,81.84,233.44
2060,0.18,0.324,0.506,0.651,0.243,50.88,47.17,-22683.52,14659.28,12517.6,-746.96,82.84,80.44
2080,0.093,0.0,0.0,0.0,0.0,51.01,47.19,-22471.52,14707.28,12361.6,-364.96,77.84,294.44
2100,0.124,0.0,0.283,0.0,0.0,51.15,47.24,-22619.52,14971.28,12389.6,-451.96,324.84,318.44
2121,0.139,0.0,0.0,0.048,1.0,51.28,47.23,-22687.52,15087.28,12645.6,-557.96,436.84,324.44
2141,0.169,0.312,0.0,0.0,0.93,51.47,47.18,-23019.52,14711.28,12565.6,-631.96,366.84,237.44
2160,0.124,0.615,0.685,0.0,0.374,51.57,47.26,-23075.52,15099.28,12381.6,-463.96,-1.16,92.44
2180,0.178,0.143,0.0,0.0,1.0,51.49,47.41,-22487.52,15247.28,12437.6,-45.96,-592.16,346.44
2200,0.177,0.342,0.0,0.0,0.0,51.46,47.65,-22391.52,15435.28,12393.6,322.04,10.84,446.44
2221,0.127,0.155,0.358,0.251,0.0,51.56,47.84,-22739.52,15507.28,12325.6,-164.96,616.84,-169.56
2241,0.126,0.112,0.075,0.035,0.0,51.61,47.86,-22851.52,15111.28,12541.6,-644.96,112.84,-584.56
2261,0.139,0.0,0.0,0.0,1.0,51.53,47.85,-22271.52,15143.28,12657.6,-662.96,-200.16,-742.56
2281,0.082,0.0,0.016,0.001,0.603,51.64,47.84,-22547.52,14571.28,12301.6,-710.96,349.84,-831.56
2301,0.174,0.0,1.0,0.373,1.0,51.7,47.88,-22891.52,14943.28,12645.6,-268.96,256.84,-487.56
2321,0.187,0.0,0.0,0.184,0.0,51.71,47.92,-22655.52,14971.28,12673.6,-265.96,98.84,-221.56
2341,0.095,0.015,0.387,0.008,0.0,51.78,47.88,-22507.52,14739.28,12753.6,-490.96,649.84,-480.56
2361,0.261,0.015,0.0,0.0,1.0,51.96,47.97,-22759.52,15211.28,12273.6,-753.96,1289.84,-1299.56
2381,0.167,0.433,0.209,0.0,1.0,52.15,47.87,-23203.52,15027.28,12689.6,-1380.96,1210.84,-1671.56
2401,0.192,0.445,0.0,0.482,1.0,52.23,47.64,-22943.52,14667.28,12457.6,-2185.96,349.84,-1033.56
2421,0.2,0.288,0.09,0.0,0.603,52.29,47.26,-22711.52,13187.28,12373.6,-1825.96,-592.16,-255.56
2441,0.244,0.185,0.536,0.035,0.145,52.26,47.37,-22719.52,14427.28,12569.6,294.04,-225.16,544.44
2460,0.277,0.203,0.0,0.0,0.0,52.32,47.63,-22659.52,14683.28,12437.6,835.04,622.84,653.44
2480,0.251,0.203,0.61,0.414,0.407,52.43,47.81,-22899.52,14595.28,12153.6,56.04,604.84,376.44
2501,0.212,0.209,0.164,0.0,0.0,52.45,47.82,-22999.52,14311.28,12357.6,-506.96,-190.16,350.44
2520,0.202,0.058,0.759,0.251,0.44,52.37,48.03,-23003.52,14683.28,12233.6,259.04,-605.16,837.44
2541,0.198,0.155,0.0,0.035,0.832,52.24,48.4,-22803.52,14955.28,12193.6,1066.04,-599.16,888.44
2561,0.218,0.318,1.0,0.0,1.0,52.19,48.69,-22547.52,14707.28,11969.6,591.04,-115.16,267.44
2581,0.228,0.094,0.224,0.0,1.0,52.19,48.7,-23019.52,14447.28,12405.6,-446.96,-159.16,-100.56
2601,0.21,0.0,0.283,0.0,0.0,52.12,48.64,-22927.52,14319.28,12557.6,-600.96,-466.16,306.44
2620,0.213,0.0,0.0,0.0,0.0,52.07,48.72,-23035.52,14659.28,12693.6,206.04,-142.16,474.44
2640,0.176,0.0,0.283,0.0,0.0,52.08,48.79,-23127.52,14199.28,12333.6,75.04,-365.16,174.44
2660,0.213,0.306,0.358,0.0,0.0,51.88,48.89,-22135.52,14591.28,12145.6,-378.96,-686.16,130.44
2681,0.218,0.209,1.0,0.0,0.93,51.69,48.9,-22423.52,14947.28,12737.6,-514.96,-374.16,29.44
2701,0.221,0.112,0.0,0.0,0.0,51.69,48.98,-22995.52,14731.28,12573.6,-114.96,179.84,-96.56
2720,0.191,0.167,0.283,0.0,0.0,51.59,49.06,-22843.52,14823.28,12685.6,25.04,-143.16,87.44
2740,0.247,0.082,1.0,0.048,1.0,51.43,49.07,-22563.52,14563.28,12605.6,-338.96,-667.16,269.44
2760,0.197,0.209,0.0,0.116,0.0,51.22,49.14,-22135.52,14907.28,12473.6,-436.96,-379.16,111.44
2781,0.234,0.409,0.045,0.0,0.0,51.17,49.23,-22563.52,14847.28,12425.6,-367.96,188.84,-84.56
2801,0.236,0.0,0.774,0.461,0.472,51.1,49.37,-22711.52,14847.28,12321.6,-117.96,-103.16,87.44
2821,0.244,0.028,0.0,0.272,1.0,50.91,49.59,-22471.52,15099.28,12333.6,158.04,-539.16,230.44
2840,0.32,0.0,0.521,0.0,1.0,50.8,49.7,-22687.52,14655.28,12313.6,-55.96,-446.16,1.44
2861,0.251,0.191,0.462,0.0,0.0,50.65,49.76,-22519.52,14711.28,12533.6,-223.96,-515.16,-189.56
2881,0.316,0.058,0.0,0.116,0.0,50.49,49.78,-22527.52,14731.28,12725.6,-206.96,-488.16,-172.56
2901,0.347,0.209,0.923,0.0,0.0,50.33,49.84,-22479.52,14923.28,12845.6,24.04,-235.16,-268.56
2921,0.313,0.0,0.135,0.136,0.211,50.27,49.99,-22639.52,14967.28,12373.6,-61.96,10.84,-684.56
2941,0.197,0.0,0.596,0.366,0.0,50.26,49.99,-23071.52,14631.28,12433.6,-568.96,-138.16,-1019.56
2961,0.208,0.53,0.0,0.0,0.0,50.13,49.9,-22503.52,14195.28,12533.6,-659.96,-695.16,-809.56
2981,0.156,0.173,0.283,0.218,1.0,49.95,49.91,-22203.52,14403.28,12601.6,-170.96,-693.16,-474.56
