timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.596,0.268,1.0,0.345,0.0,-5.23,-95.06,-33559.76,-19125.44,25346.16,-11205.24,31438.92,-32243.88
920,0.323,0.423,0.0,0.048,0.0,1.95,-97.91,-40747.76,-24581.44,12218.16,-20345.24,31438.92,-24553.88
940,0.64,0.069,0.0,0.502,0.748,8.77,-99.43,-42403.76,-24581.44,-545.84,-3798.24,31438.92,9172.12
960,0.614,0.26,0.551,0.0,1.0,13.86,-97.89,-29903.76,-24581.44,-16221.84,25072.76,29094.92,31493.12
979,0.666,0.0,0.908,0.163,0.627,19.38,-95.59,-34943.76,-20625.44,-17917.84,33322.76,31438.92,32912.12
1000,0.557,0.19,1.0,0.0,1.0,23.67,-94.85,-31535.76,-17025.44,-21733.84,26534.76,26544.92,32912.12
1020,0.351,0.14,0.0,0.221,1.0,24.99,-96.46,-27571.76,-12329.44,-21849.84,13145.76,9025.92,32912.12
1040,0.386,0.19,0.848,0.0,0.084,24.55,-96.28,-24939.76,-8457.44,-21309.84,27268.76,-1677.08,32912.12
1060,0.268,0.19,0.0,0.139,0.0,22.65,-95.59,-21171.76,-2929.44,-16633.84,33322.76,-10812.08,32912.12
1080,0.343,0.296,0.491,0.0,0.0,20.47,-95.08,-20231.76,322.56,-9789.84,33322.76,-14546.08,32912.12
1100,0.251,0.31,0.908,0.0,0.899,18.18,-94.97,-18079.76,3614.56,-5825.84,33322.76,-15392.08,32912.12
1120,0.347,0.409,0.908,1.0,0.446,15.81,-95.29,-16615.76,5902.56,-3229.84,33322.76,-15888.08,32912.12
1140,0.483,0.416,0.61,0.139,0.869,13.34,-77.02,-13959.76,10930.56,362.16,33322.76,-13823.08,32912.12
1160,0.491,0.565,0.0,0.66,1.0,11.45,-59.6,-13387.76,10942.56,1522.16,33322.76,-9497.08,32912.12
1179,0.483,0.968,1.0,0.304,0.929,9.69,-62.89,-11419.76,8122.56,2074.16,26382.76,-4205.08,32912.12
1200,0.616,0.848,1.0,0.809,0.477,7.46,-49.71,-9683.76,10782.56,4886.16,11966.76,-1106.08,27416.12
1220,0.95,1.0,0.0,0.519,0.0,4.74,-42.62,-9619.76,13590.56,10458.16,-1786.24,-3705.08,22068.12
1239,0.528,0.636,0.0,0.891,0.688,-1.35,-39.87,-2407.76,8386.56,10938.16,-4044.24,-7358.08,25342.12
1260,0.633,0.827,0.193,0.486,0.0,-6.55,-41.84,3576.24,4714.56,10642.16,4862.76,-6290.08,24917.12
1280,0.732,0.876,0.551,0.536,0.507,-10.0,-39.28,4328.24,5254.56,15418.16,14623.76,1953.92,18756.12
1299,1.0,0.919,1.0,0.767,1.0,-12.5,-36.09,3400.24,6738.56,20654.16,11399.76,2452.92,11453.12
1320,1.0,1.0,0.0,0.469,0.839,-14.37,-33.27,-8231.76,11742.56,18674.16,-2013.24,-4837.08,5675.12
1340,0.915,1.0,0.0,0.527,1.0,-14.39,-30.92,-15267.76,15210.56,13830.16,-19968.24,-9111.08,649.12
1360,0.948,1.0,1.0,0.668,0.0,-11.32,-41.84,-23503.76,6706.56,7902.16,-31393.24,-10148.08,-3545.88
1380,1.0,0.544,0.313,0.8,1.0,-8.31,-37.27,-37459.76,20610.56,11582.16,-15219.24,-5734.08,-12172.88
1400,0.911,0.961,0.729,0.751,1.0,-5.98,-29.12,-45951.76,32706.56,6454.16,5090.76,-6060.08,-14043.88
1420,1.0,0.65,1.0,0.081,0.537,-4.25,-22.83,-45951.76,40953.56,3686.16,-6451.24,-6602.08,-12894.88
1439,1.0,0.77,0.0,0.23,1.0,-2.47,-19.17,-45951.76,40953.56,11878.16,-17924.24,-6128.08,-9711.88
1460,1.0,0.416,1.0,0.502,1.0,-0.37,-14.71,-45951.76,39298.56,17858.16,-7667.24,-3826.08,-6182.88
1480,1.0,1.0,0.729,1.0,1.0,1.87,-9.84,-40719.76,32614.56,18962.16,-1609.24,-2796.08,-2767.88
1499,1.0,0.869,1.0,0.205,0.0,4.77,-4.02,-36395.76,25234.56,19078.16,9064.76,993.92,-21.88
1519,0.972,0.678,0.0,1.0,0.0,8.22,1.75,-32263.76,19442.56,15618.16,9592.76,3094.92,1936.12
1540,1.0,0.982,0.0,0.684,1.0,11.97,6.07,-27675.76,13938.56,13646.16,2996.76,3065.92,3703.12
1560,0.887,0.636,0.0,0.312,0.446,15.96,10.44,-23699.76,11086.56,11654.16,2227.76,2966.92,4809.12
1580,1.0,0.897,0.0,0.602,1.0,19.33,15.6,-20827.76,11506.56,10510.16,1078.76,2157.92,4723.12
1600,1.0,0.784,0.61,0.784,0.507,21.83,20.31,-20223.76,13046.56,10946.16,1107.76,1216.92,3307.12
1619,0.985,0.579,1.0,1.0,1.0,23.35,24.99,-19551.76,14662.56,10010.16,-1295.24,-930.08,1501.12
1640,1.0,0.904,0.0,0.751,0.235,24.74,29.07,-20927.76,15782.56,9850.16,-4398.24,-1801.08,-425.88
1660,1.0,0.19,1.0,0.395,1.0,26.26,32.47,-23291.76,16102.56,10514.16,-6281.24,-2879.08,-1799.88
1680,0.883,0.996,0.0,0.635,0.507,27.76,35.32,-25335.76,16198.56,12334.16,-4575.24,-3985.08,-2366.88
1700,0.848,0.827,0.193,0.924,0.446,28.91,38.38,-26747.76,18050.56,14034.16,30.76,-4801.08,-2448.88
1720,0.933,0.338,0.193,0.486,0.054,30.09,41.6,-27815.76,19078.56,14142.16,1586.76,-4080.08,-2768.88
1740,0.887,0.933,0.0,0.527,0.507,31.62,44.1,-28531.76,18314.56,14566.16,-1260.24,-2439.08,-3005.88
1760,1.0,0.487,0.0,0.494,0.477,33.48,46.16,-28631.76,16786.56,14274.16,-2831.24,-1099.08,-2444.88
1780,0.824,0.466,0.253,0.0,1.0,35.72,48.32,-28751.76,14942.56,13546.16,-1261.24,-125.08,-1409.88
1800,0.883,0.777,0.0,0.742,1.0,37.73,50.72,-28115.76,15310.56,13718.16,1028.76,-256.08,-196.88
1819,1.0,0.593,0.0,0.428,1.0,39.46,53.52,-27095.76,15922.56,13294.16,2989.76,-629.08,488.12
1839,0.985,1.0,0.0,0.527,0.778,40.88,56.23,-25959.76,16634.56,12870.16,1793.76,-918.08,648.12
1859,0.898,0.678,0.0,0.486,1.0,42.33,58.73,-25287.76,16502.56,12434.16,276.76,-12.08,454.12
1879,0.904,0.728,1.0,0.569,1.0,43.93,60.89,-25711.76,16450.56,12966.16,-50.24,1201.92,6.12
1899,0.929,1.0,0.551,0.66,0.0,45.44,63.03,-25815.76,16302.56,12970.16,628.76,878.92,-169.88
1920,0.953,0.636,0.372,0.618,1.0,46.72,65.5,-25803.76,16982.56,12366.16,1783.76,250.92,-245.88
1940,1.0,0.628,0.0,0.602,0.748,47.9,67.92,-26091.76,17182.56,11882.16,1141.76,-58.08,-705.88
1959,1.0,0.154,0.0,0.478,0.0,49.04,69.98,-26151.76,17090.56,11826.16,-671.24,-152.08,-1007.88
1979,0.981,0.82,0.0,0.37,0.0,50.29,71.7,-26627.76,16438.56,12302.16,-964.24,17.92,-734.88
1999,0.854,1.0,0.0,0.569,0.929,51.49,73.27,-27267.76,16314.56,12930.16,-7.24,-278.08,-523.88
2020,0.878,0.791,0.0,0.825,0.0,52.46,74.86,-27163.76,16486.56,13114.16,1029.76,-1191.08,-320.88
2040,0.915,0.402,0.67,0.411,1.0,53.35,76.57,-26559.76,16298.56,12642.16,1425.76,-1339.08,-282.88
2060,0.894,0.735,1.0,0.387,0.0,54.29,78.12,-26591.76,16434.56,12954.16,1598.76,-540.08,-52.88
2079,0.894,0.643,0.0,0.602,0.839,55.26,79.51,-26775.76,16774.56,13046.16,977.76,192.92,-38.88
2099,0.957,0.77,0.551,0.519,0.446,56.25,80.51,-27355.76,16678.56,13470.16,-176.24,341.92,-100.88
2120,0.835,0.423,0.491,0.395,1.0,57.15,81.49,-27147.76,16326.56,13094.16,-557.24,-282.08,-15.88
2139,0.813,0.621,0.193,0.519,0.839,57.96,82.73,-26339.76,16042.56,12434.16,379.76,-538.08,114.12
2159,0.845,0.989,1.0,0.552,0.899,58.75,83.93,-25939.76,16150.56,12626.16,1008.76,20.92,28.12
2179,0.863,0.593,0.074,0.114,0.084,59.52,85.1,-25399.76,16154.56,12446.16,798.76,491.92,-313.88
2199,0.907,0.812,1.0,0.676,0.296,60.34,85.99,-26163.76,16362.56,13034.16,464.76,989.92,-744.88
2220,1.0,0.628,1.0,0.0,0.778,60.97,86.9,-26087.76,16390.56,12422.16,-344.24,-116.08,-841.88
2240,0.963,0.614,0.0,0.436,0.265,61.39,88.02,-26003.76,16678.56,11138.16,-1545.24,-1181.08,-1075.88
2260,0.869,0.572,1.0,0.883,0.024,61.72,89.17,-26127.76,17134.56,10534.16,-2335.24,-1309.08,-1773.88
2280,0.896,0.791,0.61,0.577,0.658,62.04,90.02,-25951.76,16838.56,11194.16,-2532.24,-1337.08,-2564.88
2300,1.0,0.628,0.0,0.527,1.0,62.3,90.69,-26495.76,16958.56,12058.16,-1620.24,-1734.08,-3260.88
2320,0.889,0.402,1.0,0.511,0.0,62.3,91.38,-25979.76,17114.56,12122.16,-1093.24,-2879.08,-3521.88
2340,1.0,0.749,0.729,0.502,0.0,62.11,91.98,-25403.76,16754.56,11778.16,-2015.24,-4166.08,-3637.88
2360,0.686,0.678,1.0,0.875,1.0,62.03,92.34,-25383.76,16018.56,12186.16,-2143.24,-4124.08,-3463.88
2380,0.981,0.621,0.0,0.345,0.296,62.03,92.44,-25851.76,16038.56,13502.16,-778.24,-3438.08,-3188.88
2400,0.782,0.65,0.0,0.42,0.145,62.16,92.28,-27023.76,15846.56,14662.16,156.76,-2950.08,-2934.88
2420,0.913,0.529,0.0,0.502,0.0,62.25,92.01,-28187.76,15986.56,15638.16,1176.76,-3257.08,-2622.88
2440,0.73,0.487,0.015,0.502,0.718,62.33,91.79,-28275.76,15690.56,15550.16,1791.76,-3644.08,-2436.88
2460,0.587,0.593,0.0,0.61,0.356,62.49,91.42,-28179.76,15502.56,15690.16,1396.76,-2992.08,-2556.88
2480,0.714,0.565,1.0,0.544,0.054,62.87,90.76,-28335.76,14974.56,16026.16,777.76,-1734.08,-2439.88
2500,0.622,0.862,0.0,0.502,0.597,63.47,89.79,-28367.76,14250.56,16098.16,-92.24,-577.08,-1803.88
2520,0.579,0.643,0.967,0.436,0.748,64.23,88.64,-28223.76,13326.56,15714.16,-584.24,-113.08,-591.88
2539,0.542,1.0,1.0,0.469,0.778,65.04,87.83,-28019.76,13450.56,15194.16,436.76,319.92,469.12
2559,0.684,0.0,0.0,0.66,1.0,65.78,87.47,-27611.76,13882.56,14550.16,1450.76,227.92,1221.12
2579,0.649,0.869,0.789,0.651,0.567,66.44,87.59,-27007.76,14714.56,13690.16,1601.76,581.92,1258.12
2599,0.607,0.876,0.0,0.304,1.0,67.14,87.76,-26763.76,15026.56,13290.16,882.76,1378.92,1044.12
2618,0.553,0.558,0.729,0.221,1.0,67.89,87.8,-26759.76,14942.56,13190.16,39.76,1831.92,747.12
2638,0.539,0.869,0.0,0.329,0.0,68.58,87.98,-26531.76,14974.56,12750.16,-42.24,1716.92,561.12
2659,0.574,0.989,1.0,0.593,0.0,69.09,88.34,-26631.76,15490.56,12406.16,134.76,1150.92,441.12
2679,0.642,0.65,1.0,0.618,1.0,69.34,88.81,-26411.76,16142.56,12110.16,-16.24,258.92,304.12
2699,0.587,0.536,0.0,0.486,1.0,69.43,89.37,-26015.76,16258.56,11634.16,-358.24,-359.08,82.12
2720,0.636,0.678,1.0,0.66,0.597,69.48,89.9,-25855.76,16214.56,11722.16,-51.24,-396.08,-179.88
2740,0.533,0.713,0.0,0.519,0.386,69.52,90.46,-25915.76,16110.56,12078.16,1229.76,-533.08,-330.88
2760,0.502,0.855,0.0,0.651,0.0,69.48,90.99,-26379.76,15994.56,12910.16,3321.76,-1182.08,169.12
2780,0.544,0.466,1.0,0.809,1.0,69.22,91.68,-26555.76,15782.56,13454.16,5978.76,-2779.08,474.12
2800,0.463,0.671,0.015,0.139,0.084,68.71,92.73,-26191.76,15870.56,13158.16,8130.76,-4323.08,414.12
2819,0.533,0.034,0.0,0.403,0.0,68.01,93.94,-25975.76,16374.56,12570.16,8126.76,-5251.08,-338.88
2840,0.535,0.48,0.0,0.924,1.0,67.18,94.99,-25579.76,16950.56,11662.16,5301.76,-5628.08,-1654.88
2860,0.539,0.671,0.0,1.0,1.0,66.38,95.41,-25319.76,16614.56,10854.16,-356.24,-5844.08,-3321.88
2880,0.463,0.558,0.0,0.362,0.0,65.68,94.84,-25343.76,15706.56,10778.16,-7025.24,-6400.08,-5245.88
2900,0.463,0.402,0.0,0.486,0.0,64.9,93.06,-25779.76,14286.56,11798.16,-12213.24,-8964.08,-6667.88
2920,0.491,0.487,1.0,0.254,0.839,63.87,90.88,-25319.76,12670.56,11630.16,-14588.24,-12714.08,-7694.88
2940,0.413,0.487,0.0,0.676,0.446,62.64,88.99,-23675.76,11742.56,11170.16,-14400.24,-15123.08,-8236.88
2960,0.408,0.706,0.491,0.908,0.0,61.55,88.24,-23599.76,11358.56,10038.16,-13302.24,-15285.08,-8449.88
2980,0.428,0.487,0.61,0.411,0.0,59.89,85.1,-22119.76,11054.56,12550.16,-15608.24,-18070.08,-9176.88
